,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
941042,2788848,ZS TRUCKING INC,,C,N,N,200 INDUSTRIAL BLVD,MANSFIELD,TX,76063,US,200 INDUSTRIAL BLVD,MANSFIELD,TX,76063,US,(630) 709-8544,,ZSTRUCKING09@YAHOO.COM,09-AUG-21,360000.0,2020.0,10-AUG-15,TX,1.0,2,360000,2020,1.0
941043,278885,MICHAEL LEE HIGGINSON,HIGGINSON TOWING & SALVAGE,A,N,N,6895 N IL HWY 148,MOUNT VERNON,IL,62864,US,PO BOX 566,MOUNT VERNON,IL,62864,US,(618) 242-7411,(618) 242-4923,MEG_AN_23@HOTMAIL.COM,09-MAY-22,31640.0,2021.0,12-SEP-86,IL,1.0,2,31640,2021,1.0
941044,2788850,QUEEN CITY TOURS LLC,,C,N,Y,2015 MLK DRIVE,MERIDIAN,MS,39301,US,P O BOX 5732,MERIDIAN,MS,39302,US,(601) 604-4035,,QUEENCITYTOURS@GMAIL.COM,25-APR-18,19500.0,2017.0,10-AUG-15,MS,1.0,2,0,0,
941045,2788851,RICKS TOWING LLC,,C,N,N,2045 SOUTH HIGH STREET,COLUMBUS,OH,43207,US,2045 SOUTH HIGH STREET,COLUMBUS,OH,43207,US,(614) 276-8697,(614) 443-2662,,10-AUG-15,,,10-AUG-15,OH,7.0,3,0,0,
941046,2788852,CHARLES RANCIFER,RANCIFER TRUCKING,C,N,N,298 MARR ST,BROOKHAVEN,MS,39601,US,298 MARR ST,BROOKHAVEN,MS,39601,US,(860) 815-0728,,CHAZTIDYS@AOL.COM,10-AUG-15,,,10-AUG-15,MS,1.0,1,0,0,
941047,2788853,WJM LOGISTICS LLC,,A,N,N,2196 PINE VALLEY DRIVE,TOBYHANNA,PA,18466,US,2196 PINE VALLEY DRIVE,TOBYHANNA,PA,18466,US,(570) 972-3016,,SRMARVENTANO@GMAIL.COM,27-APR-21,46035.0,2020.0,10-AUG-15,PA,1.0,1,46035,2020,1.0
941048,2788857,CHENGS TRUCKING LLC,,C,N,N,126 LITCHFIELD ST,ST PAUL,MN,55117,US,126 LITCHFIELD ST,ST PAUL,MN,55117,US,(612) 210-0153,,CHENGSTRUCKING@GMAIL.COM,21-SEP-16,40000.0,2015.0,10-AUG-15,MN,1.0,1,0,0,
941049,2788858,TOW LIFE ROADSIDE LLC,,C,N,N,2150 HIGHWAY 212 SW,CONYERS,GA,30094,US,2150 HIGHWAY 212 SW,CONYERS,GA,30094,US,(770) 922-1930,,TOWLIFE@BELLSOUTH.NET,24-SEP-15,,,10-AUG-15,GA,2.0,3,0,0,
941050,2788859,RUFOS LANDSCAPES LLC,,C,N,N,4967 NORTH EAGLE VILLAGE ROAD,MANLIUS,NY,13104,US,4967 NORTH EAGLE VILLAGE ROAD,MANLIUS,NY,13104,US,(315) 682-4100,,RUFOSLANDSCAPES@GMAIL.COM,24-SEP-21,12000.0,2021.0,10-AUG-15,NY,2.0,2,12000,2021,1.0
941051,2788862,CORNERSTONE TRUCKING LLC,,A,N,N,10030 GREEN LEVEL CHURCH ROAD SUITE 802137,CARY,NC,27519,US,10030 GREEN LEVEL CHURCH RD,CARY,NC,27519,US,(919) 888-4359,,DWAYNE@CORNERSTONESTRUCKING.COM,03-OCT-22,100000.0,2021.0,10-AUG-15,NC,2.0,2,100000,2021,1.0
941052,2788864,FROEDTERT HEALTH,,C,N,N,N86W12999 NIGHTINGALE WAY,MENOMONEE FALLS,WI,53051,US,N74 W12501 LEATHERWOOD COURT,MENOMONEE FALLS,WI,53051,US,(262) 532-5060,,TOM.WHITE@FROEDTERT.COM,03-AUG-18,,,10-AUG-15,WI,4.0,4,0,0,
941053,2788866,FOCUS MOVERS LLC,,C,N,N,4017 WILSBY AVE,BALTIMORE,MD,21218,US,4017 WILSBY AVE,BALTIMORE,MD,21218,US,(443) 506-7905,,FOCUSMOVERS@GMAIL.COM,15-APR-20,12000.0,2019.0,10-AUG-15,MD,2.0,2,0,0,
941054,2788867,SUNSMART TECHNOLOGIES LLC,,A,N,N,1280 LIBERTY ST FL 1,KANSAS CITY,MO,64102,US,PO BOX 7359,NORTH KANSAS CITY,MO,64116,US,(816) 298-7619,,SUNT@MAIL.GOPFR.COM,19-SEP-22,75000.0,2021.0,10-AUG-15,MO,5.0,3,75000,2021,1.0
941055,2788868,JUSTIN BOOTH,,C,N,N,154 FOX TRAIL,DOVER,TN,37058,US,154 FOX TRAIL,DOVER,TN,37058,US,(202) 521-1493,,,16-AUG-17,95000.0,2017.0,10-AUG-15,TN,1.0,1,0,0,
941056,2788869,VANDYKE TRUCKING LLC,,C,N,N,18374 PR 3230,MARQUEZ,TX,77865,US,PO BOX 291,MARQUEZ,TX,77865,US,(903) 512-0389,,,21-SEP-16,75000.0,2015.0,10-AUG-15,TX,1.0,1,0,0,
941057,2788870,ORANGE TRUCKING LLC,,C,N,N,2840 STANTON ST,CANTON,MI,48188-8028,US,2840 STANTON ST,CANTON,MI,48188-8028,US,(734) 377-8845,,NAVDEEPGILL013@GMAIL.COM ,08-JAN-18,5000.0,2017.0,10-AUG-15,MI,1.0,1,0,0,
941058,2788871,WILLIAM P GRAY,GRAYWOOD FARMS,C,N,N,4406 MAIN ST,HEMLOCK,NY,14466,US,4406 MAIN ST,HEMLOCK,NY,14466,US,(585) 367-2722,(585) 367-3080,GRAYWOOD@ROCHESTER.COM,18-JAN-21,500.0,2020.0,10-AUG-15,NY,2.0,1,500,2020,1.0
941059,2788874,MORALLANOS TRUCKING INC,,C,N,N,861 ROCK ELM DRIVE,AUBURN,GA,30011,US,861 ROCK ELM DRIVE,AUBURN,GA,30011,US,(631) 838-0532,,TRUCKING631@GMAIL.COM,29-NOV-21,22000.0,2021.0,10-AUG-15,GA,2.0,2,22000,2021,1.0
941060,2788876,JOHN HARRISON,,C,N,N,273,TUTOR KEY,KY,41263,US,273 HOMESTED EST,TUTOR KEY,KY,41263,US,(606) 791-3931,,,27-OCT-15,,,10-AUG-15,KY,2.0,2,0,0,
941061,2788877,LEANDRO MARTINEZ ARBELLA,ARBELLA EXPRESS,A,N,N,21352 PINE MILL DR,NEW CANEY,TX,77357,US,21352 PINE MILL DR,NEW CANEY,TX,77357,US,(512) 736-7264,,ARBELLAEXPRESS@GMAIL.COM,02-SEP-22,90000.0,2021.0,10-AUG-15,TX,1.0,1,90000,2021,1.0
941062,2788880,RONALD WESLEY,COR FABRICATION LLC,C,N,N,1321 RACINE ST,RACINE,WI,53403,US,1321 RACINE ST,RACINE,WI,53403,US,(877) 247-7223,(877) 247-7223,SALES@CORFABRICATION.COM,03-APR-18,3000.0,2017.0,10-AUG-15,WI,1.0,1,0,0,
941063,2788882,MANUEL BRAVO SR,BRAVO'S CUSTOM HAULING,C,N,N,262 N LOOP 265,ROSEBUD,TX,76570,US,262 N LOOP 265,ROSEBUD,TX,76570,US,(254) 541-8090,,,04-APR-18,10000.0,2017.0,10-AUG-15,TX,1.0,1,0,0,
941064,2788883,LIGHTWORKS FIBER AND CONSULTING LLC,,A,N,N,695 INDUSTRIAL BLVD,DELTA,CO,81416,US,695 INDUSTRIAL BLVD,DELTA,CO,81416,US,(970) 872-1500,(970) 872-2193,MCLEMENTS@LIGHTWORKFIBERS.COM,21-MAR-22,110000.0,2021.0,10-AUG-15,CO,55.0,84,110000,2021,1.0
941065,2788884,R C J TRANSPORTATION LLC,,A,N,N,1122 STEVENAGE LN,CHANNELVIEW,TX,77530,US,1122 STEVENAGE LN,CHANNELVIEW,TX,77530,US,(281) 628-3158,(281) 452-4119,RC.TRANSPORATION@AOL.COM,08-JUN-22,48823.0,2021.0,10-AUG-15,TX,1.0,1,48823,2021,1.0
941066,2788885,GAMBINO INSULATION INCORPERATED,COLER INSULATION,C,N,N,1194 SCANDIA DRIVE,WEBSTER,NY,14580,US,1194 SCANDIA DRIVE,WEBSTER NY,NY,14580,US,(585) 626-0629,,,25-AUG-22,30000.0,2021.0,10-AUG-15,NY,6.0,6,30000,2021,1.0
941067,2788888,ZM TRUCKING INC,TRUCKING,A,N,N,1983 BELMONT ST,HAMTRAMCK,MI,48212,US,1983 BELMONT ST,HAMTRAMCK,MI,48212,US,(313) 744-0331,(313) 305-7185,ZMTINC5@GMAIL.COM,07-JUN-21,130000.0,2021.0,10-AUG-15,MI,1.0,1,0,0,
941068,2788891,TRACY ALLEN COMEAU,,C,N,N,4655 TULANE AVE,ERIE,PA,16506,US,4655 TULANE AVE,ERIE,PA,16506,US,(814) 838-3637,,,10-AUG-15,1800.0,2014.0,10-AUG-15,PA,1.0,1,0,0,
941069,2788893,HELMUTH STEEL ERECTORS LLC,,A,N,N,13325 HWY 39,CROSS HILL,SC,29332,US,13325 HWY 39,CROSS HILL,SC,29332,US,(864) 992-7232,,AEHELMUTH@YAHOO.COM,29-APR-21,30403.0,2020.0,10-AUG-15,SC,1.0,1,30403,2020,1.0
941070,2788895,JAGGER TOWING & RECOVERY INC,,C,N,N,5845 SWAN LAKE CT,WEST BLOOMFIELD,MI,48322,US,5845 SWAN LAKE CT,WEST BLOOMFIELD,MI,48322,US,(248) 997-1100,,,10-NOV-21,,,10-AUG-15,MI,2.0,1,0,0,
941071,2788897,BAKRI TRANSPORTATION LLC,,C,N,N,2363 ROLLING FORK CIRCLE APT 304,HER ,VA,20171,US,2363 ROLLING FORK CIRCLE APT 304,HER ,VA,20171,US,(571) 471-3779,,SULIMANBAKRI2@GMAIL.COM,07-FEB-22,1.0,2020.0,10-AUG-15,VA,1.0,1,1,2020,1.0
941072,2788899,BATTERY SYSTEMS OF CENTRAL CAROLINA,INTERSTATE BATTERY SYSTEMS OF CENTRAL CAROLINA,A,N,N,533 DYNAMIC DRIVE,GARNER,NC,27529,US,533 DYNAMIC DRIVE,GARNER,NC,27529,US,(919) 779-4364,,NEIL.WAGONER@IBOFCC.COM,27-APR-22,125000.0,2021.0,10-AUG-15,NC,6.0,7,125000,2021,1.0
941073,2788901,C AND L AUTO TRANSPORT LLC,,A,N,N,2165 ELLIS RD,SHELBY,NC,28152,US,2165 ELLIS RD,SHELBY,NC,28152,US,(704) 692-9770,,JBRIDGES71605@GMAIL.COM,21-MAY-21,43825.0,2017.0,10-AUG-15,NC,1.0,1,43825,2017,1.0
941074,2788904,PAULPACK PROPERTY MANAGEMENT LLC,,C,N,N,131 N COLONY COVE RD,TAFTON,PA,18464,US,131 N COLONY COVE RD,TAFTON,PA,18464,US,(202) 521-1493,,DKERN4LESS@MSN.COM,10-AUG-15,,,10-AUG-15,PA,1.0,2,0,0,
941075,2788905,D'S ALL AROUND TRUCKING INC,,C,N,N,7317 HERMITAGE ST,PITTSBURGH,PA,15208,US,7317 HERMITAGE ST,PITTSBURGH,PA,15208,US,(412) 499-2156,,,30-MAR-17,30000.0,2016.0,10-AUG-15,PA,1.0,1,0,0,
941076,2788910,BLUE LAKE LOGISTICS LLC,,A,N,N,62154 S 4690 RD,WATTS,OK,74964,US,62154 S 4690 RD,WATTS,OK,74964,US,(918) 791-8360,,FORRESTERBRANDON@YAHOO.COM  ,07-APR-22,75000.0,2021.0,10-AUG-15,OK,1.0,1,75000,2021,1.0
941077,2788911,RICARDO BRITO,RPB TRUCKING,C,N,N,9413 W UNIVERSITY BLVD 5171,ODESSA,TX,79764,US,9413 W UNIVERSITY BLVD 5171,ODESSA,TX,79764,US,(432) 294-0057,,,11-AUG-15,,,10-AUG-15,TX,1.0,1,0,0,
941078,2788923,T B R TRANSFORMATIONS LLC,,C,N,N,201 PAWNEE LANE,LUSBY,MD,20657,US,P O BOX 1284,LUSBY,MD,20657,US,(443) 486-8686,,,10-AUG-15,,,10-AUG-15,MD,2.0,2,0,0,
941079,2788927,DANNY SLOAN,SLOAN'S MOVING AND STORAGE,C,N,N,9162 EUCLID COURT,MANASSAS,VA,20110,US,9162 EUCLID COURT,MANASSAS,VA,20110,US,(703) 868-9762,,DANNYSLOAN14@GMAIL.COM ,20-NOV-19,17900.0,2018.0,10-AUG-15,VA,5.0,2,0,0,
941080,2788928,BLUE MINAS CONSTRUCTION CORP,,C,N,N,1842 SUMMERFLD APT 4B,RIDGEWOOD,NY,11385,US,1842 SUMMERFLD APT 4B,RIDGEWOOD,NY,11385,US,(917) 407-3422,,,10-AUG-15,,,10-AUG-15,NY,1.0,1,0,0,
941081,2788930,GREEN TECHNOLOGIES OF SWFL LLC,TREE SERVICE,C,N,N,724 CAMELLIA DR,NORTH FORT MYERS,FL,33903,US,724 CAMELLIA DR,NORTH FORT MYERS,FL,33903,US,(239) 995-8733,,CHRISTAYLORTREES@GMAIL.COM,10-AUG-20,64749.0,2019.0,10-AUG-15,FL,2.0,1,0,0,
941082,2788933,WELLNESS TRUCKING LLC,,C,N,N,1829 E STATE HIGHWAY 97,PLEASANTON,TX,78064,US,1829 E STATE HIGHWAY 97,PLEASANTON,TX,78064,US,(210) 639-7400,,,10-AUG-15,,,10-AUG-15,TX,1.0,1,0,0,
941083,2788934,WASTE VISION,,C,N,N,3708 DENVILLE TRACE,ATLANTA,GA,30331,US,PO BOX 662,MABLETON,GA,30126,US,(678) 705-9357,,WWW.WASTEVISIONUSA.COM,10-AUG-15,,,10-AUG-15,GA,1.0,1,0,0,
