,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58786,1130683,AMY S WARDA,SOUTHSHORE TRUCKING,C,N,N,173 LATTA ROAD,ROCHESTER,NY,14612-4537,US,173 LATTA ROAD,ROCHESTER,NY,14612-4537,US,(585) 865-0866,,,19-MAY-03,10000.0,2002.0,19-MAY-03,NY,1.0,1,0,0,
58787,1130684,HEMINGWAY CONTRACTING SEAMLESS GUTTERS,,C,N,N,391 GILBERT ROAD,MOOERS,NY,12958,US,391 GILBERT ROAD,MOOERS,NY,12958,US,(518) 236-7249,(518) 236-7249,,19-MAY-03,,,19-MAY-03,NY,1.0,1,0,0,
58788,1130685,GRIFO TRANSPORT LLC,,A,N,N,105 MT PROSPECT AVE,BELLEVILLE,NJ,07109,US,105 MT PROSPECT AVE,BELLEVILLE,NJ,07109,US,(973) 751-4195,,GRIFOTRANSPORT@GMAIL.COM,05-MAY-22,100.0,2022.0,19-MAY-03,NJ,1.0,1,100,2022,1.0
58789,1130687,CNY RESOURCE RECOVERY INC,,C,N,N,5879 FIRESTONE DRIVE,SYRACUSE,NY,13206,US,5879 FIRESTONE DRIVE,SYRACUSE,NY,13206,US,(315) 471-0254,(315) 471-0218,CNYRESOURCERECOVERY@YAHOO.COM,21-JUL-22,40000.0,2019.0,19-MAY-03,NY,2.0,2,0,0,
58790,1130688,ETZ HADAT TRUCKING INC,,C,N,N,5601 AVENUE J,BROOKLYN,NY,11236,US,5601 AVENUE J,BROOKLYN,NY,11236,US,,,,19-MAY-03,,,19-MAY-03,NY,,1,0,0,
58791,1130689,REINHARDT CORP,,B,Y,N,3919 STATE HWY 23,WEST ONEONTA,NY,13861,US,P O BOX B,WEST ONEONTA,NY,13861,US,(607) 432-6633,(607) 432-3932,DBRIGHAM@REINHARDTCORP.COM,02-JUN-21,315000.0,2018.0,19-MAY-03,NY,24.0,22,315000,2018,1.0
58792,1130690,DEMTREX CORPORATION,,C,N,N,154 ROUTE 202,LINCOLNDALE,NY,10540,US,PO BOX 182,LINCOLNDALE,NY,10540,US,(914) 243-5910,(914) 243-5912,PBRESLIN@MCNAMEECONSTRUCTION.NET,18-AUG-14,1.0,2013.0,19-MAY-03,NY,1.0,1,0,0,
58793,1130691,BILL'S AUTO SALES INC,,C,N,N,1508 23RD STREET,COLUMBUS,NE,68601,US,1508 23RD STREET,COLUMBUS,NE,68601,US,(402) 564-2113,(402) 563-0214,,22-APR-03,,,19-MAY-03,NE,1.0,1,0,0,
58794,1130693,JASWANT SINGH,,C,N,N,90-27 185TH STREET,HOLLIS,NY,11423-2422,US,90-27 185TH STREET,HOLLIS,NY,11423-2422,US,,,,19-MAY-03,65000.0,2002.0,19-MAY-03,NY,1.0,1,0,0,
58795,1130694,SAGAMORE GAS AND APPLIANCES INC,,B,N,N,6551 W HICKORY ROAD,COLFAX,IN,46035,US,6551 W HICKORY ROAD,COLFAX,IN,46035,US,(765) 324-2828,(765) 324-2830,,26-APR-21,186503.0,2020.0,19-MAY-03,IN,6.0,9,186503,2020,1.0
58796,1130695,STANDARD HYDRAULICS INC,,A,N,N,2545  RT 60,HURRICANE,WV,25526,US,PO BOX 446,HURRICANE,WV,25526,US,(304) 562-6182,(304) 562-6635,CCLINE@STANDARDHYDRAULICS.COM,05-FEB-21,25000.0,2020.0,19-MAY-03,WV,5.0,5,25000,2020,1.0
58797,1130696,VIGLIOTTI CONTRACTING INC,,C,N,N,26 SOUTH GRAND STREET,WESTBURY,NY,11590-5246,US,26 SOUTH GRAND STREET,WESTBURY,NY,11590-5246,US,(516) 330-1087,,,05-FEB-22,16300.0,2021.0,19-MAY-03,NY,3.0,2,16300,2021,1.0
58798,1130699,LIVERPOOL POOL & SPA INC,,C,N,N,3424 ROUTE 31,BALDWINSVILLE,NY,13027,US,3424 ROUTE 31,BALDWINSVILLE,NY,13027,US,(315) 652-3853,(315) 652-4611,,19-MAY-03,16000.0,2002.0,19-MAY-03,NY,2.0,2,0,0,
58799,1130701,MASTERCARE INC,,C,N,N,1320 S MAIN ST  SUITE #3,SOUTH BEND,IN,46601,US,PO BOX 479,SOUTH BEND,IN,46624,US,(574) 234-2500,(574) 234-1540,MASTERCAREINC@AMERITECH.NET,16-DEC-21,116979.0,2020.0,19-MAY-03,IN,1.0,4,116979,2020,1.0
