,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1887910,631600,CHRISTIAN ENTERPRISES INC,RAINIER CHRISTIAN SCHOOLS,C,N,Y,16700 174TH AVE SE,RENTON,WA,98058,US,PO BOX 58249,RENTON,WA,98058,US,(425) 255-7273,(425) 255-6101,INFO@RAINIERCHRISTIAN.ORG,07-MAY-21,10000.0,2020.0,27-FEB-96,WA,7.0,1.0,10000,2020,1.0
1887911,631604,RECOLOGY DEL NORTE,,C,N,N,2675 LAKE EARL DR,CRESCENT CITY,CA,95531,US,PO BOX 1933,CRESCENT CITY,CA,95531,US,(707) 464-4181,(707) 464-5652,SPHILLIPS@RECOLOGY.COM,07-JUN-22,280000.0,2022.0,27-FEB-96,CA,16.0,10.0,280000,2022,1.0
1887912,631610,GOSSE TRANSPORTATION LLC,,A,N,N,1 AUTO DRIVE,FRUITLAND,ID,83619,US,1 AUTO DRIVE,FRUITLAND,ID,83619,US,(208) 452-7797,(208) 452-3870,GOSSETRANSPORT@FMTC.COM,27-SEP-21,1041421.0,2020.0,27-FEB-96,ID,13.0,11.0,1041421,2020,1.0
1887913,631616,WHALEN & SONS INC,,C,N,N,121 HERON DR,ENON VALLEY,PA,16120,US,121 HERON DR,ENON VALLEY,PA,16120,US,(724) 336-5163,(724) 336-0114,GMWHALEN@WINDSTREAM.NET,15-JUN-21,1.0,2021.0,28-FEB-96,PA,1.0,2.0,1,2021,1.0
1887914,63162,CASE PRODUCE CO INC,,C,N,N,1001 BLUFF RD STATE FARMERS MK,COLUMBIA,SC,29201,US,PO BOX 13525,COLUMBIA,SC,29201-4712,US,(803) 254-8579,,,,0.0,,01-JUN-74,SC,1.0,,0,0,
1887915,631625,WEBER SPECIALTIES COMPANY,,A,N,N,15230 S US 131,SCHOOLCRAFT,MI,49087,US,15230 S US 131,SCHOOLCRAFT,MI,49087,US,(269) 679-5160,(269) 679-2734,DMULDER@WSC-MI.COM,09-JUN-22,50000.0,2021.0,28-FEB-96,MI,2.0,2.0,50000,2021,1.0
1887916,631626,LEWIS TRUCKING AND GRADING INC,,C,N,N,7786 OLD COVINGTON HWY,LITHONIA,GA,30058,US,7786 OLD COVINGTON HWY,LITHONIA,GA,30058,US,(770) 482-4001,(770) 482-7828,JLEWIS@LEWISTRUCKINGANDGRADING.COM,09-JAN-13,14286.0,2012.0,28-FEB-96,GA,24.0,7.0,0,0,
1887917,631631,ANTHONY L COOK,COOK'S FARM & LIVESTOCK,A,N,N,490 WALNUT STREET,SAVANNAH,TN,38372,US,490 WALNUT STREET,SAVANNAH,TN,38372,US,(731) 925-5515,,COOKSFARMANDLIVESTOCK@YAHOO.COM,05-JAN-22,75760.0,2020.0,28-FEB-96,TN,2.0,2.0,75760,2020,1.0
1887918,631633,LONCALA INCORPORATED,,A,N,N,25755 NW 130 AV,HIGH SPRINGS,FL,32643,US,25755 NW 130 AV,HIGH SPRINGS,FL,32643,US,(386) 454-1511,(386) 454-4831,WESLEY@LONCALA.COM,06-JAN-22,383000.0,2021.0,28-FEB-96,FL,5.0,8.0,383000,2021,1.0
1887919,631638,LUICK BACKHOE SERVICE INC,,A,N,N,17945 101 ST SE,FAIRMOUNT,ND,58030,US,17945 101 ST SE,FAIRMOUNT,ND,58030,US,(701) 474-5959,(701) 474-5959,LUICK@RRT.NET,20-AUG-21,1.0,2020.0,28-FEB-96,ND,2.0,1.0,1,2020,1.0
1887920,631639,DWORNICKI FARMS,,C,N,N,1207 US HIGHWAY 275,TABOR,IA,51653,US,1207 US HIGHWAY 275,TABOR,IA,51653,US,(402) 731-8687,,,13-JUN-10,5000.0,2008.0,28-FEB-96,IA,2.0,2.0,0,0,
1887921,63164,G S CARTER & SON INC,,C,N,N,2144 HERIOT ST,CHARLESTON,SC,29403-3022,US,2144 HERIOT ST,CHARLESTON,SC,29403-3022,US,,,,,0.0,,01-JUN-74,SC,,,0,0,
1887922,631643,FIRST BAPTIST CHURCH,,A,N,N,220 MAIN,GREEN FOREST,AR,72638,US,P O BOX 550,GREEN FOREST,AR,72638,US,(870) 438-5987,(870) 438-5751,GFFBC@WINDSTREAM.NET,24-MAR-22,626.0,2021.0,28-FEB-96,AR,,2.0,626,2021,1.0
1887923,631645,RALLY CORP,,C,N,N,5454 SOUTH ARVILLE,LAS VEGAS,NV,89118,US,5454 SOUTH ARVILLE,LAS VEGAS,NV,89118,US,(702) 364-5000,,,31-MAY-06,118986.0,2003.0,28-FEB-96,NV,1.0,1.0,0,0,
1887924,631647,A H HERMEL CANDY AND TOBACCO COMPANY,,A,N,N,23099 RIVERFRONT DRIVE NORTH,MANKATO,MN,56001-9300,US,P O BOX 447,MANKATO,MN,56002,US,(800) 594-8444,(507) 345-5496,HR@AHHERMEL.COM,17-JUN-22,1068344.0,2019.0,28-FEB-96,MN,38.0,28.0,1068344,2019,1.0
1887925,631656,ASHCO EXPRESS LLC,,A,N,N,3351 NW 21ST CT,COCONUT CREEK,FL,33066,US,12750 JEFFERSON DAVIS HWY #123,CHESTER,VA,23831,US,(804) 426-3585,,ASHCO5137@GMAIL.COM,29-JUN-21,80000.0,2017.0,28-FEB-96,FL,2.0,1.0,80000,2017,1.0
1887926,631657,E J FARMS TRUCKING INC,,A,N,N,2009 E 121ST AVE,CROWN POINT,IN,46307,US,2009 E 121ST AVE,CROWN POINT,IN,46307,US,(219) 662-9801,(219) 661-9098,EJFARMSTRUCKING@HOTMAIL.COM,14-JUL-21,2664960.0,2019.0,28-FEB-96,IN,17.0,11.0,2114418,2021,3.0
1887927,631661,TETRASOLV INC,,C,N,N,1424 ABRAHAM DR,ANDERSON,IN,46013,US,1424 ABRAHAM DR,ANDERSON,IN,46013,US,(765) 643-3941,(765) 643-3949,EPATTERSON@TETRASOLV.COM,31-JAN-14,180000.0,2013.0,28-FEB-96,IN,2.0,2.0,0,0,
1887928,631666,MEACHAM LOGGING INC,,A,N,N,1089 GRASSY ISLAND RD,ELLERBE,NC,28338,US,1089 GRASSY ISLAND RD,ELLERBE,NC,28338,US,(910) 652-5675,,GTIMBERJACK1@AOL.COM,13-JUN-22,150000.0,2021.0,28-FEB-96,NC,4.0,4.0,150000,2021,1.0
1887929,631673,JUAN C GONZALEZ,GONZALEZ TRUCKING,A,N,N,5400 OVERLOOK LN,SIOUX CITY,IA,51106,US,5400 OVERLOOK LN,SIOUX CITY,IA,51106,US,(712) 490-1549,(712) 222-1445,,22-FEB-21,185000.0,2020.0,28-FEB-96,IA,1.0,1.0,185000,2020,1.0
1887930,631674,BUCHHOLZ TRUCKING INC,,C,N,N,5739 DUFFY ROAD,SHABBONA,IL,60550,US,5739 DUFFY ROAD,SHABBONA,IL,60550,US,(815) 824-0762,(815) 824-0762,DKBUCHHOLZINC@GMAIL.COM,03-MAY-22,30000.0,2020.0,28-FEB-96,IL,1.0,1.0,30000,2020,1.0
1887931,631676,OOLTEWAH NURSERY & LANDSCAPE CO INC,OOLTEWAH NURSERY,A,N,N,5829 MAIN STREET,OOLTEWAH,TN,37363,US,5829 MAIN STREET,OOLTEWAH,TN,37363,US,(423) 238-9775,(423) 238-6894,,25-JUN-21,100000.0,2021.0,28-FEB-96,TN,11.0,4.0,100000,2021,1.0
1887932,631681,TOM PIERCE,TOM PIERCE TRUCKING,A,N,N,1123 WOLF CREEK ROAD,FORT GAY,WV,25514,US,1123 WOLF CREEK ROAD,FORT GAY,WV,25514,US,(304) 501-4422,(304) 501-4433,NIGHTHAWK122460@YAHOO.COM,04-JAN-22,199008.0,2021.0,28-FEB-96,WV,2.0,2.0,199008,2021,1.0
1887933,631687,BRIDGETON PLUMBING & HEATING SUPPLY CO,,A,N,N,756 N PEARL STREET,BRIDGETON,NJ,08302,US,P O BOX 397,BRIDGETON,NJ,08302-0307,US,(856) 451-3131,(856) 451-2461,BRYAN@BRIDGETON-PLUMBING.COM,09-JUN-22,23760.0,2019.0,28-FEB-96,NJ,5.0,4.0,23760,2019,1.0
1887934,631688,EAST COAST METALWORKS CO INC,,A,N,N,21 ROUTE 125,KINGSTON,NH,03848,US,21 ROUTE 125,KINGSTON,NH,03848,US,(603) 642-9600,(603) 642-9601,SUSAN@EASTCOASTMETALWORKS.NET,15-AUG-22,100.0,2022.0,28-FEB-96,NH,1.0,1.0,100,2022,1.0
1887935,631690,ENGLISH ENTERPRISES INC,ENGLISH TRUCKING COMPANY,A,N,N,878 CR 252,DURANGO,CO,81301,US,PO BOX 2124,DURANGO,CO,81302,US,(970) 247-0166,,DONNA.ALSDURF@GMAIL.COM,05-OCT-22,52480.0,2021.0,28-FEB-96,CO,4.0,5.0,52480,2021,1.0
1887936,631692,BL & KL ENTERPRISES INC,,C,N,N,4305 S ALKIRE CT,MORRISON,CO,80465-1118,US,4305 S ALKIRE CT,MORRISON,CO,80465-1118,US,(303) 697-8291,(303) 697-7338,,27-JAN-01,60000.0,2000.0,28-FEB-96,CO,1.0,1.0,0,0,
1887937,631693,STYRON SAND & CLAY INC,,C,N,N,17588 US HWY 98,FOLEY,AL,36535,US,PO BOX 1318,FOLEY,AL,36535,US,(251) 943-5525,(251) 943-5919,SSTYRON@GULFTEL.COM,05-MAY-10,0.0,,28-FEB-96,AL,2.0,2.0,0,0,
1887938,631700,JERRY J SPIKER,SPIKER'S TRUCKING,A,N,N,1562 LAWSON MILL RD,MCMINNVILLE,TN,37110,US,701 ANGLE DR,ASHLEY,IN,46705,US,(260) 905-6605,(931) 668-4450,,27-AUG-21,50990.0,2020.0,28-FEB-96,TN,2.0,2.0,50990,2020,1.0
1887939,631701,JEFF CORBITT,JEFF'S TOWING & RECOVERY,C,N,N,1215 STAGECOACH RD,MADISONVILLE,KY,42431,US,1215 STAGECOACH RD,MADISONVILLE,KY,42431,US,(270) 821-4465,(270) 821-7271,JEFFSTOWINGREC@AOL.COM,27-JUL-22,20000.0,2021.0,28-FEB-96,KY,3.0,1.0,20000,2021,1.0
1887940,631702,CONSOLIDATED MOTORS-TRUCKS-R-PARTS,,C,N,N,195 B & F RD,BRUNSWICK,GA,31525,US,P O BOX 517,BRUNSWICK,GA,31521,US,(912) 264-2525,,,13-FEB-02,3300.0,2001.0,28-FEB-96,GA,3.0,2.0,0,0,
1887941,631709,K & F INC,,C,N,N,RT 1 BOX 13,PHILIPP,MS,38950,US,RT 1 BOX 13,PHILIPP,MS,38950,US,(601) 658-4812,(   )    -   0,,24-AUG-04,2000.0,2003.0,28-FEB-96,MS,1.0,1.0,0,0,
1887942,63171,CAROLINA PRODUCE CO INC,,A,N,N,121 W RIVER ST,ANDERSON,SC,29624-1556,US,PO BOX 3849,ANDERSON,SC,29622,US,(864) 224-4376,(864) 225-5996,SERVICE@CAROLINAPRODUCECOMPANY.COM,08-DEC-20,35000.0,2020.0,01-JUN-74,SC,9.0,9.0,35000,2020,1.0
1887943,631711,HAWTHORNE PACIFIC CORP,,B,N,N,94-025 FARRINGTON HWY,WAIPAHU,HI,96797,US,94-025 FARRINGTON HWY,WAIPAHU,HI,96797,US,(808) 677-9111,(808) 676-0261,MCGARRYB@PACMACH.COM,16-JAN-22,1600010.0,2021.0,28-FEB-96,HI,51.0,80.0,1600010,2021,1.0
1887944,631712,NORMAN VETTER INC,,A,N,N,55 ALLEN ST,ROCHESTER,NH,03867,US,P O BOX 181,ROCHESTER,NH,03866-0181,US,(603) 332-0354,,STACI@NORMANVETTERFOUNDATIONS.COM,24-JUL-22,28345.0,2019.0,28-FEB-96,NH,11.0,11.0,28345,2019,1.0
1887945,631717,A & G COAL CORPORATION,,C,N,N,302 S JEFFERSON ST,ROANOKE,VA,24011,US,302 S JEFFERSON ST,ROANOKE,VA,24011,US,(540) 776-7890,(540) 400-8112,FREDDIE.REVIS@JUSTICECORPORATION.COM,02-APR-13,500.0,2012.0,28-FEB-96,VA,2.0,1.0,0,0,
1887946,631719,TRI STAR LOGGING INC,88-360-3102,A,N,N,190 N FREEMAN HOLLOW RD,SNOWFLAKE,AZ,85937,US,190 N FREEMAN HOLLOW RD,SNOWFLAKE,AZ,85937,US,(928) 536-7848,(928) 536-7712,PAULTHOMASTRISTAR@GMAIL.COM,03-JAN-22,150000.0,2021.0,28-FEB-96,AZ,11.0,9.0,150000,2021,1.0
1887947,631729,FIRST BAPTIST CHURCH OF LUCEDALE,,A,N,N,345 SUMMER ST,LUCEDALE,MS,39452,US,P O BOX 117,LUCEDALE,MS,39452,US,(601) 947-3441,(601) 947-4846,CHRISTIE@FBCLUCEDALE.COM,12-JUL-22,55708.0,2022.0,28-FEB-96,MS,1.0,3.0,55708,2022,1.0
1887948,631732,TIERNEY & DALTON ASSOCIATES INC,,A,N,N,89 CLIFF STREET,DOUGLAS,MA,01516,US,89 CLIFF STREET,DOUGLAS,MA,01516,US,(508) 943-1500,(508) 943-1615,TDUFFY@TIERNEYDALTON.COM,15-JUL-22,100.0,2021.0,28-FEB-96,MA,2.0,4.0,100,2021,1.0
1887949,631733,GP TRUCKING & EXCAVATING LLC,,C,N,N,839 FOREST ROAD,NORTHFORD,CT,06472,US,839 FOREST ROAD,NORTHFORD,CT,06472,US,(203) 410-5103,,GPTRUCKING@COMCAST.NET,20-MAR-19,50000.0,2018.0,28-FEB-96,CT,3.0,2.0,0,0,
1887950,631738,HARVEY NELSON TRUCKING LLC,,A,N,N,1753 N 1100 E,TERRETON,ID,83450,US,1753 N 1100 E,TERRETON,ID,83450,US,(208) 663-4615,(208) 663-4615,BADPLUS4@GMAIL.COM,13-FEB-22,80000.0,2021.0,28-FEB-96,ID,1.0,1.0,80000,2021,1.0
1887951,631741,H C ROHDE OIL CO INC,,B,N,N,380 MAIN STREET,WETHERSFIELD,CT,06109,US,380 MAIN STREET,WETHERSFIELD,CT,06109,US,(860) 529-0967,,ROHDEOIL@AOL.COM,10-JUN-22,300000.0,2021.0,28-FEB-96,CT,3.0,3.0,300000,2021,1.0
1887952,631744,MCKINLEY LANDSCAPE DESIGNS LLC,,A,N,N,24 LEONARD ST,NORWALK,CT,06854,US,55 SPRING HILL AVE,NORWALK,CT,06850,US,(203) 846-9057,(203) 846-9057,BRIAN@MCKINLEYLANDSCAPE.COM,27-MAR-22,2794.0,2021.0,28-FEB-96,CT,5.0,1.0,2794,2021,1.0
1887953,631754,HILL CONSTRUCTION SERVICES LLC,,A,N,N,325 CEDAR MTN RD,THOMASTON,CT,06787,US,325 CEDAR MOUNTAIN ROAD,THOMASTON,CT,06787,US,(860) 283-9258,(860) 283-9258,HILLCSLLC@GMAIL.COM,01-MAY-22,180000.0,2021.0,28-FEB-96,CT,3.0,2.0,180000,2021,1.0
1887954,631761,REYNOLDS FARM REPAIR SERVICE LLC,,C,N,N,9959 RTE 446,CUBA,NY,14727-1401,US,5568 SMITH ROAD,CUBA,NY,14727-1401,US,(585) 968-1497,(585) 968-1497,REYFARM@YAHOO.COM,24-AUG-21,3000.0,2020.0,28-FEB-96,NY,1.0,2.0,3000,2020,1.0
1887955,631764,H BRELSFORD & SONS INC,,B,N,N,115 FOXHILL RD,STRATFORD,CT,06614,US,115 FOXHILL RD,STRATFORD,CT,06614,US,(203) 375-0052,,RWBRELSFORD@YAHOO.COM,05-APR-22,15000.0,2021.0,28-FEB-96,CT,2.0,1.0,15000,2021,1.0
1887956,631766,GEORGE T TAYLOR & SON INC,ANYTIME FUEL,A,N,N,16 TRUMAN ST,NEW LONDON,CT,06320,US,PO BOX 1199,DOVER PLAINS,NY,12522,US,(860) 447-3835,(845) 877-3474,MTAYLOR@GMTAYLOROIL.COM,15-JUN-22,30000.0,2019.0,28-FEB-96,CT,6.0,6.0,30000,2019,1.0
1887957,631768,HEARTLAND APPLICATION & EQUIPMENT INC,,A,N,N,6974 STATE HWY Z,SIKESTON,MO,63801,US,6974 STATE HWY Z,SIKESTON,MO,63801,US,(573) 471-2292,(573) 481-2127,HEARTLANDAPP@YAHOO.COM,16-AUG-22,6918030.0,2020.0,28-FEB-96,MO,17.0,13.0,364528,2021,3.0
1887958,631770,MICK KEANE'S EXPRESS DELIVERY SERVICE INC,KEANE'S EXPRESS DELIVERY,A,N,N,11327 GRAVOIS ROAD #202,ST LOUIS,MO,63126,US,11327 GRAVOIS ROAD #202,ST LOUIS,MO,63126,US,(314) 241-3333,(314) 714-3443,KEANESBILLING@YAHOO.COM,14-SEP-22,35000.0,2022.0,28-FEB-96,MO,1.0,4.0,35000,2022,1.0
1887959,631776,HARTFORD DISTRIBUTORS INC,,C,N,N,131 CHAPEL ROAD,MANCHESTER,CT,06042,US,PO BOX 8400,MANCHESTER,CT,06042,US,(860) 643-2337,(860) 646-3780,JOHN.K@HDIBEER.COM,14-JUL-21,585000.0,2020.0,28-FEB-96,CT,77.0,46.0,585000,2020,1.0
1887960,631783,BRUCE SCHULTZ,BRUCE SCHULTZ TRUCKING,A,N,N,206 W GREEN RIVER RD,OHIO,IL,61349,US,PO BOX 311,OHIO,IL,61349,US,(815) 376-2505,,BSCHULTZTRUCKING@YAHOO.COM,10-MAR-22,75000.0,2021.0,28-FEB-96,IL,1.0,1.0,75000,2021,1.0
1887961,631786,H GOODMASTER & SON INC,,A,N,N,53 NORTH PLAINS INDUSTRIAL RD,WALLINGFORD,CT,06492,US,53 NORTH PLAINS INDUSTRIAL RD,WALLINGFORD,CT,06492,US,(203) 265-2834,(203) 265-3116,MIKE@HGOODMASTER.COM,21-APR-22,52000.0,2019.0,28-FEB-96,CT,2.0,2.0,52000,2019,1.0
1887962,631789,ROBERT HAYES,,C,N,N,295 RIXTOWN ROAD,GRISWOLD,CT,06351,US,295 RIXTOWN ROAD,GRISWOLD,CT,06351,US,(860) 376-2005,,,11-MAY-09,10000.0,2008.0,28-FEB-96,CT,1.0,1.0,0,0,
1887963,631792,TOM S ANDERSON GRAVEL LLC,,C,N,N,26246 760TH AVE,MADELIA,MN,56062,US,26246 760TH AVE,MADELIA,MN,56062,US,(507) 381-2150,,TAANDDA@EARTHLINK.NET,02-FEB-21,94808.0,2021.0,28-FEB-96,MN,4.0,3.0,94808,2021,1.0
1887964,631793,HAZELWOOD EXCAVATING INC,,C,N,N,332 HIGH HILL RD,WALLINGFORD,CT,06492,US,332 HIGH HILL RD,WALLINGFORD,CT,06492,US,(203) 269-0135,(203) 265-1042,MHAZELWOOD1@YAHOO.COM,21-JUN-21,1.0,2020.0,28-FEB-96,CT,5.0,5.0,1,2020,1.0
1887965,631797,HEARTHSTONE CONTRACTORS LLC,,C,N,N,39 BRUSHY HILL RD,DANBURY,CT,06810,US,39 BRUSHY HILL RD,DANBURY,CT,06810,US,(203) 731-1206,(203) 743-3049,PJCOINC@SNET.NET,08-SEP-19,6000.0,2018.0,28-FEB-96,CT,1.0,1.0,0,0,
1887966,631803,HENRY M OSOWIECKI & SONS INC,,C,N,N,48 CLAY STREET,THOMASTON,CT,06787,US,48 CLAY STREET,THOMASTON,CT,06787,US,(860) 283-9474,(860) 283-6869,HMOSOWIECKI@AOL.COM,28-JAN-21,500.0,2020.0,28-FEB-96,CT,1.0,4.0,500,2020,1.0
1887967,631810,HICKORY RIDGE NURSERY LLC,,C,N,N,700 COOK HILL ROAD,CHESHIRE,CT,06410,US,700 COOK HILL ROAD,CHESHIRE,CT,06410,US,(203) 272-6066,(203) 272-6066,,18-SEP-08,4500.0,2007.0,28-FEB-96,CT,2.0,3.0,0,0,
1887968,631812,ELLIS BROTHERS TOWING & REPAIR INC,,C,N,N,21707 MACARTHUR,WARREN,MI,48089,US,21707 MACARTHUR,WARREN,MI,48089,US,(586) 758-7792,(586) 758-0837,EELLISBROSTOWREP@AOL.COM,16-FEB-22,112000.0,2021.0,28-FEB-96,MI,8.0,8.0,112000,2021,1.0
1887969,631813,DANIEL C BEAUDO,DAN BEAUDO FIELD & FOREST,C,N,N,W3305 CO RD 366,DAGGETT,MI,49821,US,W3305 CO RD 366,DAGGETT,MI,49821,US,(906) 399-5200,,,03-APR-21,1000.0,2020.0,28-FEB-96,MI,1.0,1.0,1000,2020,1.0
1887970,631830,JEFFERY RAY ENNIES,,C,N,N,1047 ELORA RD,HUNTLAND,TN,37345,US,1047 ELORA RD,HUNTLAND,TN,37345,US,(931) 469-7711,,,29-OCT-07,20000.0,2008.0,28-FEB-96,TN,1.0,1.0,0,0,
1887971,631843,HOWARD S LOWENSTEIN,,A,N,N,0-93 PLAZA RD,FAIR LAWN,NJ,07410,US,0-93 PLAZA RD,FAIR LAWN,NJ,07410,US,(201) 791-8912,(201) 791-6738,ENARDA@AOL.COM,15-NOV-21,25000.0,2020.0,29-FEB-96,NJ,1.0,1.0,25000,2020,1.0
1887972,631847,THOMAS HIGGINS,HIGGINS TREE SERVICE,C,N,N,34 TRUMBULL STREET,BANTAM,CT,06750,US,34 TRUMBULL STREET,BANTAM,CT,06750,US,(860) 567-0133,,,11-DEC-08,5000.0,2007.0,29-FEB-96,CT,3.0,1.0,0,0,
1887973,631850,HILLCREST FUEL INC,,B,N,N,4 ADDISON STREET,ANSONIA,CT,06401-2290,US,4 ADDISON STREET,ANSONIA,CT,06401-2290,US,(203) 735-1847,(203) 735-1848,HILLCRESTFUEL@HOTMAIL.COM,22-OCT-21,5000.0,2020.0,29-FEB-96,CT,4.0,1.0,5000,2020,1.0
1887974,631853,CIMARRON IRON & STEEL,,A,N,N,300 EAST CHESTNUT,ENID,OK,73701,US,PO BOX 6158,ENID,OK,73702,US,(580) 237-4446,(580) 237-4447,CIMARRONSTEALINC@GMAIL.COM,02-APR-21,12000.0,2019.0,29-FEB-96,OK,3.0,2.0,12000,2019,1.0
1887975,631875,R H MURPHY CO INC,,A,N,N,3 HOWE DR,AMHERST,NH,03031,US,3 HOWE DR,AMHERST,NH,03031,US,(603) 889-2255,(603) 889-3129,,12-MAR-21,41288.0,2021.0,29-FEB-96,NH,1.0,2.0,41288,2021,1.0
1887976,631885,C K GREENHOUSES INC,,A,N,N,200 SCHOOLHOUSE ROAD,CHESHIRE,CT,06410,US,200 SCHOOLHOUSE ROAD,CHESHIRE,CT,06410,US,(203) 271-2600,(203) 271-2600,CHARLIE@CKGREENHOUSES.COM,20-MAY-22,597000.0,2021.0,29-FEB-96,CT,22.0,16.0,597000,2021,1.0
1887977,631893,CLAXON FARMS,NAC TRUCKING,A,N,N,13660 ST RT 1,OLDTOWN,KY,41144,US,13660 ST RT 1,OLDTOWN,KY,41144,US,(606) 473-6456,(606) 473-9576,PHILCLAXON@YAHOO.COM,23-DEC-21,71470.0,2020.0,29-FEB-96,KY,3.0,2.0,71470,2020,1.0
1887978,631894,HOLM CORRUGATED CONTAINER INC,,A,N,N,METALS DRIVE,PLANTSVILLE,CT,06479,US,P O BOX 477,SOUTHINGTON,CT,06489-0477,US,(860) 628-5559,(860) 628-5528,HOLM.CORRUGATED@SNET.NET,28-APR-21,49525.0,2020.0,29-FEB-96,CT,4.0,3.0,49525,2020,1.0
1887979,631896,DAVIS BROTHERS CONSTRUCTION,,C,N,N,4018 SMITH GROVE RD,BURKESVILLE,KY,42717,US,4018 SMITH GROVE RD,BURKESVILLE,KY,42717,US,(270) 433-7920,,BPHILLIPS@AFSGROUPLLC.COM,19-OCT-19,10000.0,2018.0,29-FEB-96,KY,1.0,1.0,0,0,
