,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1732416,3863933,NJS OFFICE INSTALLATION SERVICES INC,,C,N,N,325 MARCUS BLVD STE 2,HAUPPAUGE,NY,11788-2019,US,325 MARCUS BLVD STE 2,HAUPPAUGE,NY,11788-2019,US,(631) 774-3697,,NICKSRCS@AOL.COM,25-APR-22,1.0,2022.0,14-APR-22,NY,1.0,1.0,1,2022,1.0
1732417,3863934,WALSH CUSTOM CONCEPTS,,C,N,N,1953 HARRIS RD  ,PENFIELD,NY,14526-1821,US,1953 HARRIS RD  ,PENFIELD,NY,14526-1821,US,(585) 354-3801,,JWALSH1254@GMAIL.COM,14-APR-22,,,14-APR-22,NY,1.0,2.0,0,0,
1732418,3863935,ALVIN PETERSON,,A,N,N,124 EUGENE LAMB RD,MIDWAY,FL,32343,US,124 EUGENE LAMB RD,MIDWAY,FL,32343-2245,US,(850) 408-1993,,ALVINP2326@GMAIL.COM,28-APR-22,1.0,2021.0,14-APR-22,FL,1.0,1.0,1,2021,1.0
1732419,3863936,COASTLINE TRUCKING LTD,,A,N,N,273 CORNERSTONE PASSAGE NE   ,CALGARY,AB,T3N 1G3,CA,273 CORNERSTONE PASSAGE NE   ,CALGARY,AB,T3N 1G3,CA,(403) 850-1189,,COASTLINESPEED@GMAIL.COM,14-APR-22,,,14-APR-22,MT,1.0,1.0,0,0,
1732420,3863937,HARMONY METAL FABRICATION INC,,A,N,N,148 INDUSTRIAL DR  ,GILBERTS,IL,60136-9752,US,148 INDUSTRIAL DR  ,GILBERTS,IL,60136-9752,US,(847) 426-8900,(847) 426-8912,HARMONYTRAFFIC@FOXVALLEY.NET,14-APR-22,,,14-APR-22,IL,1.0,7.0,0,0,
1732421,3863938,DAVIS ROOFING INC,,C,N,N,10323 AQUILLA DR  ,LAKESIDE,CA,92040-2213,US,10323 AQUILLA DR  ,LAKESIDE,CA,92040-2213,US,(619) 440-0373,,DAVISFAMILYROOFING@GMAIL.COM,14-APR-22,,,14-APR-22,CA,2.0,1.0,0,0,
1732422,3863939,OGUNDA TRANSPORT INC,,C,N,N,8415 N MANHATTAN AVE,TAMPA,FL,33614-1446,US,8415 N MANHATTAN AVE,TAMPA,FL,33614-1446,US,(813) 298-4685,,HRODRIGUEZ0386@GMAIL.COM,22-JUL-22,12000.0,2022.0,14-APR-22,FL,1.0,1.0,12000,2022,1.0
1732423,3863940,PM3CM,,A,N,N,2359 WINDY HILL RD SE STE 280  ,MARIETTA,GA,30067,US,2359 WINDY HILL RD SE STE 280  ,MARIETTA,GA,30067-8645,US,(504) 382-5268,,PM3CMFREIGHT@GMAIL.COM,14-APR-22,,,14-APR-22,GA,2.0,2.0,0,0,
1732424,3863941,FRESH CUT LAWN CARE INC,FRESH CUT LANDSCAPE MANAGEMENT PROFESSIONALS,C,N,N,1310 DOUGHTY RD,EGG HBR TWP,NJ,08234,US,1310 DOUGHTY RD,EGG HBR TWP,NJ,08234,US,(609) 653-2197,,SFERRIE@FRESHCUTLAWNCARE.COM,07-JUN-22,100.0,2021.0,14-APR-22,NJ,24.0,20.0,100,2021,1.0
1732425,3863942,QUETZAL LANDSCAPES INC,,C,N,N,7710 BALBOA AVE STE 308,SAN DIEGO,CA,92111-2254,US,7710 BALBOA AVE STE 308,SAN DIEGO,CA,92111-2254,US,(858) 222-1454,,NESTHERYL@OUTLOOK.COM,28-APR-22,1.0,2021.0,14-APR-22,CA,1.0,1.0,1,2021,1.0
1732426,3863944,STRICKLY TRUCKING GROUP LLC,,A,N,N,25389 W 8 MILE RD,REDFORD,MI,48240,US,25389 W 8 MILE RD,REDFORD,MI,48240-1004,US,(313) 742-4880,,STRICKLYHEATINGANDCOOLING@GMAIL.COM,27-JUN-22,,,14-APR-22,MI,1.0,1.0,0,0,
1732427,3863945,SOVEREIGN CONSTRUCTION SERVICES LLC,,C,N,N,455 CHESTNUT ST  ,COLLEGEVILLE,PA,19426-2631,US,455 CHESTNUT ST  ,COLLEGEVILLE,PA,19426-2631,US,(610) 639-2986,,STEVE@SOVEREIGNCONSTRUCTIONSERVICES.COM,14-APR-22,,,14-APR-22,PA,3.0,2.0,0,0,
1732428,3863946,CDS TRANSPORT INC,,A,N,N,3560 W SAN JOSE AVE APT 123  ,FRESNO,CA,93711,US,3560 W SAN JOSE AVE APT 123  ,FRESNO,CA,93711-6686,US,(916) 495-8128,,CDSTRANSPORTINC35@GMAIL.COM,14-APR-22,,,14-APR-22,CA,1.0,1.0,0,0,
1732429,3863947,MOONHER TRANSPORTATIONS LLC,,A,N,N,326 MARIA LORETTA LN   ,GALLOWAY,NJ,08205,US,326 MARIA LORETTA LN   ,GALLOWAY,NJ,08205-9461,US,(609) 957-7635,,MOONHERJ@YAHOO.COM,14-APR-22,,,14-APR-22,NJ,1.0,1.0,0,0,
1732430,3863948,H&R TRASH LLC,,C,N,N,4132 LOGAN ST  ,IRVING,TX,75062-2918,US,4132 LOGAN ST  ,IRVING,TX,75062-2918,US,(214) 459-7085,,ROBERTOAGUIRRE2347@GMAIL.COM,14-APR-22,,,14-APR-22,TX,1.0,1.0,0,0,
1732431,3863949,NIXON FREIGHT SERVICES LLC,,A,N,N,31520 HIGHWAY 121  ,FOLKSTON,GA,31537-4904,US,31520 HIGHWAY 121  ,FOLKSTON,GA,31537-4904,US,(912) 552-1693,,JALISANIXON0@GMAIL.COM,14-APR-22,,,14-APR-22,GA,1.0,2.0,0,0,
1732432,3863950,FAID EXPRESS INC,,C,N,N,1069 GRANDVIEW WAY APT 324,MINNEAPOLIS,MN,55421-3373,US,1069 GRANDVIEW WAY APT 324,MINNEAPOLIS,MN,55421-3373,US,(612) 360-3153,,FAIDEXPRESSINC@GMAIL.COM,20-JUN-22,,,14-APR-22,MN,1.0,3.0,0,0,
1732433,3863951,KC SPEED EXPRESS LLC,,A,N,N,147 MONTROSE AVE   ,S PLAINFIELD,NJ,07080,US,147 MONTROSE AVE   ,S PLAINFIELD,NJ,07080-2615,US,(908) 417-9462,,KASAICASEY@GMAIL.COM,14-APR-22,,,14-APR-22,NJ,1.0,1.0,0,0,
1732434,3863952,BATEMAN'S DIRT WORKS,,C,N,N,9507 205TH AVE NE  ,WYOMING,MN,55092-9701,US,9507 205TH AVE NE  ,WYOMING,MN,55092-9701,US,(651) 332-3849,,BATEMANSDIRTWORKS@GMAIL.COM,14-APR-22,,,14-APR-22,MN,1.0,2.0,0,0,
1732435,3863953,STONE LOGISTIX LLC,,A,N,N,6662 STOCKPORT DR   ,MEMPHIS,TN,38141,US,6662 STOCKPORT DR   ,MEMPHIS,TN,38141-7891,US,(901) 291-9420,,INFO@STONELOGISTIX.COM,14-APR-22,,,14-APR-22,TN,1.0,1.0,0,0,
1732436,3863954,JAMES MCGILL,PROMISE LAND FARM,C,N,N,8644 W POLK RD,SUMNER,MI,48889-9754,US,8644 W POLK RD,SUMNER,MI,48889-9754,US,(989) 463-4531,,CMCGILL@FMDNETWORK.COM,28-APR-22,1.0,2021.0,14-APR-22,MI,1.0,1.0,1,2021,1.0
1732437,3863955,C & S BUILDING SUPPLY INC,SERVICE LUMBER AND SUPPLY,C,N,N,1513 N BERTRAND DR  ,LAFAYETTE,LA,70506-2129,US,1513 N BERTRAND DR  ,LAFAYETTE,LA,70506-2129,US,(337) 237-4584,(337) 237-4585,DSTANSBURY@SERVICELUMBERBR.COM,14-APR-22,,,14-APR-22,LA,4.0,10.0,0,0,
1732438,3863956,DADDY CS' TRUCKING,,C,N,N,53 ALFORD AND JORDAN RD  ,POPLARVILLE,MS,39470-7532,US,53 ALFORD AND JORDAN RD  ,POPLARVILLE,MS,39470-7532,US,(601) 569-1184,,DADDYCSTRUCKING81@GMAIL.COM,14-APR-22,,,14-APR-22,MS,0.0,2.0,0,0,
1732439,3863957,IMPERIAL WASTE LLC,,C,N,N,4500 SOJOURN DR APT 2005  ,ADDISON,TX,75001-5063,US,4500 SOJOURN DR APT 2005  ,ADDISON,TX,75001-5063,US,(214) 687-2280,,IMPERIALWASTETX@GMAIL.COM,14-APR-22,,,14-APR-22,TX,2.0,2.0,0,0,
1732440,3863958,MICHEAL TRANSPORTATION COMPANY LTD,,A,N,N,2140 8 AVE NE   ,CALGARY,AB,T2E 0T6,CA,2140 8 AVE NE   ,CALGARY,AB,T2E 0T6,CA,(587) 917-2692,,GONDER2020@GMAIL.COM,14-APR-22,,,14-APR-22,MT,1.0,1.0,0,0,
1732441,3863959,KC TRANSPORTATION LLC,,C,N,N,1018 W JACKSON AVE,LOVINGTON,NM,88260-3216,US,1018 W JACKSON AVE,LOVINGTON,NM,88260-3216,US,(915) 540-8781,,KCTRANSPORTATION25@GMAIL.COM,16-JUN-22,1.0,2022.0,14-APR-22,NM,1.0,1.0,1,2022,1.0
1732442,386396,SAYLE & HENRY INC,NANTUCKET FISH & DAIRY,C,N,N,99 WASHINGTON ST,NANTUCKET,MA,02554,US,P  O  BOX 1062,NANTUCKET,MA,02554,US,(508) 228-4669,(508) 325-5409,CSAYLE3@YAHOO.COM,20-SEP-19,10000.0,2016.0,21-MAR-90,MA,9.0,4.0,0,0,
1732443,3863960,MR SIM LLC,,A,N,N,340 ABINGTON WOODS DR   ,AURORA,IL,60502,US,340 ABINGTON WOODS DR   ,AURORA,IL,60502-6245,US,(773) 503-9462,,MRSIMLLC1@GMAIL.COM,14-APR-22,,,14-APR-22,IL,1.0,1.0,0,0,
1732444,3863961,BULL CITY EXPRESS LLC,,A,N,N,1144 WRIGHT RD   ,BLADENBORO,NC,28320,US,1144 WRIGHT RD   ,BLADENBORO,NC,28320-7322,US,(910) 874-1487,,BULLCITYEXPRESSLLC@GMAIL.COM,14-APR-22,,,14-APR-22,NC,1.0,1.0,0,0,
1732445,3863962,ARON HARRIS TRANSPORTATION SERVICES LLC,AH TRANSPORTATION SERVICES LLC,C,N,N,2525 W ORICE ROTH RD APT 605,GONZALES,LA,70737-5327,US,2525 W ORICE ROTH RD APT 605,GONZALES,LA,70737-5327,US,(225) 454-9960,,ARON_HARRIS@HOTMAIL.COM,12-MAY-22,,,14-APR-22,LA,1.0,1.0,0,0,
1732446,3863963,BEE TRANS LLC,,A,N,N,483 S MARIGOLD LN   ,KENT,OH,44240,US,483 S MARIGOLD LN   ,KENT,OH,44240-5308,US,(740) 880-7777,,SAFETYATBEETRANS@GMAIL.COM,14-APR-22,,,14-APR-22,OH,1.0,1.0,0,0,
1732447,3863964,MITCHELL LOGGING & LAND MANAGEMENT LLC,,A,N,N,4218 PAYNE KOEHLER RD  ,NEW ALBANY,IN,47150-9521,US,4218 PAYNE KOEHLER RD  ,NEW ALBANY,IN,47150-9521,US,(502) 396-5327,,MITCHELLLANDMANAGEMENT@GMAIL.COM,14-APR-22,,,14-APR-22,IN,1.0,4.0,0,0,
1732448,3863966,HARBOR CUSTOM DEVELOPMENT INC,,C,N,N,1201 PACIFIC AVE STE 1200  ,TACOMA,WA,98402-4395,US,1201 PACIFIC AVE STE 1200  ,TACOMA,WA,98402-4395,US,(253) 649-0636,,TCHRISTENSEN@HARBORCUSTOMDEV.COM,14-APR-22,,,14-APR-22,WA,4.0,4.0,0,0,
1732449,3863968,BEELINE TRUCKING INC,,A,N,N,539 ROOSEVELT RD,GLEN ELLYN,IL,60137,US,539 ROOSEVELT RD,GLEN ELLYN,IL,60137,US,(630) 882-0767,,BEELINETRUCKING1@GMAIL.COM,14-APR-22,,,14-APR-22,IL,1.0,1.0,0,0,
1732450,3863969,SPINE LOGISTICS INC,,A,N,N,1333 BURR RIDGE PKWY STE 200,BURR RIDGE,IL,60527,US,1333 BURR RIDGE PKWY STE 200,BURR RIDGE,IL,60527-0833,US,(315) 930-2673,(315) 634-4430,SPINELOGISTICSINC@GMAIL.COM,19-OCT-22,1.0,2021.0,14-APR-22,IL,1.0,1.0,1,2021,1.0
1732451,3863970,LINKPRO LOGISTICS LLC,,C,N,N,3720 S 98TH EAST AVE   ,TULSA,OK,74146,US,3720 S 98TH EAST AVE   ,TULSA,OK,74146-2421,US,(918) 951-3997,,DATIA.CHATMAN@GMAIL.COM,14-APR-22,,,14-APR-22,OK,0.0,0.0,0,0,
1732452,3863971,SALTERS HOT RODS & CUSTOMS LLC,,B,N,N,5129 W US HIGHWAY 64  ,LEXINGTON,NC,27295-6981,US,5129 W US HIGHWAY 64  ,LEXINGTON,NC,27295-6981,US,(704) 433-3709,,SALTERSHOTRODS@YAHOO.COM,14-APR-22,,,14-APR-22,NC,1.0,1.0,0,0,
1732453,3863972,MANY MOONS LOGISTICS LLC,,A,N,N,757 VISCANIO PL,LAS VEGAS,NV,89138,US,757 VISCANIO PL,LAS VEGAS,NV,89138,US,(346) 505-1474,,JC@MANYMOONSLOGISTICS.COM,26-AUG-22,8000.0,2021.0,14-APR-22,NV,3.0,1.0,8000,2021,1.0
1732454,3863973,ADAM BURGER,ADAM BURGER TRUCKING,A,N,N,513 W 11TH ST   ,SPENCER,IA,51301,US,513 W 11TH ST   ,SPENCER,IA,51301-3329,US,(712) 260-6737,,ADAMBURGER20@YAHOO.COM,14-APR-22,,,14-APR-22,IA,1.0,1.0,0,0,
1732455,3863974,BAILEYS PRO LANDSCAPING INC,,C,N,N,500 CONNERY RD  ,WENATCHEE,WA,98801-8961,US,500 CONNERY RD  ,WENATCHEE,WA,98801-8961,US,(540) 492-2706,,BAILEYSPROLANDSCAPING@GMAIL.COM,14-APR-22,,,14-APR-22,WA,1.0,0.0,0,0,
1732456,3863975,DRIVE BY FAYTH LLC,DRIVE BY FAITH,A,N,N,1508 SOUTH CENTER RD,DARLINGTON,SC,29532,US,1508 S CENTER RD,DARLINGTON,SC,29532-6610,US,(843) 624-0481,,FAY.JORDAN@DBFLLC.ORG,18-APR-22,,,14-APR-22,SC,1.0,1.0,0,0,
1732457,3863976,WHERE YA GOIN LLC,,A,N,N,4319 JAMES AVE N,MINNEAPOLIS,MN,55412,US,4319 JAMES AVE N,MINNEAPOLIS,MN,55412-1218,US,(612) 432-5434,,WILLGEORGE79@GMAIL.COM,07-JUN-22,1.0,2021.0,14-APR-22,MN,1.0,1.0,1,2021,1.0
1732458,3863977,CHICHI HOMES LLC,CHICHI MANAGEMENT GROUP,A,N,N,4337 MEADOW WIND DR,SNELLVILLE,GA,30039,US,4337 MEADOW WIND DR,SNELLVILLE,GA,30039-6153,US,(404) 663-0041,(866) 910-0102,GABRIEL@CHICHIMG.COM,25-APR-22,,,14-APR-22,GA,1.0,2.0,0,0,
1732459,3863978,A PLUS LOGISTICS LLC,,A,N,N,7806 VAUGHN RD PMB 1305  ,MONTGOMERY,AL,36116,US,7806 VAUGHN RD PMB 1305  ,MONTGOMERY,AL,36116-1333,US,(205) 202-9403,,APLUSLOGISTICSLLC22@GMAIL.COM,14-APR-22,,,14-APR-22,AL,1.0,1.0,0,0,
1732460,3863979,BRANDO'S HOT SHOT INC,,A,N,N,4902 MARCELLA AVE APT 37,LAREDO,TX,78041,US,4902 MARCELLA AVE APT 37,LAREDO,TX,78041-6316,US,(956) 786-9644,,HILDEBRANDO@BRANDOSTRUCKING.COM,14-APR-22,,,14-APR-22,TX,1.0,1.0,0,0,
1732461,3863980,FAST MOVING TRANSPORT LLC,,A,N,N,5036 W OCOTILLO RD   ,GLENDALE,AZ,85301,US,5036 W OCOTILLO RD   ,GLENDALE,AZ,85301-3422,US,(602) 783-4159,,GU1LL3.CEL@GMAIL.COM,14-APR-22,,,14-APR-22,AZ,1.0,1.0,0,0,
1732462,3863983,SAS CONCRETE,,C,N,N,13080 ROUTE 86  ,EDINBORO,PA,16412-1602,US,13080 ROUTE 86  ,EDINBORO,PA,16412-1602,US,(814) 734-1853,,SASCT73@GMAIL.COM,14-APR-22,,,14-APR-22,PA,1.0,3.0,0,0,
1732463,3863984,EDISSON EXPRESS LLC,,A,N,N,2300 TAFT CIR APT 275  ,BAYTOWN,TX,77520,US,2300 TAFT CIR APT 275  ,BAYTOWN,TX,77520-5661,US,(917) 306-7945,,VL17DOT@GMAIL.COM,14-APR-22,,,14-APR-22,TX,1.0,1.0,0,0,
1732464,3863986,PITTMAN TOWING AND REPAIR LLC,,B,N,N,10030 STERLING RD  ,RITTMAN,OH,44270-9523,US,10030 STERLING RD  ,RITTMAN,OH,44270-9523,US,(330) 351-1464,,LUKEPITTMAN1988@GMAIL.COM,14-APR-22,,,14-APR-22,OH,1.0,1.0,0,0,
1732465,3863987,ACE NON-EMERGENCY TRANSPORT LLC,,C,N,N,1704 W MANCHESTER AVE STE 201B  ,LOS ANGELES,CA,90047-3057,US,1704 W MANCHESTER AVE STE 201B  ,LOS ANGELES,CA,90047-3057,US,(951) 732-0991,,ACE11997FF@GMAIL.COM,14-APR-22,,,14-APR-22,CA,0.0,2.0,0,0,
1732466,3863988,4 SON'S TRUCKING LLC,,A,N,N,9624 RUTH AVE,ALLEN PARK ,MI,48101,US,2538 FERRIS ST,DETROIT,MI,48209,US,(313) 878-2680,,4SONSTRUCKING.LLC@GMAIL.COM,19-APR-22,,,14-APR-22,MI,1.0,1.0,0,0,
1732467,3863989,HOPPIN' AROUND GEORGIA LLC,,C,N,Y,633 SETTLERS RIDGE RD,ELLIJAY,GA,30540-2376,US,633 SETTLERS RIDGE RD,ELLIJAY,GA,30540-2376,US,(706) 889-9650,,HOPPINAROUNDGA@GMAIL.COM,30-SEP-22,2830.0,2022.0,14-APR-22,GA,1.0,1.0,2830,2022,1.0
1732468,386399,FRANK DELUCIA & SON INC,,A,N,N,119 NEWTON RD REAR,PLAISTOW,NH,03865,US,119 NEWTON RD REAR,PLAISTOW,NH,03865,US,(603) 974-1580,(603) 974-2553,SUEPDELUCIACONST@GMAIL.COM,22-SEP-21,35000.0,2020.0,21-MAR-90,NH,3.0,5.0,35000,2020,1.0
1732469,3863990,GEICO EXPRESS LLC,,A,N,N,6509 VIOLET DR,ROWLETT,TX,75089,US,6509 VIOLET DR,ROWLETT,TX,75089-6742,US,(469) 274-5024,,GEICOEXPRESSLLC@GMAIL.COM,13-MAY-22,1.0,2021.0,14-APR-22,TX,1.0,1.0,1,2021,1.0
1732470,3863991,RIVERS ROADS,,A,N,N,9111 OLD ASH CT   ,CHARLOTTE,NC,28216,US,9111 OLD ASH CT   ,CHARLOTTE,NC,28216-7903,US,(980) 251-3672,,RIVERSROADSLLC@GMAIL.COM,14-APR-22,,,14-APR-22,NC,0.0,4.0,0,0,
1732471,3863992,SAPO ENGINEERING CONSULTANTS,,C,N,N,11200 BROADWAY ST STE 2743  ,PEARLAND,TX,77584-9787,US,11200 BROADWAY ST STE 2743  ,PEARLAND,TX,77584-9787,US,(832) 230-7294,,MOEKEMIKE@SAPOENGR.COM,14-APR-22,,,14-APR-22,TX,1.0,4.0,0,0,
1732472,3863993,DESERT RENEGADES LOGISTICS LLC,,A,N,N,28062 N CRYSTAL LN,SAN TAN VLY,AZ,85143,US,28062 N CRYSTAL LN,SAN TAN VLY,AZ,85143-5989,US,(480) 273-6057,,SPKIRCHNER@GMAIL.COM,28-APR-22,1.0,2021.0,14-APR-22,AZ,1.0,2.0,1,2021,1.0
1732473,3863994,MORRIS CREEK LOGISTICS LLC,,A,N,N,5216 GROVE COVE DR,MCKINNEY,TX,75071,US,5216 GROVE COVE DR,MCKINNEY,TX,75071,US,(931) 206-0667,,ADMIN@MORRISCREEKLOGISTICS.COM,28-APR-22,0.0,2021.0,14-APR-22,TX,1.0,1.0,0,0,
1732474,3863995,GMS LOGISTICS LLC,,A,N,N,324 FLORENCE ST   ,COLUMBUS,MS,39702,US,324 FLORENCE ST   ,COLUMBUS,MS,39702-5420,US,(662) 251-0052,,KORYUNTAJAMES11@GMAIL.COM,14-APR-22,,,14-APR-22,MS,1.0,1.0,0,0,
1732475,3863996,JL FREIGHTLINE LLC,,A,N,N,4912 HERITAGE WOODS CT   ,GREENSBORO,NC,27407,US,4912 HERITAGE WOODS CT   ,GREENSBORO,NC,27407-6125,US,(862) 600-1574,,JAYY021702@GMAIL.COM,14-APR-22,,,14-APR-22,NC,1.0,1.0,0,0,
1732476,3863997,SC TOWING SERVICES INC,,A,N,N,1245 E 20TH ST,LOS ANGELES,CA,90011-1204,US,1245 E 20TH ST,LOS ANGELES,CA,90011-1204,US,(213) 335-4076,,SCTOWINGSEVICES1@GMAIL.COM,18-APR-22,1.0,2021.0,14-APR-22,CA,1.0,1.0,1,2021,1.0
1732477,3863999,DOUBLE D TRANSPORT SERVICES INC,,A,N,N,711 DAN CT   ,GENOA,IL,60135,US,711 DAN CT   ,GENOA,IL,60135-8197,US,(815) 355-3898,,JALS10CON4@HOTMAIL.COM,14-APR-22,,,14-APR-22,IL,1.0,1.0,0,0,
1732478,3864000,ARESEMA TRUCKING LLC,,A,N,N,3236 RIDGEWAY RD,HARRISBURG,PA,17109,US,3236 RIDGEWAY RD,HARRISBURG,PA,17109-1021,US,(267) 476-0111,(717) 540-1029,ARESEMATRUCKINGLLC@GMAIL.COM,22-OCT-22,6944.0,2022.0,14-APR-22,PA,1.0,1.0,6944,2022,1.0
1732479,3864001,DERR & DELANO TIMBER SERVICES LLC,,A,N,N,2507 N SPRUCE ST  ,LA GRANDE,OR,97850-3623,US,2507 N SPRUCE ST  ,LA GRANDE,OR,97850-3623,US,(503) 884-6628,,DDTIMBERSERVICES@GMAIL.COM,14-APR-22,,,14-APR-22,OR,2.0,1.0,0,0,
