,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1017680,2909876,DAMARIS EXPRESS INC,,A,N,Y,1918 CLEVELAND AVE,NATIONAL CITY,CA,91950,US,1918 CLEVELAND AVE,NATIONAL CITY,CA,91950,US,(619) 919-4941,,JBECERRA@DAMARISEXPRESSINC.COM,06-JUL-22,1059423.0,2020.0,16-JUL-16,CA,26,34,3000000,2022,3.0
1017681,2909877,JDL PRODUCE INC,,C,N,N,182 PACHOGUE AVE,MASTIC,NY,11950,US,182 PACHOGUE AVE,MASTIC,NY,11950,US,(347) 444-0376,,LANDYYCRUZ1720@GMAIL.COM,23-SEP-22,380000.0,2022.0,16-JUL-16,NY,1,1,380000,2022,1.0
1017682,2909878,GOLD STAR CONCRETE INC,GOLD STAR CONCRETE,C,N,N,199 MURIEL DRIVE,NORTHGLENN,CO,80233,US,6895 MORRISON DRIVE,DENVER,CO,80221,US,(303) 650-1057,(303) 650-9620,GOLDSTARCONCRETE15@GMAIL.COM,09-MAY-22,80000.0,2021.0,16-JUL-16,CO,10,8,80000,2021,1.0
1017683,2909879,SHARON ALBRITTON,S A TRUCKS,C,N,N,289 DUTCH BEND VLG,MINTER,AL,36761-4503,US,289 DUTCH BEND VLG,MINTER,AL,36761-4503,US,(334) 227-3007,,KALBRI.ALBRITTON0@GMAIL.COM,22-JUL-16,,,16-JUL-16,AL,1,1,0,0,
1017684,2909880,ROYAL TRANS LINES.LTD,,C,N,N,12 EDGELAND GATE NW  ,CALGARY,AB,T3A 4E3,CA,12 EDGELAND GATE NW  ,CALGARY,AB,T3A 4E3,CA,(403) 399-7109,(403) 351-1201,INFO@ROYALTRANSLINES.CA,16-JUL-16,,,16-JUL-16,MT,2,2,0,0,
1017685,2909881,BMG POWERSPORTS INC,,C,N,N,2677 ROUTE 17M  ,GOSHEN,NY,10924,US,2677 ROUTE 17M  ,GOSHEN,NY,10924,US,(845) 294-2453,(845) 294-2456,BMGPOWERSPORTS@YAHOO.COM,16-JUL-16,,,16-JUL-16,NY,1,6,0,0,
1017686,2909882,ATLAS SOCIETY LLC,,C,N,N,5939 W FRIENDLY AVE APT 20M,GREENSBORO,NC,27410-3340,US,5939 W FRIENDLY AVE APT 20M,GREENSBORO,NC,27410-3340,US,(336) 430-2645,,JCMTORRES810@GMAIL.COM,16-JUL-16,,,16-JUL-16,NC,3,3,0,0,
1017687,2909884,BOISVERT FARMS LLC,,A,N,N,6034 FLYNN RD,PORT ALLEN,LA,70767,US,630 LOUISIANA AVE,BATON ROUGE,LA,70802,US,(225) 933-6109,,STANDISH@ME.COM,14-FEB-22,20000.0,2019.0,16-JUL-16,LA,1,3,20000,2019,1.0
1017688,2909885,IBBEWORLD LLC,,C,N,N,4614 RIPPLING BROOK CT   ,NORCROSS,GA,30093,US,4614 RIPPLING BROOK CT   ,NORCROSS,GA,30093-5709,US,(404) 453-8820,,IBBEWORLD@GMAIL.COM,16-JUL-16,,,16-JUL-16,GA,1,1,0,0,
1017689,2909886,CENTRAL RESERVATIONS SA FOR BUSINESS AND LEISURE TRAVEL,CENTRAL RESERVATIONS SA INC,A,N,N,3308 S 339TH AVE,TONOPAH,AZ,85354,US,3308 S 339TH AVE,TONOPAH,AZ,85354,US,(843) 494-7041,,CENRES@ICLOUD.COM,06-SEP-22,240000.0,2021.0,16-JUL-16,AZ,2,3,240000,2021,1.0
1017690,2909887,NE COURIER SERVICES LLC,,A,N,N,1702 THIERER ROAD APT 105,MADISON,WI,53704,US,1702 THIERER ROAD APT 105,MADISON,WI,53704,US,(608) 698-1627,,BR6430@YAHOO.COM,06-JUN-22,112185.0,2021.0,16-JUL-16,WI,1,2,112185,2021,1.0
1017691,2909888,KIWIS 2 USA LLC,,C,N,N,14208 NOTTINGHAM WAY CIRCLE,ORLANDO,FL,32828,US,14208 NOTTINGHAM WAY CIRCLE,ORLANDO,FL,32828,US,(407) 267-4851,,SHANE.NEWPORT@GMAIL.COM,11-MAY-22,50000.0,2019.0,16-JUL-16,FL,1,1,0,0,
1017692,290989,CRIBLEY DRILLING CO INC,,C,N,N,8300 DEXTER CHELSEA RD,DEXTER,MI,48130,US,8300 DEXTER CHELSEA RD,DEXTER,MI,48130,US,(734) 426-4400,(734) 426-4414,SARAH@CRIBLEY.COM,07-DEC-20,221211.0,2020.0,04-MAY-87,MI,25,17,221211,2020,1.0
1017693,2909890,AC TRANS LLC,,C,N,N,10154 INDEPENDENCE AVE,CHATSWORTH,CA,91311,US,10154 INDEPENDENCE AVE,CHATSWORTH,CA,91311,US,(818) 468-4907,,AVTARCHATTHA@GMAIL.COM,28-JAN-19,120000.0,2017.0,16-JUL-16,CA,1,1,0,0,
1017694,2909891,HUGH-HAUL,,C,N,N,34586 MORGAN TRL  ,ELIZABETH,CO,80107-8414,US,34586 MORGAN TRL  ,ELIZABETH,CO,80107-8414,US,(800) 798-8053,,HUGHHAULING@GMAIL.COM,16-JUL-16,,,16-JUL-16,CO,1,1,0,0,
1017695,2909896,GENESIS TRUCKING LLC,,C,N,N,10400 HWY 84,EVERGREEN,AL,36401,US,10400 HWY 84,EVERGREEN,AL,36401,US,(251) 248-2736,,RBOZEMAN03@YAHOO.COM,15-JAN-19,48000.0,2017.0,16-JUL-16,AL,1,1,0,0,
1017696,2909898,NOLES INC.,,C,N,N,213 HAYDEN AVE  ,RAINBOW CITY,AL,35906-3379,US,213 HAYDEN AVE  ,RAINBOW CITY,AL,35906-3379,US,(256) 504-6254,,FSUINAZ04@YAHOO.COM,16-JUL-16,,,16-JUL-16,AL,1,1,0,0,
1017697,2909899,STEWART LOGISTICS LLC,,A,N,N,334 E KEARNEY ST #185,SPRINGFIELD,MO,65803,US,334 E KEARNEY ST #185,SPRINGFIELD,MO,65803,US,(888) 330-7832,,PHILLIP@STEWARTLOGISTICS.COM,05-JUL-22,27164.0,2021.0,16-JUL-16,MO,1,1,27164,2021,1.0
1017698,2909902,W SQUARED LLC,OUTDOORS UNLIMITED TREE SERVICE,C,N,N,7113 MCGEORGE RD,MILFORD,KS,66514,US,7113 MCGEORGE RD,MILFORD,KS,66514,US,(785) 209-1119,,OUTDOORSUNLIMITEDKS@GMAIL.COM,24-MAR-22,12000.0,2021.0,16-JUL-16,KS,3,3,12000,2021,1.0
1017699,2909904,FOREMOST TRADING LLC,,C,N,N,2262 CANDIA RD,MANCHESTER,NH,03109,US,2262 CANDIA RD,MANCHESTER,NH,03109,US,(603) 540-1136,(617) 989-8830,FOREMOSTTRADINGUSA@GMAIL.COM,16-JUN-20,90000.0,2017.0,16-JUL-16,NH,3,5,0,0,
