,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1649529,3774382,R&T TRANSPORTATION LLC,,A,N,N,235 PINETREE RD   ,MOSCOW,TN,38057,US,235 PINETREE RD   ,MOSCOW,TN,38057-8417,US,(901) 431-9579,,REGINALDSAINE@YAHOO.COM,01-DEC-21,,,01-DEC-21,TN,1,1,0,0,
1649530,3774383,MAPLE WOLF INC,,A,N,N,2340 LUCRETIA AVE APT 4  ,SAN JOSE,CA,95122,US,2340 LUCRETIA AVE APT 4  ,SAN JOSE,CA,95122-3442,US,(669) 220-0211,,KIRT7049@GMAIL.COM,01-DEC-21,,,01-DEC-21,CA,1,1,0,0,
1649531,3774384,TWO ANGELS EXPRESS INC,,A,N,N,2364 55TH ST SW   ,NAPLES,FL,34116,US,2364 55TH ST SW   ,NAPLES,FL,34116-5520,US,(239) 344-6929,,AWESEAN@GMAIL.COM,01-DEC-21,,,01-DEC-21,FL,1,2,0,0,
1649532,3774385,TRIFECTA TRUCKING LLC,,A,N,N,13924 W 150TH TER   ,OLATHE,KS,66062,US,13924 W 150TH TER   ,OLATHE,KS,66062-3325,US,(913) 735-9132,,INHOMLLC@GMAIL.COM,01-DEC-21,,,01-DEC-21,KS,1,1,0,0,
1649533,3774386,LEO AND FAMILY LOGISTIC LLC,,A,N,N,4006 BRITT LN,LOUISVILLE,KY,40219,US,4006 BRITT LN,LOUISVILLE,KY,40219-4314,US,(502) 415-0401,(502) 688-6063,LEOLOGISTICKY@GMAIL.COM,10-AUG-22,460.0,2021.0,01-DEC-21,KY,1,1,460,2021,1.0
1649534,3774387,ALL HAWAII ADVENTURE TOURS INC,,C,N,Y,2576A KILAUEA AVE,HILO,HI,96720-5659,US,PO BOX 4234,HILO,HI,96720-0234,US,(808) 959-9630,(808) 959-7401,ORAHAWAII@YAHOO.COM,17-MAY-22,5220.0,2021.0,01-DEC-21,HI,7,7,5220,2021,1.0
1649535,3774388,RAPID CARGO LLC,,A,N,N,125 N CORNWALL RD E,LEBANON,PA,17042,US,125 N CORNWALL RD E,LEBANON,PA,17042-9014,US,(717) 383-6631,,OPERATIONS@RAPIDCARGOLLC.COM,31-AUG-22,989250.0,2022.0,01-DEC-21,PA,1,1,989250,2022,1.0
1649536,3774389,TP PIRES TRANSPORTATION INC,,A,N,N,52C CLEVELANDTOWN RD C  ,EDGARTOWN,MA,02539,US,52C CLEVELANDTOWN RD C  ,EDGARTOWN,MA,02539-7168,US,(508) 524-7432,,THIAGO.PIRES8234@ICLOUD.COM,01-DEC-21,,,01-DEC-21,MA,1,1,0,0,
1649537,3774391,LUIS G GRADING AND TRUCKING LLC,,C,N,N,8722 W HEATHERBRAE DR  ,PHOENIX,AZ,85037-2135,US,8722 W HEATHERBRAE DR  ,PHOENIX,AZ,85037-2135,US,(602) 919-5143,,LUISGRADINGANDTRUCKING@GMAIL.COM,01-DEC-21,,,01-DEC-21,AZ,1,1,0,0,
1649538,3774392,VELOZ FREIGHT COMPANY LLC,,A,N,N,7831 ELM ST,SN BERNRDNO,CA,92410,US,7831 ELM ST,SN BERNRDNO,CA,92410-4722,US,(909) 653-6774,,VELOZFREIGHT@GMAIL.COM,24-OCT-22,26.0,2021.0,01-DEC-21,CA,1,1,26,2021,1.0
1649539,3774393,MORGO HAULING LLC,,A,N,N,1800 VIRGINIA RIDGE RD,PHILO,OH,43771,US,1800 VIRGINIA RIDGE RD,PHILO,OH,43771,US,(740) 683-9958,,LAFOLLETTEMOM83@YAHOO.COM,17-DEC-21,1.0,2020.0,01-DEC-21,OH,1,1,1,2020,1.0
1649540,3774394,HIGHER STANDARDS TREE CARE INC,,C,N,N,1005 CAYES CIR,CAPE CORAL,FL,33991-3750,US,853 PINE FOREST TRL W,PORT ORANGE,FL,32127-7793,US,(386) 235-3088,,PETERJGRUPI@GMAIL.COM,02-DEC-21,1.0,2020.0,01-DEC-21,FL,4,4,1,2020,1.0
1649541,3774395,DMA TRANSPORT LLC,,A,N,N,15431 CHADDSFORD LAKE DR   ,BRANDYWINE,MD,20613,US,15431 CHADDSFORD LAKE DR   ,BRANDYWINE,MD,20613-6282,US,(240) 233-6867,,DMATRANSPTLLC@GMAIL.COM,01-DEC-21,,,01-DEC-21,MD,1,1,0,0,
1649542,3774398,H & C OIL CORP,,B,N,N,115 SPLIT CEDAR DR  ,ISLANDIA,NY,11749-1629,US,115 SPLIT CEDAR DR  ,ISLANDIA,NY,11749-1629,US,(631) 357-1496,(631) 234-1577,HCOILCORP@GMAIL.COM,01-DEC-21,,,01-DEC-21,NY,1,0,0,0,
1649543,3774399,CJS TRUCKING LLC,,A,N,N,44 ASH DR,WINDSOR,CT,06095,US,44 ASH DR,WINDSOR,CT,06095-3932,US,(860) 604-8613,,CASWELLSEWELL214@GMAIL.COM,04-MAY-22,88.0,2021.0,01-DEC-21,CT,1,1,88,2021,1.0
1649544,3774400,BECERRAS TRUCKING LLC,,A,N,N,2825 APRICOT AVE,GREELEY,CO,80631-6258,US,2825 APRICOT AVE,GREELEY,CO,80631-6258,US,(970) 534-4224,,JUANFRANCISCOBECERRAMORAN@GMAIL.COM,16-OCT-22,25000.0,2021.0,01-DEC-21,CO,1,2,25000,2021,1.0
1649545,3774401,DAVIS & SONS TRANSPORT LLC,,A,N,N,17451 OMEGA CT   ,BAKER,LA,70714,US,17451 OMEGA CT   ,BAKER,LA,70714-1534,US,(225) 266-1037,,JOED2369@GMAIL.COM,01-DEC-21,,,01-DEC-21,LA,1,8,0,0,
1649546,3774403,BHULLAR TRANS INC,,A,N,N,3834 CASSIDY DR   ,BEAVERCREEK,OH,45431,US,3834 CASSIDY DR   ,BEAVERCREEK,OH,45431-3403,US,(559) 981-6368,,SUMMERBHULLAR1@ICLOUD.COM,01-DEC-21,,,01-DEC-21,OH,1,1,0,0,
1649547,3774405,PEOPLE PROZ AUTO HAULER LLC,,A,N,N,1220 E 165TH ST   ,SOUTH HOLLAND,IL,60473,US,1220 E 165TH ST   ,SOUTH HOLLAND,IL,60473-2570,US,(773) 949-1248,(773) 949-1248,PEOPLEPROZ1@GMAIL.COM,01-DEC-21,,,01-DEC-21,IL,1,2,0,0,
1649548,3774406,TERESA INES BOYD,,C,N,N,6501 ROARING CRK  ,ARGYLE,TX,76226-1795,US,6501 ROARING CRK  ,ARGYLE,TX,76226-1795,US,(940) 208-2261,,TERESA_BOYD_FABREGA@OUTLOOK.COM,01-DEC-21,,,01-DEC-21,TX,2,1,0,0,
1649549,3774407,POPS ROADRUNNERS TRANSPORTATION CO LLC,,A,N,N,2620 CADJEW AVE   ,SACRAMENTO,CA,95832,US,2620 CADJEW AVE   ,SACRAMENTO,CA,95832-1424,US,(916) 228-0706,,MICHAEL.MUNOZ94@YAHOO.COM,01-DEC-21,,,01-DEC-21,CA,1,2,0,0,
1649550,3774408,D'SQUARED TRANSPORTATION INC,D'SQUARED LOGISTICS,A,N,N,7766 PARKSIDE DR,LITHIA SPRINGS,GA,30122,US,2870 PEACHTREE RD NW # 1511  ,ATLANTA,GA,30305-2918,US,(404) 374-8707,,D2TRANSPOINC@GMAIL.COM,01-DEC-21,,,01-DEC-21,GA,1,1,0,0,
1649551,3774409,KHAIRA TRUCKING CORPORATION,,A,N,N,2616 AYLESBURY CT   ,LOUISVILLE,KY,40242,US,2616 AYLESBURY CT   ,LOUISVILLE,KY,40242-2225,US,(502) 345-3131,,RJKHAIRA89@GMAIL.COM,01-DEC-21,,,01-DEC-21,KY,1,1,0,0,
1649552,3774410,AMEN TRUCKING LLC,,A,N,N,1512 S 244TH ST,DES MOINES,WA,98198,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 306-5458,,THETHOMASBERTA@GMAIL.COM,03-MAR-22,,,01-DEC-21,WA,1,1,0,0,
1649553,3774411,JOSE HOMERO CORTES CALDERON,,C,N,N,10003 VERNON AVE,MONTCLAIR,CA,91763-3332,US,10003 VERNON AVE,MONTCLAIR,CA,91763-3332,US,(626) 827-3406,,SALGADOCORTEZ@GMAIL.COM,21-JAN-22,,,01-DEC-21,CA,1,1,0,0,
1649554,3774412,CMD TRUCKING 365 LLC,,A,N,N,22 14TH ST NW UNIT 3609  ,ATLANTA,GA,30309,US,22 14TH ST NW UNIT 3609  ,ATLANTA,GA,30309-4720,US,(470) 621-5231,,365CMDTRUCKING@GMAIL.COM,01-DEC-21,,,01-DEC-21,GA,1,0,0,0,
1649555,3774413,VICTOR OLVERA,EXPERT TREE SERVICE,A,N,N,2499 KATY HOCKLEY CUT OFF,KATY,TX,77493,US,2499 KATY HOCKLEY CUT OFF,KATY,TX,77493,US,(832) 423-4701,,EXPERTTREESERVICE4701@GMAIL.COM,02-DEC-21,1.0,2021.0,01-DEC-21,TX,2,1,1,2021,1.0
1649556,3774414,MURILLOS BROTHERS,,C,N,N,2008 PLEASANT AVE,CERES,CA,95307-3524,US,2008 PLEASANT AVE,CERES,CA,95307-3524,US,(650) 219-9706,,SARA.SAMAYOAINS@YAHOO.COM,20-DEC-21,,,01-DEC-21,CA,1,1,0,0,
1649557,3774415,RB TRANSPORT LLC,,A,N,N,4412 LEVELSIDE AVE,LAKEWOOD,CA,90712,US,4412 LEVELSIDE AVE,LAKEWOOD,CA,90712-3754,US,(818) 447-4040,,HRODRIGUEZ541@LIVE.COM,02-DEC-21,0.0,2020.0,01-DEC-21,CA,1,1,0,0,
1649558,3774416,VETERANS WIFE RETIRED GENERAL PURPOSE LLC,,A,N,N,2155 CROFTON AVE,DAVENPORT,FL,33837,US,2155 CROFTON AVE,DAVENPORT,FL,33837,US,(912) 631-9342,,SILKATORRES@GMAIL.COM,10-DEC-21,1.0,2021.0,01-DEC-21,FL,1,2,1,2021,1.0
1649559,3774417,UPTOWN LOADERS & TRANSPORTS LLC,,A,N,N,225 RUE MAISON APT C  ,MOBILE,AL,36608,US,225 RUE MAISON APT C  ,MOBILE,AL,36608-1603,US,(315) 294-4427,,UPTOWNBUSINESSES@GMAIL.COM,01-DEC-21,,,01-DEC-21,AL,1,1,0,0,
1649560,3774418,KL AUTO LOGISTICS LLC,,C,N,N,7275 SIEMPRE VIVA RD LOTE 5,SAN DIEGO,CA,92152,US,7275 SIEMPRE VIVA RD LOTE 5,SAN DIEGO,CA,92152,US,(619) 706-5441,,MARIAA@AI-LOGISTICS.COM,20-OCT-22,10000.0,2022.0,01-DEC-21,CA,1,1,10000,2022,1.0
1649561,3774419,GET THERE DELIVERY LLC,,A,N,N,2814 MURCHISON RD,FAYETTEVILLE,NC,28301,US,2814 MURCHISON RD,FAYETTEVILLE,NC,28301-2932,US,(910) 822-2299,,GETTHERE2021@GMAIL.COM,01-FEB-22,,,01-DEC-21,NC,1,2,0,0,
1649562,3774420,TOP HAULER LLC,,A,N,N,15918 LEE RD   ,HUMBLE,TX,77396,US,PO BOX 280038   ,HOUSTON,TX,77228-0038,US,(832) 871-7039,,TOPHAULERLLC@GMAIL.COM,01-DEC-21,,,01-DEC-21,TX,1,1,0,0,
1649563,3774421,GENNOVA LOGISTICS LLC,,A,N,N,5108 REMINGTON RD   ,MCKINNEY,TX,75071,US,5108 REMINGTON RD   ,MCKINNEY,TX,75071-1351,US,(214) 326-1329,,GENNOVA1130@YAHOO.COM,01-DEC-21,,,01-DEC-21,TX,1,2,0,0,
1649564,3774422,ABE'S FOOTINGS AND FOUNDATIONS LLC,,C,N,N,3952 W SUGAR BEET DR  ,W VALLEY CITY,UT,84120-3372,US,3952 W SUGAR BEET DR  ,W VALLEY CITY,UT,84120-3372,US,(801) 783-0920,,OFFICE@ABESCONCRETE.COM,01-DEC-21,,,01-DEC-21,UT,1,1,0,0,
1649565,3774423,QUALITY PRESS HOLDING INC,QUALITY PRESS INC,C,N,N,222 S ORCAS ST  ,SEATTLE,WA,98108-2441,US,222 S ORCAS ST  ,SEATTLE,WA,98108-2441,US,(206) 768-2655,,JOHND@QUALITYPRESS.COM,01-DEC-21,,,01-DEC-21,WA,1,1,0,0,
1649566,3774424,OJ CONSTRUCTION GROUP CORP,,A,N,N,20 AVE CEMENTERIO NACIONAL   ,BAYAMON,PR,00961,US,20 AVE CEMENTERIO NACIONAL   ,BAYAMON,PR,00961-3863,US,(787) 349-3999,(787) 705-0325,ORLANDOJ25@GMAIL.COM,01-DEC-21,,,01-DEC-21,PR,3,4,0,0,
1649567,3774425,HHB2 EXPRESS INC,,A,N,N,9501 124TH ST   ,S RICHMOND HL,NY,11419,US,9501 124TH ST   ,S RICHMOND HL,NY,11419-1433,US,(347) 279-0282,,HHB2EXPRESS@GMAIL.COM,01-DEC-21,,,01-DEC-21,NY,1,1,0,0,
1649568,3774426,HENDERSON TRUCKING & LOGISTICS LLC,,A,N,N,3020 VICTORIA BROOK LN,CHARLOTTE,NC,28208,US,3020 VICTORIA BROOK LN,CHARLOTTE,NC,28208-4367,US,(980) 474-8371,,HENDERSONTRENT817@YAHOO.COM,06-DEC-21,,,01-DEC-21,NC,1,1,0,0,
1649569,3774427,WILD CONSTRUCTION LLC,,C,N,N,277 CLAUDETTE CT,DEPEW,NY,14043-1239,US,277 CLAUDETTE CT,DEPEW,NY,14043-1239,US,(716) 982-4173,,WILDCONSTRUCTIONLLCNY@GMAIL.COM,07-JUN-22,13000.0,2021.0,01-DEC-21,NY,1,1,13000,2021,1.0
1649570,3774428,ROAD WARRIOR LLC,,A,N,N,1725 ASHLAND DR,YORK,PA,17408,US,1725 ASHLAND DR,YORK,PA,17408-2238,US,(717) 891-0595,,RWARRIORLLC@GMAIL.COM,19-SEP-22,35000.0,2021.0,01-DEC-21,PA,1,1,35000,2021,1.0
1649571,3774430,BYAS INTERNATIONAL LOGISTICS LLC,,A,N,N,306 MCLEMORE STREET,GREENWOOD,MS,38930,US,306 MCLEMORE STREET,GREENWOOD,MS,38930,US,(662) 806-7472,(662) 510-0429,BYASINTERNATIONALLOGISTICS@GMAIL.COM,02-DEC-21,1.0,2020.0,01-DEC-21,MS,2,2,1,2020,1.0
1649572,3774431,JESUS LEONARDO NEVAREZ LOPEZ,NB EXPRESS,A,N,N,ZINACANTECOS 2355  ,JUAREZ,CI,32280,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(656) 108-3562,,AULLOA_1@YAHOO.COM,01-DEC-21,,,01-DEC-21,TX,1,1,0,0,
1649573,3774432,HOLIFILED'S TRANSPORT LLC,,A,N,N,476 MAGNOLIA PL   ,BRANDON,MS,39042,US,476 MAGNOLIA PL   ,BRANDON,MS,39042-8481,US,(239) 222-3396,,HOLIFIELDSTRANSPORT@GMAIL.COM,01-DEC-21,,,01-DEC-21,MS,0,2,0,0,
1649574,3774433,DAVID FERRELL,MJL,C,N,N,1110 W MAIN ST # 57  ,NORMAN,OK,73069-6923,US,1110 W MAIN ST # 57  ,NORMAN,OK,73069-6923,US,(817) 719-6254,,MJLASPHALT@GMAIL.COM,01-DEC-21,,,01-DEC-21,OK,1,1,0,0,
1649575,3774434,KEV&ERRK LLC,KEV&ERRK TRANSPORTATION,A,N,N,1300 HALSTEAD RD,PARKVILLE,MD,21234,US,1300 HALSTEAD RD,PARKVILLE,MD,21234,US,(443) 630-5926,,KEVINWILL36@GMAIL.COM,08-SEP-22,304000.0,2022.0,01-DEC-21,MD,1,1,304000,2022,1.0
1649576,3774435,DE LEON RECYCLE,,C,N,N,425 N NICHOLSON AVE APT D  ,MONTEREY PARK,CA,91755-2311,US,425 N NICHOLSON AVE APT D  ,MONTEREY PARK,CA,91755-2311,US,(213) 610-5886,,TRACYMELENDEZ16@GMAIL.COM,01-DEC-21,,,01-DEC-21,CA,1,1,0,0,
1649577,3774436,ESTEBAN BUS LINE INC,,C,N,Y,BARRIO LA CUARTA SECTOR LA PALOMA 45,JUANA DIAZ,PR,00795,US,HC 4 BOX 8306,JUANA DIAZ,PR,00795,US,(787) 930-9838,,ESTEBANBUSLINE@OUTLOOK.COM,02-DEC-21,,,01-DEC-21,PR,7,7,0,0,
1649578,3774437,MASTERDONS PROPERTY MAINTENANCE LLC,,A,N,N,508 DREXEL RD  ,FAIRLESS HLS,PA,19030-3608,US,508 DREXEL RD  ,FAIRLESS HLS,PA,19030-3608,US,(609) 271-9979,,MASTERDONSPM@GMAIL.COM,01-DEC-21,,,01-DEC-21,PA,3,4,0,0,
1649579,3774438,RSS TECH LLC,WHY PHY EXPRESS,A,N,N,16405 MESA ST   ,HESPERIA,CA,92345,US,16405 MESA ST   ,HESPERIA,CA,92345-2360,US,(760) 983-9174,,CEO@RSSTECH.IO,01-DEC-21,,,01-DEC-21,CA,1,1,0,0,
1649580,3774439,VETS ELITE TRUCKING LLC,,A,N,N,1922 COOPER LANDING DR SE   ,SMYRNA,GA,30080,US,1922 COOPER LANDING DR SE   ,SMYRNA,GA,30080-6463,US,(404) 587-2000,,VETSELITETRUCKINGLLC@GMAIL.COM,01-DEC-21,,,01-DEC-21,GA,1,1,0,0,
1649581,3774440,SPRINGFIELD LOGISTICS LLC,,A,N,N,8 DOGWOOD LN   ,BUFORD,GA,30518,US,8 DOGWOOD LN   ,BUFORD,GA,30518-5033,US,(404) 644-7303,,SPRINGFIELDLOGISTICS@YAHOO.COM,01-DEC-21,,,01-DEC-21,GA,1,1,0,0,
