,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
575430,2211088,G & L CLABAUGH INC,,A,N,N,1350 430TH AVE,ESTHERVILLE,IA,51334,US,PO BOX 516,ESTHERVILLE,IA,51334,US,(712) 209-7004,,LOUISECLABAUGH@YAHOO.COM,12-JAN-22,145847.0,2021.0,17-NOV-11,IA,2.0,1,145847,2021,1.0
575431,2211089,DOUBLETREE ENERGY SERVICES LLC,,C,N,N,2350 CR C 3500,STANTON,TX,79782,US,PO BOX 146,TARZAN,TX,79783,US,(432) 459-2208,,COBYMCM@YAHOO.COM,27-NOV-13,25000.0,2013.0,17-NOV-11,TX,11.0,15,0,0,
575432,2211091,PATEYN TRUCKING INC,,A,N,N,1800 S PORTLAND AVE,OKLAHOMA CITY,OK,73108,US,PO BOX 879,MUSTANG,OK,73064,US,(405) 642-1901,(405) 642-1901,HALEYMITCHELL104@GMAIL.COM,12-MAR-21,600000.0,2020.0,17-NOV-11,OK,10.0,8,600000,2020,1.0
575433,2211093,RW WEISS TRUCKING LLC,,A,N,N,643 REED RD,CLARION,PA,16214,US,643 REED RD,CLARION,PA,16214,US,(612) 860-9468,,RICHWEISS1234@GMAIL.COM,14-JAN-22,400000.0,2021.0,17-NOV-11,PA,7.0,7,400000,2021,1.0
575434,2211094,SURJEET SINGH,BHATTI TRUCK LINE,A,N,N,14774 CARTER RD,VICTORVILLE,CA,92394,US,14774 CARTER RD,VICTORVILLE,CA,92394,US,(909) 557-7766,,,16-AUG-22,18479.0,2022.0,17-NOV-11,CA,1.0,1,18479,2022,1.0
575435,2211095,SLG LOGISTICS LLC,,A,N,N,220 KELLI LN NW,MILLEDGEVILLE,GA,31061,US,220 KELLI LN NW,MILLEDGEVILLE,GA,31061,US,(478) 456-8833,(478) 932-5624,SLGLOGISTICS@YAHOO.COM,18-APR-22,1.0,2022.0,17-NOV-11,GA,1.0,1,1,2022,1.0
575436,2211096,AVONDALE RECYCLING CENTER LLC,,C,N,N,940 E BRINKER DRIVE,AVONDALE,AZ,85323,US,940 E BRINKER DR,AVONDALE,AZ,85323,US,(623) 925-9904,(623) 925-0881,AVONDALERECYCLING@HOTMAIL.COM,17-NOV-11,6000.0,2010.0,17-NOV-11,AZ,1.0,1,0,0,
575437,2211101,HIGH ROLLER TRANSPORTATION LLC,,C,N,N,184 TWINSHAVEN RD,NAPANOCH,NY,12740,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(845) 532-7350,,,22-MAY-12,,,17-NOV-11,NY,1.0,1,0,0,
575438,2211104,CA ZA LOGISTICS INC,CA ZA LOGISTICS,A,N,N,1716 N COUNTY DR,CASTLE HAYNE,NC,28429,US,1716 N COUNTY DR,CASTLE HAYNE,NC,28429,US,(910) 619-2356,,CAZALOGISTICS@GMAIL.COM,27-JAN-22,100000.0,2021.0,17-NOV-11,NC,1.0,1,100000,2021,1.0
575439,2211105,BRUCE HARRIS,HARRIS BEES,A,N,N,1520  EMPIRE,CORTEZ,CO,81321,US,1520  EMPIRE,CORTEZ,CO,81321,US,(970) 739-3613,(970) 564-5234,HARRISBEES1520@GMAIL.COM,24-OCT-22,30000.0,2022.0,17-NOV-11,CO,5.0,2,30000,2022,1.0
575440,2211108,JOHN DZIERZANOWSKI,JDZ LOGISTICS,C,N,N,141 OAK HILL ROAD,LA VERNIA,TX,78121,US,P O BOX 116,LA VERNIA,TX,78121,US,(210) 606-7706,,,14-DEC-11,125.0,2010.0,17-NOV-11,TX,1.0,1,0,0,
575441,2211109,SCOTT MAURER,FLYING M WELDING,C,N,N,851 E HWY 224 UNIT B-5,DENVER,CO,80229,US,9114 E 29TH PL,DENVER,CO,80238,US,(720) 363-5267,,FLYINGM@MSN.COM,17-NOV-11,12000.0,2010.0,17-NOV-11,CO,1.0,1,0,0,
575442,2211115,KRISTOPHER BUDDE,3 8 CATTLE COMPANY LLC,C,N,N,39424 S BRUCE,ROSALIA,WA,99170,US,39424 S BRUCE,ROSALIA,WA,99170,US,(509) 523-5232,,,17-NOV-11,100.0,2011.0,17-NOV-11,WA,1.0,1,0,0,
575443,2211118,RANDY GEER LOGGING,,C,N,N,2619 MIDDLE RUN ROAD,WESTON,WV,26452,US,2619 MIDDLE RUN ROAD,WESTON,WV,26452,US,(304) 517-5150,,RANDYGEER49@GMAIL.COM,07-SEP-22,7945.0,2022.0,17-NOV-11,WV,1.0,1,7945,2022,1.0
575444,2211119,H2O UTILITIES LP,,C,N,N,204 CHURCH AVENUE,TROY,TX,76579,US,PO BOX 161,TROY,TX,76579,US,(254) 760-2506,,,17-NOV-11,,,17-NOV-11,TX,1.0,2,0,0,
575445,2211122,MATTHEW J BARNES,,C,N,N,462 DOVER AVE,GRAND MARSH,WI,53936,US,462 DOVER AVE,GRAND MARSH,WI,53936,US,(608) 339-6549,,,17-NOV-11,,,17-NOV-11,WI,2.0,2,0,0,
575446,2211125,RM TRANSPORTATIONS LLC,,A,N,N,53704 SAN BENITO ST,SAN LUCAS,CA,93954,US,PO BOX 1430,KING CITY,CA,93930,US,(831) 233-8446,,LAUREN@RMTRANSPORTSLLC.COM,28-APR-22,100000.0,2022.0,17-NOV-11,CA,10.0,10,100000,2022,1.0
575447,2211128,OLIVER FEED MILL,,C,N,N,AL HWY 40,HENAGAR,AL,35978,US,PO BOX 160,HENAGAR,AL,35978,US,(256) 657-3293,,,14-OCT-20,4000.0,2020.0,17-NOV-11,AL,1.0,1,4000,2020,1.0
575448,2211129,ROYAL EXPRESS LLC,,A,N,N,259 COOPER LAKE ROAD,MABLETON,GA,30126,US,259 COOPER LAKE ROAD,MABLETON,GA,30126,US,(404) 406-0676,(866) 637-7012,GETROYALEXPRESS@GMAIL.COM,28-SEP-22,20962.0,2022.0,17-NOV-11,GA,2.0,1,20962,2022,1.0
575449,2211131,CHUCK HORTON,B O B,C,N,N,US HWY 75 & BASE LINE RD,COALGATE,OK,74538,US,US HWY 75 & BASE LINE RD,COALGATE,OK,74538,US,(580) 927-1166,(580) 927-1133,CHUCK@BHS.COMPANY,11-JUN-20,10500.0,2020.0,17-NOV-11,OK,1.0,1,10500,2020,1.0
575450,2211132,LITTLE'S TRUCKING,,C,N,N,168-22 127 AVE APT 6B,JAMAICA,NY,11434,US,168-22 127 AVE APT 6B,JAMAICA,NY,11434,US,(718) 341-3057,(718) 341-3057,SHAWN_SMOKE@YAHOO.COM,20-DEC-11,,,17-NOV-11,NY,1.0,1,0,0,
575451,2211133,JOHN ELLIOT,,C,N,N,145 SMOKESTACK ROAD,CHINOOK,MT,59523,US,1625,CHINOOK,MT,59523,US,(406) 357-3836,,JELLIOT1@ITSTRIANGLE.COM,09-SEP-14,,,17-NOV-11,MT,4.0,1,0,0,
575452,2211135,ROBINSON TRANSPORT LLC,,A,N,N,603 FREEMAN ST,GENOA CITY,WI,53128,US,603 FREEMAN ST,GENOA CITY,WI,53128,US,(262) 279-6888,(262) 279-2331,DAVE@ROBINSONWHOLESALEINC.COM,13-MAY-21,402695.0,2020.0,17-NOV-11,WI,11.0,11,402695,2020,1.0
575453,2211137,STEPHEN MARK WARD,HOUSEBOATS-N-CRUISERS,C,N,N,8799 ALBERT PIKE RD,ROYAL,AR,71968,US,PO BOX 31,ROYAL,AR,71968,US,(501) 545-9155,(501) 767-6800,,17-NOV-11,1.0,2011.0,17-NOV-11,AR,1.0,1,0,0,
575454,2211140,EARLENE SMITH,BLUE NIGHTS SEDAN LIMOUSINE SERVICE,C,N,N,6605 NW 19TH,BETHANY,OK,73008,US,PO BOX 271681,OKLAHOMA CITY,OK,73137,US,(405) 664-3404,,,08-NOV-11,,,17-NOV-11,OK,,2,0,0,
575455,2211141,NB FREIGHT LLC,,C,N,N,3407 BEACHAMP ST,DALLAS,TX,75216,US,3407 BEACHAMP ST,DALLAS,TX,75216,US,(214) 715-3890,(214) 376-1070,NATHANMOORE408@GMAIL.COM,20-DEC-21,0.0,2020.0,17-NOV-11,TX,1.0,1,0,0,
575456,2211145,CHARLES B MOSHOLDER,MOSHOLDER & DAUGHTER TRUCKING,C,N,N,31717 US 36,WALHONDING,OH,43843,US,31717 US 36,WALHONDING,OH,43843,US,(740) 294-9109,,GLORIA_MOSHOLDER2000@YAHOO.COM,02-SEP-22,20000.0,2022.0,17-NOV-11,OH,2.0,2,20000,2022,1.0
575457,2211150,LAWRENCE GRAF,GRAF FARMS,C,N,N,17682 NELSON RD,SAINT CHARLES,MI,48655,US,17682 NELSON RD,SAINT CHARLES,MI,48655,US,(989) 642-2839,,,17-NOV-11,,,17-NOV-11,MI,1.0,1,0,0,
575458,2211151,SUFFOLK PLATE GLASS CO INC,,C,N,N,93 CARLETON AVE,ISLIP TERRACE,NY,11752,US,93 CARLETON AVE,ISLIP TERRACE,NY,11752,US,(631) 277-5614,(631) 277-7460,EILEENC@SUFFOLKGLASS.COM,03-JAN-12,2000.0,2010.0,17-NOV-11,NY,1.0,1,0,0,
575459,2211152,BROWN HILL TREE CO INC,,C,N,N,2706 SR 3001,MESHOPPEN,PA,18630,US,2706 SR 3001,MESHOPPEN,PA,18630,US,(570) 833-0733,(570) 833-4877,INFO@BROWNHILLTREECO.COM,22-MAR-21,100.0,2021.0,17-NOV-11,PA,7.0,2,100,2021,1.0
575460,2211155,GREENWOOD CHRISTIAN SCHOOL,,A,N,Y,2026 WOODLAWN RD,GREENWOOD,SC,29649,US,2026 WOODLAWN RD,GREENWOOD,SC,29649,US,(864) 229-2427,(866) 852-5278,LROBERTSON@GREENWOOD-CHRISTIAN.ORG,14-MAY-21,5000.0,2021.0,17-NOV-11,SC,2.0,6,5000,2021,1.0
575461,2211157,ANDREW PEELE,ARP INC,C,N,N,17 EDGEFIELD LN,LUCAS,TX,75002,US,17 EDGEFIELD LN,LUCAS,TX,75002,US,(972) 838-6141,,,17-NOV-11,,,17-NOV-11,TX,1.0,1,0,0,
575462,2211160,HALF-TRAC DOZER SERVICE LLC,,A,N,N,12812 HWY 67,CLINTON,LA,70722,US,12812 HWY 67,CLINTON,LA,70722,US,(225) 719-2381,,,16-OCT-22,180000.0,2022.0,17-NOV-11,LA,2.0,2,180000,2022,1.0
575463,2211163,JAMES STEPHEN COLLINS,LAWN BARBER NURSERY,A,N,N,244 HWY 82 WEST,LEESBURG,GA,31763,US,244 HWY 82 WEST,LEESBURG,GA,31763,US,(229) 436-8053,(229) 436-8060,LAWNBARBERNURSERY123@GMAIL.COM,10-MAR-22,5000.0,2021.0,17-NOV-11,GA,2.0,1,5000,2021,1.0
575464,2211169,J A WARE'S DEALER STORES LLC,SEARS OF BUCKHANNON,C,N,N,237 S KANAWHA ST,BUCKHANNON,WV,26201-2356,US,PO BOX 2725,BUCKHANNON,WV,26201-7725,US,(304) 472-2081,(304) 472-4851,JAWS2396@YAHOO.COM,04-JAN-12,1000.0,2011.0,17-NOV-11,WV,1.0,3,0,0,
575465,2211170,J DEAN CHIPS LLC,,C,N,N,131 RT 100,KATONAH,NY,10536,US,65 WINTERBERRY CIRCLE,CROSS RIVER,NY,10518,US,(914) 763-0270,,,06-DEC-19,,,17-NOV-11,NY,1.0,1,0,0,
575466,2211171,AVIATION PORT SERVICES LLC,,C,N,N,8517 EARNHART RD,OAKLAND,CA,94621,US,55 NEW MONTGOMERY ST,SAN FRANCISCO,CA,94105,US,(415) 344-0064,(415) 344-0067,MARKETING@AVPORTSVCS.COM,16-NOV-11,,,17-NOV-11,CA,1.0,2,0,0,
575467,2211172,LIGHTHOUSE TRANSPORTATION LLC,,C,N,N,5155 EAST RIVER RD SUITE 401,FRIDLEY,MN,55421,US,9 ELDORADO DRIVE,DELLWOOD,MN,55110,US,(612) 619-1559,,LIGHTHOUSETRANSPORTATION@YAHOO.COM,10-OCT-22,25000.0,2020.0,17-NOV-11,MN,7.0,8,25000,2020,1.0
575468,2211173,ELITE TREE CARE LLC,TREE CARE,C,N,N,44 MANAVON STREET,PHOENIXVILLE,PA,19460,US,44 MANAVON STREET,PHOENIXVILLE,PA,19460,US,(610) 935-2279,,,17-NOV-11,44005.0,2011.0,17-NOV-11,PA,2.0,6,0,0,
575469,2211175,JORGE PINOS,,C,N,N,36 SOUTH CENTRAL AVE,NANUET,NY,10954,US,36 SOUTH CENTRAL AVE,NANUET,NY,10954,US,(845) 371-4735,,,24-MAR-14,4000.0,2013.0,17-NOV-11,NY,1.0,2,0,0,
575470,2211177,THE MACK IRON WORKS,,C,N,N,124 WARREN ST,SANDUSKY,OH,44870,US,124 WARREN ST,SANDUSKY,OH,44870,US,(419) 626-6225,(419) 626-3362,JEFFL@MACKIRON.COM,17-NOV-11,,,17-NOV-11,OH,1.0,1,0,0,
575471,2211179,MICHAEL WYNN ADAMS,,C,N,N,135 INMAN CIRCUIT,CONWAY,SC,29526,US,135 INMAN CIRCUIT,CONWAY,SC,29526,US,(843) 399-6464,,,17-NOV-11,,,17-NOV-11,SC,1.0,1,0,0,
575472,2211183,SOPHIA MARTINEZ,ROAD WARRIORS HOT SHOT,A,N,N,125 JFK DR,CRYSTAL CITY,TX,78839,US,PO BOX 920,CRYSTAL CITY,TX,78839,US,(830) 968-8003,,ROADWARRIORS1@ATT.NET,11-APR-22,30000.0,2022.0,17-NOV-11,TX,2.0,2,30000,2022,1.0
575473,2211184,JIMMY KECK,KECK TRUCKING,C,N,N,401 FAIR OAKS,CHEROKEE,OK,73728,US,13919 N MAY AVE 204,OKLA CITY,OK,73134,US,(316) 209-4757,,COAST22@COAST22.NET,09-SEP-19,1.0,2019.0,17-NOV-11,OK,1.0,1,0,0,
575474,2211185,SPECIAL TRANSPORTATION GROUP LLC,,C,N,N,207 SOUTH SPRING GARDEN AVENUE,DELAND,FL,32720,US,207 SOUTH SPRING GARDEN AVENUE,DELAND,FL,32720,US,(386) 873-4578,,CONTACT@STGMEDITRANS.COM,17-NOV-11,,,17-NOV-11,FL,3.0,5,0,0,
575475,2211187,DONNELLEY TRANSPORTATION LLC,,C,N,N,822 NORCHESTER,SOUTH LYON,MI,48178,US,822 NORCHESTER,SOUTH LYON,MI,48178,US,(248) 719-0021,,,17-NOV-11,15000.0,2010.0,17-NOV-11,MI,1.0,1,0,0,
575476,2211188,HENNESSEY TRANSPORT LLC,,C,N,N,32341 BARKLEY,LIVONIA,MI,48154,US,32341 BARKLEY,LIVONIA,MI,48154,US,(734) 634-9043,,,25-MAR-18,100000.0,2017.0,17-NOV-11,MI,3.0,3,0,0,
575477,2211191,MARTIN DONAGHEY,MARTIN DONAGHEY TRUCKING,A,N,N,5376 HWY 451,MOREAUVILLE,LA,71355,US,5376 HWY 451,MOREAUVILLE,LA,71355,US,(318) 240-3987,(318) 997-2121,,14-JUL-22,40000.0,2014.0,17-NOV-11,LA,1.0,1,73707,2017,3.0
575478,2211193,HYDRO-DYNAMIC SERVICES LLC,,C,N,N,890 N 9TH AVE,BRIGHTON,CO,80603,US,890 N 9TH AVE,BRIGHTON,CO,80603,US,(303) 654-1500,,OFFICE@WEBUILDPOOLS.COM,25-JUN-19,5000.0,2018.0,17-NOV-11,CO,4.0,4,0,0,
575479,2211195,DUNBAR CONSTRUCTION INC,DUNBAR CONSTRUCTION,C,N,N,1350 EAST HORSESHOE BEND,ROCHESTER HILLS,MI,48306,US,1350 E HORSESHOE BEND,ROCHESTER HILLS,MI,48306,US,(248) 656-8877,,,17-NOV-11,35000.0,2010.0,17-NOV-11,MI,1.0,1,0,0,
575480,2211198,HERMANS CONSTRUCTION INC,,A,N,N,209 MCKENZIE LANE,GREEN BAY,WI,54311,US,209 MCKENZIE LANE,GREEN BAY,WI,54311,US,(920) 639-4428,,ANIES.HCI@GMAIL.COM,30-AUG-21,140000.0,2020.0,17-NOV-11,WI,4.0,3,140000,2020,1.0
575481,2211200,ALICIA SAAVEDRA,LEON TRUCKING,C,N,N,17591 US HWY 87W,ATKINS,TX,78101,US,17591 US HWY 87W,ATKINS,TX,78101,US,(210) 276-1088,,,17-NOV-11,50000.0,2010.0,17-NOV-11,TX,1.0,1,0,0,
575482,2211203,SCOTT A CARR,SCOTT CARR,C,N,N,353 MESA DRIVE,WICHITA FALLS,TX,76305,US,PO BOX 2131,WICHITA FALLS,TX,76301,US,(940) 767-1361,(940) 767-0700,,15-NOV-11,,,17-NOV-11,TX,1.0,1,0,0,
575483,2211204,NORTHEAST TELEPHONE COMPANY,NSIGHT TELSERVICES,C,N,N,450 SECURITY BLVD,GREEN BAY,WI,54307,US,PO BOX 19079,GREEN BAY,WI,54307,US,(920) 617-7000,,,22-NOV-21,20000.0,2021.0,17-NOV-11,WI,,2,20000,2021,1.0
575484,2211205,SANCHEZ LAWN AND LANDSCAPING SERVICE,,C,N,N,1102 GROESBECK STREET,BRYAN,TX,77803,US,PO BOX 186,BRYAN,TX,77806,US,(979) 775-6263,(979) 822-0585,SANCHEZLANDSCAPE@GMAIL.COM,17-NOV-11,,,17-NOV-11,TX,1.0,1,0,0,
575485,2211206,EMPIRE DELIVERY SERVICE LLC,,C,N,N,46678 MEADOWVIEW DRIVE,SHELBY TOWNSHIP,MI,48317,US,46678 MEADOWVIEW DRIVE,SHELBY TOWNSHIP,MI,48317,US,(586) 405-5791,,,17-NOV-11,15000.0,2010.0,17-NOV-11,MI,1.0,1,0,0,
575486,2211207,OMIC EXPRESS INC,,C,N,N,4032 WALNUT PARK CIR,GARLAND,TX,75042,US,4032 WALNUT PARK CIR,GARLAND,TX,75042,US,(313) 258-5197,,SOLUNI1@HOTMAIL.COM,02-JAN-19,30000.0,2017.0,17-NOV-11,TX,1.0,1,0,0,
575487,2211209,HERRMANN FARMS,,C,N,N,14453 BASTIAN ROAD,HINCKLEY,IL,60520,US,14453 BASTIAN ROAD,HINCKLEY,IL,60520,US,(815) 739-4736,,HERRMANNFARMS@YAHOO.COM,20-SEP-22,7000.0,2022.0,17-NOV-11,IL,6.0,4,7000,2022,1.0
