,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
510710,2084350,PIRTZ CONSTRUCTION,,C,N,N,916 ROSEWOOD DRIVE,ROCK SPRINGS,WY,82901,US,916 ROSEWOOD,ROCK SPRINGS,WY,82901,US,(307) 362-9452,,,08-OCT-10,0.0,,08-OCT-10,WY,6.0,2,0,0,
510711,2084352,RAIDER G RAMIREZ,,A,N,N,20809 CURRIER RD,WALNUT,CA,91789,US,20809 CURRIER RD,WALNUT,CA,91789,US,(909) 595-0162,,RAIDERGEORGEPALLET@YAHOO.COM,02-JUN-22,39000.0,2021.0,08-OCT-10,CA,1.0,1,39000,2021,1.0
510712,2084353,TRANSPORT ST-ISIDORE LTEE,,A,N,N,124 ROUTE KENNEDY,SAINT-HENRI,QC,G0R 3E0,CA,124 ROUTE KENNEDY,SAINT-HENRI,QC,G0R 3E0,CA,(418) 882-5639,(418) 882-5630,PERMIT@TRANSPORTBEAUREGARD.COM,12-NOV-21,365064.0,2020.0,08-OCT-10,VT,7.0,7,365064,2020,1.0
510713,2084359,QUALITY GLASS-NAPOLEON INC,,A,N,N,310 WEST BROOKLYN ROAD,NAPOLEON,MI,49261,US,PO BOX 381,NAPOLEON,MI,49261,US,(517) 536-8202,(517) 536-4413,DALEABABCOCK@HOTMAIL.COM,29-NOV-21,1.0,2020.0,08-OCT-10,MI,3.0,4,1,2020,1.0
510714,2084360,BEST DELIVERY LLC,,C,N,N,9501 SOUTH 207TH PLACE,KENT,WA,98031,US,9501 SOUTH 207TH PL,KENT,WA,98031,US,(206) 701-4040,,,10-FEB-11,,,08-OCT-10,WA,1.0,1,0,0,
510715,2084361,BLACK DIAMOND LIMOUSINE SERVICE LLC,FT WORTH PARTY BUS,C,N,Y,4205 WHIPPOOR WILL LANE,PLANO,TX,75006,US,100 N QUAPAH AVE SUITE L,OKLAHOMA CITY,OK,73107,US,(405) 229-6551,,,31-JAN-11,11.0,2010.0,08-OCT-10,TX,2.0,2,0,0,
510716,2084362,A-1 ASPHALT SEALING INC,,C,N,N,32 ROSE DRIVE,MAHOPAC,NY,10541,US,PO BOX 204,BALDWIN PLACE,NY,10505,US,(845) 621-8596,,,12-FEB-14,5000.0,2013.0,08-OCT-10,NY,1.0,1,0,0,
510717,2084366,NEVIUS LOGISTICS LLC,,C,N,N,383 S SWING RD,GREENSBORO,NC,27406,US,383 S SWING RD,GREENSBORO,NC,27406,US,(336) 315-0301,(336) 510-0839,,08-OCT-10,,,08-OCT-10,NC,2.0,2,0,0,
510718,2084367,D BAR M HOLSTEINS INC,,A,N,N,2274 LOVELOCK HWY,FALLON,NV,89406,US,2274 LOVELOCK HWY,FALLON,NV,89406,US,(775) 423-5068,,DBARMINC@GMAIL.COM,31-JUL-22,26186.0,2022.0,08-OCT-10,NV,1.0,2,26186,2022,1.0
510719,2084372,ARNOLD MIRELES,AM TRUCKING,C,N,N,134 PVT ARNOLD MIRELES RD,FALFURRIAS,TX,78355,US,PO BOX 241,FALFURRIAS,TX,78355,US,(361) 296-4580,,AMTRUCKING_TX@YAHOO.COM,31-AUG-21,1.0,2018.0,08-OCT-10,TX,1.0,2,0,0,
510720,2084373,EDUARD SUS,ES TRANSPORT,C,N,N,8640 DISHERS WAY,ANTELOPE,CA,95843,US,8640 DISHERS WAY,ANTELOPE,CA,95843,US,(916) 768-6804,,,08-SEP-16,120000.0,2015.0,08-OCT-10,CA,1.0,1,0,0,
510721,2084377,ALL SEASONS HEATING & AIR CONDITIONING,,C,N,N,2753 NO JERUSALEM RD,EAST MEADOW,NY,11554,US,2753 NO JERUSALEM RD,EAST MEADOW,NY,11554,US,(516) 826-0300,(516) 826-0314,INFO@ALLSEASONSENERY.COM,11-JAN-11,10000.0,2010.0,08-OCT-10,NY,3.0,3,0,0,
510722,2084378,ELDAR EXPRESS LLC,,A,N,N,13427 SE MALL ST,PORTLAND,OR,97236,US,13427 SE MALL ST,PORTLAND,OR,97236,US,(503) 761-0235,,ELDAREXPRESSLLC@GMAIL.COM,25-JUN-21,400000.0,2020.0,08-OCT-10,OR,3.0,3,400000,2020,1.0
510723,2084379,JOSEPH A LADASKY JR,OWNER,C,N,N,324 GLADE MILL RD,VALENCIA,PA,16059,US,324 GLADE MILL RD,VALENCIA,PA,16059,US,(724) 898-1822,,,08-OCT-10,,,08-OCT-10,PA,1.0,1,0,0,
510724,2084380,METRODECK OF TEXAS INC,CONSTRUCTION,C,N,N,395 S MUNSON RD,ROYSE CITY,TX,75189,US,POBOX 460250,GARLAND,TX,75046,US,(972) 636-3724,(972) 636-7828,WWW.METRODECKSTX@YAHOO.COM,08-OCT-10,,,08-OCT-10,TX,1.0,2,0,0,
510725,2084382,MARK A ALTHAFER,ALTHAFER TRUCKING,A,N,N,979 MONROE DR,FREEPORT,IL,61032,US,979 MONROE DR,FREEPORT,IL,61032,US,(815) 990-0625,,KEEPONTRUKEN60@YAHOO.COM,20-DEC-21,40032.0,2020.0,08-OCT-10,IL,1.0,1,40032,2020,1.0
510726,2084385,ARK-TEX COUNCIL OF GOVERNMENTS,,C,N,Y,4808 ELIZABETH STREET,TEXARKANA,TX,75503,US,P O BOX 5703,TEXARKANA,TX,75505,US,(903) 832-8636,(903) 792-3014,1WOODS@ATCOG.ORG,08-OCT-10,,,08-OCT-10,TX,9.0,9,0,0,
510727,2084386,2ND CHANCE ENVIORNMENTAL COOPERATIVE CORP,,C,N,N,492 D BLACK MEADOW,NEW YORK,NY,10918,US,492 D BLACK MEADOW,NEW YORK,NY,10918,US,(252) 916-4417,(718) 392-8283,TRUCKERSORGANIZE@GMAIL.COM,03-JAN-14,560000.0,2013.0,08-OCT-10,NY,1.0,2,0,0,
510728,2084389,M & H TRUCKING LLC,,C,N,N,900 W NM HWY 322,MONUMENT,NM,88265,US,P O BOX 224,MONUMENT,NM,88265,US,(432) 227-8787,,ERIKG1992@GMAIL.COM,16-SEP-20,1.0,2019.0,08-OCT-10,NM,1.0,1,0,0,
510729,2084390,CHRIS MILIUS,MACH 1 TRANSPORT,A,N,N,4763 BIRCH ST,HAMPTON,MN,55031,US,4763 BIRCH ST,HAMPTON,MN,55031,US,(651) 261-5036,,MACH1TRANSPORT@YAHOO.COM,17-JUN-22,70000.0,2021.0,08-OCT-10,MN,2.0,2,70000,2021,1.0
510730,2084392,STEVEN M SLUSSER,,A,N,N,1671 OVERLOOK DR,ALLIANCE,OH,44601,US,P O BOX 482,HOLLAND,OH,43528,US,(330) 428-2191,(330) 823-6580,MARK@TRUCKINGCONSULTANT.COM,02-MAR-22,103000.0,2021.0,08-OCT-10,OH,1.0,1,103000,2021,1.0
510731,2084394,MAXIMA TRUCKING SERVICES INC,,A,N,N,11 FOREST STREET #2,FALL RIVER,MA,02721,US,11 FOREST STREET #2,FALL RIVER,MA,02721,US,(774) 766-2905,,MAXIMATRUCKING@HOTMAIL.COM,05-APR-21,10000.0,2020.0,08-OCT-10,MA,1.0,1,10000,2020,1.0
510732,2084395,BABOSH TRUCKING INC,,A,N,N,9060 JEFFERSON,CLARE,MI,48617,US,9060 JEFFERSON,CLARE,MI,48617,US,(989) 429-5046,,MIKEBABOSH@HOTMAIL.COM,14-JUN-22,96635.0,2021.0,08-OCT-10,MI,1.0,1,96635,2021,1.0
510733,2084396,TERESA HELEN MITCHELL,BIGCAR ENTERPRISES,C,N,N,4303 DICK GEORGE RD,CAVE JUNCTION,OR,97523,US,PO BOX 1685,CAVE JUNCTION,OR,97523,US,(541) 592-2870,(541) 592-2870,,12-OCT-10,,,08-OCT-10,OR,1.0,1,0,0,
510734,2084399,PET CLUB,,C,N,N,860 W CARVER,TEMPE,AZ,85284,US,860 W CARVER,TEMPE,AZ,85284,US,(480) 668-5475,,JACK@THEPETCLUB.NET,24-JUN-14,156072.0,2013.0,08-OCT-10,AZ,12.0,9,0,0,
510735,2084402,DESIGN FURNISHINGS INC,,C,N,N,2439 NW 29,PORTLAND,OR,97210,US,2439 NW 29,PORTLAND,OR,97210,US,(503) 294-0449,,,08-OCT-10,,,08-OCT-10,OR,1.0,1,0,0,
510736,2084403,JSP HOLDINGS LLC,PITTMAN SUPPLY COMPANY,A,N,N,1445 LEMAY DR,CARROLLTON,TX,75007,US,1445 LEMAY DRIVE,CARROLLTON,TX,75007,US,(972) 242-7900,(972) 242-7910,S.PITTMAN@PITTMANSUPPLY.COM,14-MAR-22,50000.0,2021.0,08-OCT-10,TX,10.0,6,50000,2021,1.0
510737,2084404,BARCON CORPORATION,,C,N,N,5981B W ELECTRIC DRIVE,GLOBE,AZ,85501,US,PO BOX 370,MIAMI,AZ,85539,US,(928) 425-5426,(928) 425-5193,FRED@BARCONCORP.COM,25-APR-22,,,08-OCT-10,AZ,2.0,2,0,0,
510738,2084406,MURPHY BEDS OF CALIFORNIA INC,,C,N,N,73-140 HIGHWAY 111 SUITE 1,PALM DESERT,CA,92260,US,73-140 HIGHWAY 111 SUITE 1,PALM DESERT,CA,92260,US,(760) 776-5772,(760) 776-5774,SUSAN@MURPHYBEDSCA.COM,14-JUN-22,180000.0,2020.0,08-OCT-10,CA,1.0,1,180000,2020,1.0
510739,2084407,AFFORDABLE COURIER LLC,,C,N,N,920 E WALNUT AVE #1,FULLERTON,CA,92831,US,920 E WALNUT AVE STE 1,FULLERTON,CA,92831,US,(714) 633-7777,,DOLORES@AFFORDABLEOVERNIGHT.COM,13-SEP-22,112000.0,2021.0,08-OCT-10,CA,2.0,2,112000,2021,1.0
510740,2084408,TRI CITY EXCAVATION & CONCRETE LLC,,C,N,N,2100 BELLERIVE DR #209,RICHLAND,WA,99352,US,2100 BELLERIVE DR #209,RICHLAND,WA,99352,US,(509) 308-5747,,MIKEBORSHCH@HOTMAIL.COM,08-OCT-10,10000.0,2010.0,08-OCT-10,WA,1.0,1,0,0,
510741,2084413,FINGATES GROUP,,C,N,N,14800 4TH STREET 61B,LAUREL,MD,20707,US,14800 4TH STREET 61B,LAUREL,MD,20707,US,(301) 332-2019,,FINGATES77@YAHOO.COM,08-OCT-10,176508.0,2010.0,08-OCT-10,MD,1.0,1,0,0,
510742,2084414,D & G TRANSPORT LLC,,C,N,N,32706 COTTONWOOD ROAD,WINCHESTER,CA,92596,US,249 S MANHATTAN PLACE STE# D,LOS ANGELES,CA,92596-8870,US,(619) 817-6000,,,24-OCT-12,20.0,2011.0,08-OCT-10,CA,,2,0,0,
510743,2084415,WAYNE GOLDIZEN,CREEKSIDE FARMS,C,N,N,HC33 BOX 720,PETERSBURG,WV,26847,US,HC33 BOX 720,PETERSBURG,WV,26847,US,(304) 257-1668,,,08-OCT-10,,,08-OCT-10,WV,1.0,1,0,0,
510744,2084418,REDLINE EXCAVATING LLC,,C,N,N,4277 1/2 58TH STREET,HOLLAND,MI,49423,US,P O BOX 1405,HOLLAND,MI,49422,US,(616) 396-1577,(844) 209-6962,ADMIN@REDLINEEXC.COM,11-AUG-21,206671.0,2015.0,08-OCT-10,MI,11.0,13,249777,2021,3.0
510745,2084420,LAWN ARTISTS LLC,SPENCES TREE SERVICE,C,N,N,3740 SOLOMONS ISLAND RD,HUNTINGTOWN,MD,20678,US,380 CHAPEL HILLS DR,PRINCE FREDERICK,MD,20678,US,(443) 975-7676,(443) 975-7720,MATTCURTIN@LAWNARTISTS.COM,08-NOV-21,36000.0,2020.0,08-OCT-10,MD,5.0,5,36000,2020,1.0
510746,2084421,BIG STREET CONSTRUCTION INC,,C,N,N,1685 RICHARDSON HWY,NORTH POLE,AK,99705,US,PO BOX 55304,NORTH POLE,AK,99705,US,(907) 488-5773,(907) 488-5833,BRIAN@BIGSTREETCONSTRUCTION.COM,09-JUN-14,500.0,2013.0,08-OCT-10,AK,1.0,1,0,0,
510747,2084424,PANAMA MOTORS LLC,,A,N,N,772 VETERANS PKWY,HINESVILLE,GA,31313,US,772 VETERANS PARKWAY,HINESVILLE,GA,31313,US,(912) 368-0803,(912) 368-0803,PANAMAAUTOSALE@YAHOO.COM,28-JUL-22,1.0,2021.0,08-OCT-10,GA,1.0,1,1,2021,1.0
510748,2084427,CUSTOM CLEAN LLC,INSIDEOUT PROPERTY AND LANDSCAPE,C,N,N,5381 SOUTH 3925 WEST,ROY,UT,84067,US,PO BOX 687,ROY,UT,84067,US,(801) 985-3423,,,09-OCT-10,20000.0,2009.0,09-OCT-10,UT,1.0,2,0,0,
510749,2084428,SRS FREIGHT LINES INC,,A,N,N,216 S 358TH ST,FEDERAL WAY,WA,98003,US,8412 MYERS RD E STE 302,BONNEY LAKE,WA,98391,US,(253) 334-0333,,FASTANG82@YAHOO.COM,27-JUL-22,268076.0,2021.0,09-OCT-10,WA,4.0,6,268076,2021,1.0
510750,2084429,RADLEON INC,,C,N,N,5811 WOODLAND POINT DRIVE,TAMARAC,FL,33319,US,5811 WOODLAND POINT DRIVE,TAMARAC,FL,33319,US,(678) 358-0913,(954) 933-1502,NARCH66@GMAIL.COM,09-OCT-10,,,09-OCT-10,FL,1.0,1,0,0,
510751,2084432,NOAH CONCRETE CORPORTATION,,C,N,N,5900 ROSSI LANE,GILROY,CA,95020,US,5900 ROSSI LANE,GILROY,CA,95020,US,(408) 842-7211,(408) 842-7212,CHRISTINE@NOAHCONCRETECORPORATION.COM,17-OCT-22,240000.0,2021.0,09-OCT-10,CA,30.0,9,240000,2021,1.0
510752,2084434,MICHAEL G MOORE,M G MOORE'S TOWING,C,N,N,26104 NORFORK,INKSTER,MI,48141,US,26104 NORFORK,INKSTER,MI,48141,US,(313) 449-7984,,,09-OCT-10,,,09-OCT-10,MI,1.0,1,0,0,
510753,2084436,JENKINS SHUTTLE SERVICE INC,,A,N,Y,513 HARDY STREET,ROXOBEL,NC,27872,US,513 HARDY STREET,ROXOBEL,NC,27872,US,(252) 396-3302,(252) 396-3302,,05-AUG-21,3000.0,2020.0,09-OCT-10,NC,1.0,4,3000,2020,1.0
510754,2084437,LINDA R JENKINS,LRJ ENTERPRISES,C,N,N,4850 STATE ROUTE 642,MILTON,PA,17847,US,4850 STATE ROUTE 642,MILTON,PA,17847,US,(570) 742-8182,(570) 742-0319,LRJ642@YAHOO.COM,07-JUL-15,50000.0,2014.0,09-OCT-10,PA,7.0,10,0,0,
510755,2084439,BETHEL TRUCKING COMPANY LTD,,C,N,N,5778 YOUNGSTOWN POLAND ROAD,YOUNGSTOWN,OH,44514,US,PO BOX 5357,YOUNGSTOWN,OH,44514,US,(330) 757-7149,,,09-OCT-10,5000.0,2010.0,09-OCT-10,OH,2.0,4,0,0,
510756,2084441,JDL EXPRESS LLC,,A,N,N,20403 ROBINWAY DR,CLINTON TWP,MI,48036,US,20403 ROBINWAY DR,CLINTON TWP,MI,48036,US,(586) 306-7494,,JDLEXPRESSLLC@GMAIL.COM,08-JAN-22,137825.0,2021.0,09-OCT-10,MI,2.0,2,137825,2021,1.0
510757,2084447,BETHEL TRANSPORT LTD,,A,N,N,5778 YOUNGSTOWN POLAND ROAD,YOUNGSTOWN,OH,44514,US,PO BOX 5357,YOUNGSTOWN,OH,44514,US,(330) 757-7149,(330) 953-3420,BETHEL@ZOOMINTERNET.NET,23-JUN-22,399875.0,2021.0,09-OCT-10,OH,2.0,2,419330,2021,2.0
510758,2084451,NOVA LOGISTICS INC,,A,N,N,232 HOWARD ST,DES PLAINES,IL,60018,US,232 HOWARD ST,DES PLAINES,IL,60018,US,(855) 334-6682,(312) 268-7280,NOVALOGISTICSINC@GMAIL.COM,24-MAY-22,8322160.0,2021.0,09-OCT-10,IL,90.0,90,8322160,2021,1.0
510759,2084453,ALISA A BANAHAN,DARK HORSE TRUCKING,C,N,N,681 W MCMURRAY DRIVE,PAHRUMP,NV,89060,US,681 W MCMURRAY DRIVE,PAHRUMP,NV,89060,US,(702) 807-4113,,,09-OCT-10,165000.0,2010.0,09-OCT-10,NV,1.0,1,0,0,
510760,2084454,JOHN A WINGERT,,C,N,N,36174 TEAKWOOD ROAD,SHELBY,IA,51570,US,36174 TEAKWOOD ROAD,SHELBY,IA,51570,US,(712) 307-0388,,NONE,09-OCT-10,5000.0,2010.0,09-OCT-10,IA,1.0,1,0,0,
510761,2084455,JOSE SAUL MEJIA,,A,N,N,543 BUCHANAN ST NW,WASHINGTON,DC,20011,US,543 BUCHANAN ST NW,WASHINGTON,DC,20011,US,(240) 304-7065,,ERIKA.MEJIA16@GMAIL.COM ,03-FEB-21,15000.0,2020.0,09-OCT-10,DC,1.0,4,15000,2020,1.0
510762,2084457,NAPONA INC,,A,N,N,1747 DEARBOUGHT DR,FREDERICK,MD,21701,US,1747 DEARBOUGHT DR,FREDERICK,MD,21701,US,(301) 473-1303,,CHADNAPPER@HOTMAIL.COM,07-JUL-21,8000.0,2020.0,09-OCT-10,MD,,1,8000,2020,1.0
510763,2084459,JUAN ANTONIO RODRIGUEZ,JUAN RODRIGUEZ TRUCKING,C,N,N,2159 FM 117,UVALDE,TX,78801,US,PO BOX 1995,UVALDE,TX,78802,US,(830) 275-2063,,YUGEILIS.YANEZ@FINOCMPANY.COM,17-SEP-22,20000.0,2022.0,09-OCT-10,TX,2.0,2,20000,2022,1.0
510764,2084460,BRADY WAYNE HARRIS,BIGBIRD'S WRECKER SERVICE,A,N,N,195 SOUTH LHS DRIVE,LUMBERTON,TX,77657,US,195 SOUTH LHS DRIVE,LUMBERTON,TX,77657-8601,US,(409) 755-4275,(409) 755-4277,BIGBIRDSWRECKERSERVICE@GMAIL.COM,21-MAR-22,2000.0,2020.0,09-OCT-10,TX,4.0,3,2000,2020,1.0
510765,2084464,NEW YORK BARBELL OF HICKSVILLE INC,,A,N,N,37 17TH STREET,JERICHO,NY,11753,US,37 17TH STREET,JERICHO,NY,11753,US,(516) 937-0666,(516) 937-1802,NYBARBELL@AOL.COM,13-MAY-20,2500.0,2020.0,09-OCT-10,NY,3.0,7,0,0,
510766,2084465,GILBERTO M CORTEZ,CORTEZ TRUCKING,C,N,N,318 WHITMAN,SAN ANTONIO,TX,78211,US,318 WHITMAN,SAN ANTONIO,TX,78211,US,(210) 286-5209,,,09-OCT-10,20000.0,2010.0,09-OCT-10,TX,1.0,3,0,0,
510767,2084466,M AND B AUTO RECYCLING,,C,N,N,142 SOUTH 23RD STREET,PITTSBURGH,PA,15203,US,142 SOUTH 23RD STREET,PITTSBURGH,PA,15203,US,(412) 431-0459,,,09-OCT-10,,,09-OCT-10,PA,1.0,1,0,0,
510768,2084468,ROBERT A SHELDON,BORETEC 1 INC,A,N,N,E 4313 CHATTAROY RD,CHATTAROY,WA,99003,US,PO BOX 599,CHATTAROY,WA,99003,US,(509) 238-9499,(509) 238-9499,BOB.BORETEC@GMAIL.COM,20-JAN-22,20000.0,2017.0,09-OCT-10,WA,6.0,3,20000,2017,1.0
510769,2084470,NATHANIEL HAMPTON,H&H TOOLS AND TREASURES,C,N,N,HC 63 BOX 15,EUFAULA,OK,74432,US,PO BOX 616,EUFAULA,OK,74432,US,(918) 689-4600,(918) 689-4600,NHAMPTON61@YAHOO.COM,12-OCT-10,,,09-OCT-10,OK,3.0,2,0,0,
510770,2084472,TRANS-LOGIC FREIGHT SYSTEMS INC,,A,N,N,UNIT#205 12992 76TH AVE,SURREY,BC,V3W 2V6,CA,UNIT#205 12992 76TH AVE,SURREY,BC,V3W 2V6,CA,(604) 507-4388,(604) 592-5544,SAT@TRANSLOGICGROUP.COM,06-AUG-21,3096096.0,2020.0,09-OCT-10,WA,31.0,32,3096096,2020,1.0
510771,2084475,MILLERTIME DELIVERIES LLC,,C,N,N,118 TROTTER WAY,WILMORE,KY,40390,US,118 TROTTER WAY,WILMORE,KY,40390,US,(859) 940-0294,(859) 940-0294,MILLERTIMEDELIVERIES@GMAIL.COM,29-JUN-22,22000.0,2021.0,09-OCT-10,KY,2.0,2,22000,2021,1.0
510772,2084476,BURLEIGH COMMERCIAL SYSTEMS INC,,C,N,N,18120 DENSMORE AVE N,SHORELINE,WA,98133,US,18120 DENSMORE AVE N,SHORELINE,WA,98133,US,(206) 546-0948,,RBURLEIGH@AOL.COM,09-OCT-10,10000.0,2009.0,09-OCT-10,WA,1.0,1,0,0,
510773,2084477,HUB CITY XPRESS LLC,,A,N,N,305 MAIN STREET SUITE 26 ,GREENVILLE,MS,38701,US,305 MAIN STREET SUITE 26 ,GREENVILLE,MS,38701,US,(870) 621-8178,,HUBCITY.MS1@GMAIL.COM,13-OCT-22,1.0,2021.0,09-OCT-10,MS,2.0,2,1,2021,1.0
510774,2084480,GRECOR CONSTRUCTION LLC,,C,N,N,439 DUTTEROW RD SE #9,OLYMPIA,WA,98513,US,439 DUTTEROW RD SE #9,OLYMPIA,WA,98513,US,(360) 789-5029,,GREY@GRECOR-LLC.COM,09-OCT-10,0.0,,09-OCT-10,WA,1.0,1,0,0,
510775,2084483,FRANK MILLER,WV TECH SUPPLY,C,N,N,1223 DUNNS ROAD,FLAT TOP,WV,25841,US,1223 DUNNS ROAD,FLAT TOP,WV,25841,US,(304) 787-3915,(304) 787-3915,,09-OCT-10,10000.0,2010.0,09-OCT-10,WV,1.0,1,0,0,
510776,2084484,MEALING GROVE BAPTIST CHURCH,A CHURCH,A,N,Y,212 MURRAH ROAD,NORTH AUGUSTA,SC,29860,US,212 MURRAH ROAD,NORTH AUGUSTA,SC,29860,US,(180) 361-3614,(803) 442-3757,THURMONDV@AOL.COM,16-MAY-22,1.0,2021.0,09-OCT-10,SC,1.0,2,1,2021,1.0
510777,2084485,MOWTIVATIONS LANDSCAPING LLC,,C,N,N,30303 JULIUS BLVD,WESTLAND,MI,48186,US,30303 JULIUS BLVD,WESTLAND,MI,48186,US,(734) 846-5904,,MOWTIVATIONS@COMCAST.NET,09-OCT-10,,,09-OCT-10,MI,1.0,1,0,0,
510778,2084487,ERIC REGO,,C,N,N,6642 W BENNINGTON RD,CEDAR FALLS,IA,50613,US,6642 W BENNINGTON RD,CEDAR FALLS,IA,50613,US,(319) 987-2300,,,09-OCT-10,183000.0,2010.0,09-OCT-10,IA,1.0,1,0,0,
510779,2084488,KYLE AKEE,,C,N,N,33883 SPRUCEGATE RD,ANCHOR POINT,AK,99556,US,275,ANCHOR POINT,AK,99556,US,(970) 497-0265,,KYLEAKEE@YAHOO.COM,09-OCT-10,200000.0,2010.0,09-OCT-10,AK,1.0,1,0,0,
510780,2084495,ARRIVE N STYLE LIMOUSINE SERVICE INC,,A,N,Y,211 PENNSYLVANIA AVE,MILL HALL,PA,17751,US,211 PENNSYLVANIA AVE,MILL HALL,PA,17751,US,(570) 748-4128,(570) 726-2400,PAT@RIDEMYLIMO.COM,15-MAY-22,120000.0,2021.0,10-OCT-10,PA,5.0,7,120000,2021,1.0
510781,2084500,CHIC'S LIMOUSINE AND TRANSPORTATION INC,,A,N,Y,1624 BURKE AVE,BLUE BELL,PA,19422,US,1624 BURKE AVE,BLUE BELL,PA,19422,US,(610) 270-8844,,INFO@CHICSLIMO.COM,13-AUG-22,80000.0,2022.0,10-OCT-10,PA,7.0,17,80000,2022,1.0
510782,2084501,SECURE CONSTRUCTION,,C,N,N,2486 TOWER RD,MCFARLAND,WI,53558,US,2486 TOWER RD,MCFARLAND,WI,53558,US,(608) 445-6511,(186) 680-7424,,10-OCT-10,,,10-OCT-10,WI,1.0,1,0,0,
510783,2084504,ANTHONY SURRENCY,,C,N,N,240 HYMA POPPELL LOOP,ODUM,GA,31555,US,240 HYMA POPPELL LOOP,ODUM,GA,31555,US,(912) 294-3021,,,10-OCT-10,3500.0,2010.0,10-OCT-10,GA,1.0,1,0,0,
