,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1964810,858875,SPEARMAN MOVING SERVICE INC,,C,N,N,1155 ALLGOOD RD SUITE 1,MARIETTA,GA,30062,US,P O BOX 6576,MARIETTA,GA,30065,US,(770) 792-1911,(770) 792-1988,RHONDA@SPEARMANOFFICE.COM,19-OCT-22,5000,2022.0,28-FEB-00,GA,3.0,3,5000,2022,1.0
1964811,858876,JAMES W SPINKS,SPINKS TRUCKING,C,N,N,202 SAM HOUSE RD,BREMEN,GA,30110,US,202 SAM HOUSE RD,BREMEN,GA,30110,US,(770) 652-1005,,BITTATOWN12@GMAIL.COM,28-JUL-21,40000,2020.0,28-FEB-00,GA,1.0,1,40000,2020,1.0
1964812,858877,STEEL MAGS INC,,C,N,N,172 TRINITY RD,DUBLIN,GA,31021,US,172 TRINITY RD,DUBLIN,GA,31021,US,(912) 275-8876,,,,125000,1999.0,28-FEB-00,GA,11.0,11,0,0,
1964813,858878,RICHARD L STEPHENS,STEPHENS WRECKER SERVICE,C,N,N,594 INDIAN SPRINGS ROAD,FORSYTH,GA,31029,US,594 INDIAN SPRINGS ROAD,FORSYTH,GA,31029,US,(912) 994-9901,,,,10260,1998.0,28-FEB-00,GA,2.0,3,0,0,
1964814,858880,DAVID F STEWART,STEWART HAULING,C,N,N,315 LOVELACE RD,CLARKESVILLE,GA,30523,US,315 LOVELACE RD,CLARKESVILLE,GA,30523,US,(706) 754-9460,,,,40000,1998.0,28-FEB-00,GA,1.0,1,0,0,
1964815,858882,JOHN A GAYNIER,,A,N,N,3943 KELLY RD,LA SALLE,MI,48145,US,3943 KELLY RD,LA SALLE,MI,48145,US,(734) 735-0941,,JGAYNIERFARMS@CHARTER.NET,08-APR-22,2000,2021.0,28-FEB-00,MI,2.0,1,2000,2021,1.0
1964816,858887,SUTTON CONTRACTING INC,,C,N,N,2902 BURRUSS TRAIL,CUMMING,GA,30040-3977,US,2902 BURRUSS TRAIL,CUMMING,GA,30040-3977,US,(770) 888-5448,,,,25000,1998.0,28-FEB-00,GA,1.0,1,0,0,
1964817,858889,LARRY SURRENCY,SURRENCY HAULING,C,N,N,180 ED ROAD,ODUM,GA,31555,US,180 ED ROAD,ODUM,GA,31555,US,(912) 586-2350,,,,0,,28-FEB-00,GA,1.0,2,0,0,
1964818,858890,ALLEN JASPERS,VANCE AG,C,N,N,21572 D AVE,WELLSBURG,IA,50680,US,21572 D AVE,WELLSBURG,IA,50680,US,(641) 869-3837,,,,0,,28-FEB-00,IA,1.0,1,0,0,
1964819,858891,HAROLD TAYLOR,TAYLOR TRUCKING,C,N,N,106 4TH ST,EMERSON,GA,30137,US,106 4TH ST,EMERSON,GA,30137,US,(770) 386-7872,,,,93000,1998.0,28-FEB-00,GA,1.0,1,0,0,
1964820,858893,TONY'S SETUP & SERVICE INC,,C,N,N,2320 HWY 41 NORTH,PERRY,GA,31069-6911,US,106 TODD ROAD,PERRY,GA,31069-6911,US,(912) 987-7133,(912) 987-7816,,23-MAR-01,35843,2000.0,28-FEB-00,GA,2.0,2,0,0,
1964821,858896,K & K TRUCKING INC,,C,N,N,21738 165TH AVENUE NW,VIKING,MN,56760,US,21738 165TH AVENUE NW,VIKING,MN,56760,US,(218) 523-3031,(218) 523-3034,KKTRUCKING@OUTLOOK.COM,02-OCT-22,500000,2022.0,28-FEB-00,MN,6.0,6,500000,2022,1.0
1964822,858898,ROBERT SURAT FARMS,,C,N,N,35227 264TH ST,PLATTE,SD,57369,US,35227 264TH ST,PLATTE,SD,57369,US,(605) 778-6618,,,31-AUG-09,0,,28-FEB-00,SD,7.0,3,0,0,
1964823,858905,CHARLES HEWITT,HEWITT CONSTRUCTION CO,C,N,N,2140 2ND AVE,CLARKSTON,WA,99403,US,2140 2ND AVE,CLARKSTON,WA,99403,US,(509) 758-3123,,,,0,,28-FEB-00,WA,1.0,1,0,0,
1964824,858908,MICHAEL E BAXTER,BAXTER CONTRACTING,A,N,N,13022 HWY 211,USK,WA,99180,US,13022 HWY 211,USK,WA,99180,US,(509) 671-6937,,,15-SEP-20,10000,2019.0,28-FEB-00,WA,1.0,1,0,0,
1964825,858909,CHRISTIAN BROTHERS TOWING & RECOVERY,,A,N,N,425 14TH AVE,LONGVIEW,WA,98632,US,425 14TH AVE,LONGVIEW,WA,98632,US,(360) 425-8678,(360) 425-1006,NOTSRAM55@YAHOO.COM,24-AUG-22,9569,2021.0,28-FEB-00,WA,2.0,2,9569,2021,1.0
1964826,858912,YANCEY LLC,,A,N,N,1885 W HERMAN RD,OTHELLO,WA,99344,US,1885 W HERMAN RD,OTHELLO,WA,99344,US,(509) 331-0442,(509) 331-2813,VNUNEZ@PLOFA.COM,03-FEB-21,2162081,2020.0,28-FEB-00,WA,44.0,26,2162081,2020,1.0
1964827,858913,ISMAEL TRUJILLO LUNA,DMB TRANSPORTATION,A,N,N,1300 S HURST RD,BURLESON,TX,76028,US,1300 S HURST RD,BURLESON,TX,76028,US,(682) 201-8364,(956) 566-0719,ISMAELTRUJILLO459@GMAIL.COM,10-MAY-22,150000,2021.0,28-FEB-00,TX,1.0,1,150000,2021,1.0
1964828,858916,WILLIAM B HARRILL,HARRILL & SONS TRUCKING,A,N,N,166 MICHAEL LN,MADISONVILLE,TN,37354,US,166 MICHAEL LN,MADISONVILLE,TN,37354,US,(423) 887-3432,,HARRILLSONS@AOL.COM,11-JAN-22,229372,2021.0,28-FEB-00,TN,3.0,4,229372,2021,1.0
1964829,858919,J&J TOWING AND SERVICE CENTER INC,,A,N,N,4245 W ALEXIS RD,TOLEDO,OH,43623,US,4245 W ALEXIS RD,TOLEDO,OH,43623,US,(419) 476-0101,(419) 475-3266,JJSERVICE@BUCKEYE-EXPRESS.COM,24-AUG-22,150000,2021.0,28-FEB-00,OH,5.0,5,150000,2021,1.0
1964830,858920,LEMENZE ENVIRONMENTAL DRILLING COMPANY INC,,C,N,N,2117 7TH AVENUE NORTH,LAKE WORTH,FL,33461,US,2117 7TH AVENUE NORTH,LAKE WORTH,FL,33461,US,(561) 582-5888,(561) 582-4777,,,3500,1999.0,29-FEB-00,FL,7.0,3,0,0,
1964831,858921,TIGRAN INDJARABIAN,TIGRAN INDJARABIAN TRKG,A,N,N,921 W ROCKY HILL AVE,MONTEBELLO,CA,90640,US,921 W ROCKY HILL AVE,MONTEBELLO,CA,90640,US,(323) 888-1118,(323) 888-1119,TITRUCKING@YAHOO.COM,07-SEP-22,1048180,2021.0,29-FEB-00,CA,14.0,16,1048180,2021,1.0
1964832,858925,PALLET CONSULTANTS CORP,,A,N,N,810 NW 13 AVENUE,POMPANO,FL,33069,US,810 NW 13 AVENUE,POMPANO,FL,33069,US,(954) 946-2212,(954) 946-3661,JOHN.GAMEZ@PALLETCONSULTANTS.COM,05-JAN-22,360000,2021.0,29-FEB-00,FL,8.0,10,360000,2021,1.0
1964833,858926,RAC TRANSPORT LLC,,A,N,N,301 ASH ST,LISBON,ND,58054,US,301 ASH ST,LISBON,ND,58054,US,(701) 680-0368,,RACLIVESTOCKFENCING@GMAIL.COM,02-JUN-20,1,2019.0,29-FEB-00,ND,1.0,1,0,0,
1964834,858928,JOHN W VERBECK,JOHN VERBECK HAULING,C,N,N,5200 BLOUNTS RIDGE ROAD,MIMS,FL,32754,US,5200 BLOUNTS RIDGE ROAD,MIMS,FL,32754,US,(321) 269-3751,,,,30000,1999.0,29-FEB-00,FL,1.0,1,0,0,
1964835,858931,WB TRANSPORTATION SERVICES LLC,,A,N,N,2182 W INDUSTRIAL PARK DR,BLOOMINGTON,IN,47404,US,P O BOX 1330,BLOOMINGTON,IN,47402-1330,US,(812) 339-9500,(812) 339-4260,JFISHBONE@WEDDLEBROS.COM,18-OCT-22,57128,2020.0,29-FEB-00,IN,8.0,5,57128,2020,1.0
1964836,858936,C & C TOWING INC,,A,N,N,3083 MAPLEWOOD,HUBBARD,OH,44425,US,3083 MAPLEWOOD,HUBBARD,OH,44425,US,(330) 534-8583,(330) 534-7850,BRIANTMCDOT@GMAIL.COM,21-APR-21,130000,2020.0,29-FEB-00,OH,5.0,8,130000,2020,1.0
1964837,858937,J&A FLORES TRUCKING LLC,,A,N,N,1209 S PONDEROSA LN,LOVINGTON,NM,88260,US,1209 S PONDEROSA LN,LOVINGTON,NM,88260,US,(505) 263-6375,,99TRUCKING@GMAIL.COM,15-APR-21,7900,2021.0,29-FEB-00,NM,2.0,1,7900,2021,1.0
1964838,858939,MITCHELL'S ROLLBACK & WRECKER SERVICE LLC,,C,N,N,644 BERTHA JONES RD,ROWLAND,NC,28383,US,703 BERTHA JONES RD,ROWLAND,NC,28383,US,(910) 521-0247,,MITCHELLRWS@SC.TWCBC.COM,16-AUG-21,500,2020.0,29-FEB-00,NC,1.0,1,500,2020,1.0
1964839,858943,PLOTNER & SON'S TRUCKING INC,,C,N,N,47 BUDAGHER DRIVE,ALGODONES,NM,87001,US,PO BOX 93964,ALBUQUERQUE,NM,87199-3964,US,(505) 771-2658,(505) 771-2658,,14-MAR-06,300000,2005.0,29-FEB-00,NM,6.0,6,0,0,
1964840,858944,STEVE BEMAN,,A,N,N,43926 184TH ST,HAZEL,SD,57242,US,43926 184TH ST,HAZEL,SD,57242,US,(605) 628-2325,,,22-MAR-22,10000,2021.0,29-FEB-00,SD,1.0,2,10000,2021,1.0
1964841,858947,DONALD W SPENCE,THE WATER COMPANY,C,N,N,3610 GLEN MAC COURT,PALM HARBOR,FL,34684,US,3610 GLEN MAC COURT,PALM HARBOR,FL,34684,US,(727) 785-6093,(727) 785-7145,,,40000,1999.0,29-FEB-00,FL,1.0,1,0,0,
1964842,858950,COMPASS COACH INC,,A,N,Y,13550 WHITE CREEK AVE NE,CEDAR SPRINGS,MI,49319,US,13550 WHITE CREEK AVE NE SUITE A,CEDAR SPRINGS,MI,49319,US,(616) 696-0022,(616) 696-5611,COMPASS@WMIS.NET,04-OCT-21,314865,2020.0,29-FEB-00,MI,28.0,42,314865,2020,1.0
1964843,858951,CAPITAL SENIOR LIVING INC,THE VERANDA CLUB,C,N,N,6061 PALMETTO CIRCLE NORTH,BOCA RATON,FL,33433,US,6061 PALMETTO CIRCLE NORTH,BOCA RATON,FL,33433,US,(561) 368-2122,(561) 392-5824,,,20000,1999.0,29-FEB-00,FL,,2,0,0,
1964844,858955,WILMINGTON BUILDERS SUPPLY COMPANY,,A,N,N,334 MAIN STREET,WILMINGTON,MA,01887-2725,US,PO BOX 671,WILMINGTON,MA,01887-0671,US,(978) 658-4620,(978) 657-5844,BOBMCNAMARA@WILMBUILD.COM,20-JUN-21,130000,2020.0,29-FEB-00,MA,12.0,6,130000,2020,1.0
1964845,858956,NEW LIMECO LLC,,C,N,N,25251 SW 139 AVENUE,PRINCETON,FL,33032,US,POST OFFICE BOX 924061,PRINCETON,FL,33092-4061,US,(305) 258-1611,(305) 258-0710,DON@NEWLIMECO.COM,16-AUG-22,20000,2020.0,29-FEB-00,FL,1.0,1,20000,2020,1.0
1964846,858957,G T MEYER FARMS INC,,C,N,N,32745 MERCURY ROAD,CONCEPTION JUNCTION,MO,64434-9714,US,1916 SOUTHDALE AVE,MARY VILLE,MO,64468,US,(660) 582-7740,,,03-JUN-12,10000,2011.0,29-FEB-00,MO,1.0,2,0,0,
1964847,858959,LYNCH EQUIPMENT SALES,THE TRAILER STORE,A,N,N,1021 NEW LEWISBURG HWY,COLUMBIA,TN,38401,US,1021 NEW LEWISBURG HWY,COLUMBIA,TN,38401,US,(931) 381-2795,(931) 380-0337,,01-SEP-21,20000,2021.0,29-FEB-00,TN,2.0,4,20000,2021,1.0
1964848,858963,BETTY J HAMILTON INC,,C,N,N,836 SHERBROOK LANE EAST,JACKSONVILLE,FL,32221,US,836 SHERBROOK LANE EAST,JACKSONVILLE,FL,32221,US,(904) 693-1707,,,,40000,1999.0,29-FEB-00,FL,1.0,1,0,0,
1964849,858967,BIGGER'S TOWING,,C,N,N,13818 US 41,SPRINGHILL,FL,34610,US,13818 US 41,SPRINGHILL,FL,34610,US,(813) 996-2100,,,31-JUL-22,50000,2021.0,29-FEB-00,FL,4.0,4,50000,2021,1.0
1964850,858971,TERRA FIRMA TRANSPORT INC,,C,N,N,132 PATRICK MILL CIRCLE,PONTE VEDRA BEACH,FL,32082,US,132 PATRICK MILL CIRCLE,PONTE VEDRA BEACH,FL,32082,US,(904) 545-2297,,,,60000,1999.0,29-FEB-00,FL,1.0,1,0,0,
1964851,858977,PIASA PLASTICS INC,,C,N,N,615 NORTH MAIN,BRIGHTON,IL,62012,US,P O BOX 27,BRIGHTON,IL,62012,US,(618) 372-7516,(618) 372-7517,PIASAPLASTICS@DTNSPEED.NET,14-SEP-15,7000,2014.0,29-FEB-00,IL,1.0,1,0,0,
1964852,858978,COASTAL SATELLITE INC,,A,N,N,23033 MOSBY ST,WOODLAND HILLS,CA,91364,US,23033 MOSBY ST,WOODLAND HILLS,CA,91364,US,(818) 880-9800,,BOB@CMGNOW.COM,18-FEB-22,5000,2020.0,29-FEB-00,CA,1.0,1,5000,2020,1.0
1964853,858981,WAYNE D RAULERSON,,C,N,N,330 ERIC AVENUE,JACKSONVILLE,FL,32218,US,330 ERIC AVENUE,JACKSONVILLE,FL,32218,US,(904) 751-5811,,,,0,,29-FEB-00,FL,1.0,1,0,0,
1964854,858982,ROSE MAR TRUCKING INC,,A,N,N,165 STRUTHERS LIBERTY RD,YOUNGSTOWN,OH,44505-5008,US,165 STRUTHERS LIBERTY RD,YOUNGSTOWN,OH,44505-5008,US,(305) 975-9568,,,26-MAY-21,45775,2020.0,29-FEB-00,OH,1.0,1,45775,2020,1.0
1964855,858996,S & C CORNELIUS FARMS,,C,N,N,RR 1 BOX 150 CR 600 W,SWITZ CITY,IN,47465,US,RR 1 BOX 150 CR 600 W,SWITZ CITY,IN,47465,US,(812) 659-2703,(812) 659-2684,GRANNY.DBETH@YAHOO.COM,24-NOV-08,40000,2007.0,29-FEB-00,IN,9.0,6,0,0,
1964856,858999,GECO TRANSPORTATION INC,,A,N,N,6001 ARGYLE FOREST BLVD STE 21-142,JACKSONVILLE,FL,32244,US,6001 ARGYLE FOREST BLVD STE 21-142,JACKSONVILLE,FL,32244,US,(904) 589-8888,(904) 215-7487,GECOTRK@GMAIL.COM,27-MAY-22,1,2021.0,29-FEB-00,FL,1.0,1,1,2021,1.0
1964857,85900,ALLYNDALE CORPORATION,,A,N,N,40 ALLYNDALE ROAD,EAST CANAAN,CT,06024-0265,US,PO BOX 265,EAST CANAAN,CT,06024-0265,US,(860) 824-7959,(860) 824-5578,BALLYN113@SBCGLOBAL.NET,08-APR-21,112000,2020.0,01-JUN-74,CT,6.0,6,112000,2020,1.0
1964858,859005,JOSEPH D LANNAN,JOE LANNAN EXCAVATING,C,N,N,ROUTE 3 BOX 1121,LINTON,IN,47441,US,ROUTE 3 BOX 1121,LINTON,IN,47441,US,(812) 847-8183,(812) 847-3257,,07-JAN-20,10000,2019.0,29-FEB-00,IN,3.0,1,0,0,
1964859,859007,KICKING COW PROMOTION INC,,A,N,N,710 N 2ND STREET SUITE 2005,ST LOUIS,MO,63102,US,710 N 2ND STREET SUITE 2005,ST LOUIS,MO,63102,US,(314) 686-1732,(314) 865-5852,CORYC@KICKINGCOW.COM,15-JUL-22,20275,2021.0,29-FEB-00,MO,3.0,10,20275,2021,1.0
1964860,859020,CERTIFIED PROPANE GAS,,B,N,N,3245 NW 41ST,MIAMI,FL,33142,US,3235 NW 41ST,MIAMI,FL,33142,US,(305) 637-7575,(305) 637-7576,,18-APR-16,100000,2015.0,29-FEB-00,FL,5.0,6,100000,2015,1.0
1964861,859026,MARKLEY TRANSPORT LLC,,A,N,N,1771 SALEM RD SE,THOMSON,GA,30824,US,P O BOX 1652,THOMSON,GA,30824,US,(706) 830-3513,(706) 595-9623,MARKLEYTRANS@AOL.COM,17-FEB-22,322611,2021.0,29-FEB-00,GA,3.0,3,322611,2021,1.0
1964862,859027,JERUSALEM GROCERY,,A,N,N,3065 S KNIGHTRIDGE RD,BLOOMINGTON,IN,47401,US,3065 S KNIGHTRIDGE RD,BLOOMINGTON,IN,47401,US,(812) 322-2212,,,12-JUL-22,214000,2022.0,29-FEB-00,IN,1.0,1,214000,2022,1.0
1964863,859029,TERRY SOWELL ROOFING,,C,N,N,6618 MUNSON HWY,MILTON,FL,32570,US,6618 MUNSON HWY,MILTON,FL,32570,US,(850) 862-2552,(850) 623-0013,,,10000,1999.0,29-FEB-00,FL,3.0,3,0,0,
1964864,859030,CREATIVE NATURESCAPES INC,,A,N,N,1716 PRICE ROAD,INDIAN TRAIL,NC,28079,US,1806 BOGEY COURT,MATTHEWS,NC,28104,US,(704) 882-3733,(704) 882-3744,CNI@WINDSTREAM.NET,28-OCT-21,3168,2020.0,29-FEB-00,NC,2.0,8,3168,2020,1.0
1964865,859032,RMB CONCRETE & PRECAST INC,,C,N,N,460 AVENUE S,RIVIERA BEACH,FL,33404,US,PO BOX 9787,RIVIERA BEACH,FL,33419-9787,US,(561) 840-6499,(561) 840-6497,MAIL@RMBCONCRETE.COM,05-APR-21,500000,2020.0,29-FEB-00,FL,6.0,5,500000,2020,1.0
1964866,859034,FARLEY INC,,C,N,N,211 WEST STREET,ROCKPORT,ME,04856,US,211 WEST STREET,ROCKPORT,ME,04856,US,(207) 236-4787,,MLHEALD@FARLEYINC.COM,24-AUG-22,650000,2021.0,29-FEB-00,ME,5.0,10,650000,2021,1.0
1964867,859036,B & D DESIGNS INC,,C,N,N,RFD 3 BOX 1440,BANGOR,ME,04401,US,72 TARGET CIRCLE,BANGOR,ME,04401,US,(207) 941-0153,,,,0,,29-FEB-00,ME,1.0,1,0,0,
1964868,859037,SOON COME INCORPORATED,LCD TRUCKING OR GULF COAST LANDSCAPE NURSERY,C,N,N,460 ELIZABETH ROAD,SANIBEL,FL,33957-6223,US,460 ELIZABETH ROAD,SANIBEL,FL,33957-6223,US,(239) 472-4439,(239) 472-9426,SOONCOMEINC@YAHOO.COM,11-OCT-21,50000,2020.0,29-FEB-00,FL,1.0,1,50000,2020,1.0
1964869,859039,DELAWARE RACING ASSOCIATION,DELAWARE PARK RACE TRACK AND SLOTS,A,N,N,777 DELAWARE PARK BLVD,WILMINGTON,DE,19804,US,777 DELAWARE PARK BLVD,WILMINGTON,DE,19804,US,(302) 994-2521,(302) 355-1288,SEAN.BYRNES@DELAWAREPARK.COM,29-OCT-20,10000,2019.0,29-FEB-00,DE,5.0,2,10000,2019,1.0
1964870,859043,WAYNE DOYLE CONCRETE FOUNDATIONS INC,,C,N,N,42 BUSHY ISLE VIEW,PHIPPSBURG,ME,04562,US,42 BUSHY ISLE VIEW,PHIPPSBURG,ME,04562,US,(207) 389-1316,,,,6500,1999.0,29-FEB-00,ME,1.0,1,0,0,
1964871,859046,COTAR INC,,C,N,N,75 SOMERSET AVE,PITTSFIELD,ME,04967,US,75 SOMERSET AVE,PITTSFIELD,ME,04967,US,(207) 487-3341,,,,0,,29-FEB-00,ME,1.0,1,0,0,
1964872,859048,JOSHUA M PARKER,JOSH'S TRUCK CARE,A,N,N,978 HWY 19,MARS HILL,NC,28754,US,PO BOX 74,CONNELLY SPRINGS,NC,28612,US,(828) 545-8289,,JOSHSTRUCKCARE@GMAIL.COM,13-OCT-22,370000,2012.0,29-FEB-00,NC,7.0,8,370000,2012,1.0
1964873,859049,LITTLE WHEEL EXCAVATORS INCORPORATED,,C,N,N,23 OBO RD,LYMAN,ME,04002,US,PO BOX 5,ALFRED,ME,04002,US,(207) 499-2231,,,28-MAY-01,20000,2000.0,29-FEB-00,ME,1.0,4,0,0,
1964874,859055,NORTHEAST EMPIRE LTD PARTNERSHIP 2,BEAVER ASHLAND,C,N,N,63 REALTY RD,ASHLAND,ME,04732,US,63 REALTY RD,ASHLAND,ME,04732,US,(207) 435-2173,,,12-APR-01,8300,2000.0,29-FEB-00,ME,1.0,1,0,0,
1964875,859059,LEHIGH ACRES CONCRETE,PAGE PUMP,C,N,N,2330 BRUNNER LANE,FT  MYERS,FL,33912,US,2330 BRUNNER LANE,FT  MYERS,FL,33912,US,(239) 433-7787,(941) 433-1793,,,60000,1999.0,29-FEB-00,FL,9.0,10,0,0,
1964876,859063,JOHN S WICKETT SR,PENOBSCOT WASTE MANAGEMENT & RECYCLING,C,N,N,RT 221,BRADFORD,ME,04410,US,PO BOX 102,BRADFORD,ME,04410,US,(207) 327-1483,(207) 327-2209,,15-JUN-01,2000,2000.0,29-FEB-00,ME,1.0,1,0,0,
1964877,859064,MIKE MUSTO,MIKE MUSTO TRUCKING,C,N,N,63 CUYAHOGA ROAD,LAKE WORTH,FL,334673817,US,63 CUYAHOGA ROAD,LAKE WORTH,FL,334673817,US,(561) 967-9699,(561) 967-1175,,,30000,1999.0,29-FEB-00,FL,2.0,2,0,0,
1964878,859067,EARLE MAXCY JR,EARLE DOC MAXCY,C,N,N,1421 WINSLOWS MILLS RD,WALDOBORO,ME,04572,US,1421 WINSLOWS MILLS RD,WALDOBORO,ME,04572,US,(207) 832-4416,,,,0,,29-FEB-00,ME,3.0,2,0,0,
1964879,859069,KEN SKYBERG,SEEPCO,C,N,N,22736 RADAR HILL RD,BOX ELDER,SD,57719,US,22736 RADAR HILL RD,BOX ELDER,SD,57719,US,(605) 923-3955,(605) 923-5335,WIDERIDE@MIDCONETWORK.COM,26-SEP-08,10000,2007.0,29-FEB-00,SD,3.0,2,0,0,
1964880,859070,TOM PITCHER & SON TRUCKING INC,,C,N,N,169 MARTIN ROAD,RUMFORD,ME,04276,US,169 MARTIN ROAD,RUMFORD,ME,04276,US,(207) 369-0603,(207) 364-2448,PITCHERSON@YAHOO.COM,27-JUN-19,70000,2014.0,29-FEB-00,ME,1.0,2,0,0,
1964881,859071,DWAYNE NASH INDUSTRIES,KODIAK ROOFING,A,N,N,8825 WASHINGTON BLVD #100,ROSEVILLE,CA,95678,US,8825 WASHINGTON BLVD #100,ROSEVILLE,CA,95678,US,(916) 997-4266,,JHAAS@KODIAKROOFING.COM,20-FEB-21,307950,2020.0,29-FEB-00,CA,23.0,22,307950,2020,1.0
1964882,859072,WAYNE N BEAL,WAYNE BEAL'S BOATSHOP,C,N,N,1756 INDIAN RIVER RD,JONESPORT,ME,04649,US,PO BOX 467,JONESPORT,ME,04649,US,(207) 497-2173,(207) 497-3337,,13-NOV-19,5400,2019.0,29-FEB-00,ME,1.0,1,0,0,
1964883,859075,IRVIN A SOPER,SOPER LOGGING,C,N,N,153 BOOTHBAY RD,LIVERMORE,ME,04253,US,153 BOOTHBAY RD,LIVERMORE,ME,04253,US,(207) 897-5216,(207) 897-5216,SOPERIRVIN@GMAIL.COM,26-OCT-21,100000,2019.0,29-FEB-00,ME,2.0,2,0,0,
1964884,859085,DAVID ROBERTS,,C,N,N,61450 MONROE RD,MONTROSE,CO,81401,US,61450 MONROE RD,MONTROSE,CO,81401,US,(970) 240-3770,(866) 225-7738,DLROBERTS@MONTROSE.NET,28-APR-08,0,,29-FEB-00,CO,2.0,1,0,0,
1964885,859088,JIM BRANN & COMPANY INC,,C,N,N,38 FARRS ROAD,WEST GARDINER,ME,04345,US,38 FARRS ROAD,WEST GARDINER,ME,04345,US,(207) 724-4100,,JBRANN4@TDS.NET,20-SEP-21,2000,2020.0,29-FEB-00,ME,1.0,1,2000,2020,1.0
1964886,859090,FIELD LAND CORPORATION,FIELD LAND CORP,C,N,N,98 MOODY BROOK RD,SOUTH PARIS,ME,04281,US,98 MOODY BROOK RD,SOUTH PARIS,ME,04281,US,(207) 743-6318,,,,53000,1999.0,29-FEB-00,ME,1.0,1,0,0,
