,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
70510,1151054,GEORGE'S FUEL INC,,B,N,N,1041A ROUTE 52,WALDEN,NY,12586,US,1041A ROUTE 52,WALDEN,NY,12586,US,(845) 778-3993,(845) 778-9029,GEOSFUEL4@GMAIL.COM,23-MAR-21,36000.0,2020.0,15-JUL-03,NY,4,4,36000,2020,1.0
70511,1151057,R & H EXCAVATING,,C,N,N,716 E UNION ST ,WEST CHESTER ,PA,19382,US,716 E UNION ST ,WEST CHESTER ,PA,19382,US,(610) 692-3934,(610) 692-3934,,15-JUL-03,200.0,2003.0,15-JUL-03,PA,1,1,0,0,
70512,1151059,NAVA'S TRUCKING INC,,A,N,N,14402 IMPORT RD,LAREDO,TX,78045,US,9666 WHITE WING LOOP,LAREDO,TX,78045,US,(956) 725-8424,(956) 725-5528,NAVASTRUCKING@MSN.COM,26-OCT-21,3403719.0,2020.0,15-JUL-03,TX,21,23,3403719,2020,1.0
70513,1151063,ANTONIO LAMAR BELTON,,C,N,N,13021 BLAZE MANOR LN,CHARLOTTE,NC,28215,US,13021 BLAZE MANOR LN,CHARLOTTE,NC,28215,US,(704) 305-8046,,,19-APR-13,1000.0,2012.0,15-JUL-03,NC,1,1,0,0,
70514,1151064,LIFE TABERNACLE UPC OF MUSTANG,,C,N,Y,601 E HWY 152,MUSTANG,OK,73064,US,PO BOX 41,MUSTANG,OK,73064,US,(405) 376-1554,,LIFETAB1554@SBCGLOBAL.NET,02-APR-04,10000.0,2002.0,15-JUL-03,OK,3,1,0,0,
70515,1151066,MARK YANDON,,C,N,N,BOX 231,NEWCOMB,NY,12852,US,BOX 231,NEWCOMB,NY,12852,US,(518) 582-3411,(518) 582-5044,,15-JUL-03,20000.0,2002.0,15-JUL-03,NY,5,8,0,0,
70516,1151069,WICKERSHAM CONSTRUCTION & ENGINEERING INC,,A,N,N,777 EAST ROSS STREET,LANCASTER,PA,17602,US,777 EAST ROSS STREET,LANCASTER,PA,17602,US,(717) 397-8282,(717) 397-5826,NACEDA@WICKCON.COM,27-MAY-20,150000.0,2019.0,15-JUL-03,PA,11,15,150000,2019,1.0
70517,1151070,NECL LLC,NORTHEASTERN CAROLINA LOGISTICS,A,N,N,40 EAST END AVENUE,LITTLETON,NC,27850,US,6021A BRADFORD DR,SUFFOLK,VA,23435,US,(866) 850-3804,(757) 483-9146,FCPOWELL@YAHOO.COM,25-OCT-21,1.0,2017.0,15-JUL-03,NC,2,1,1,2017,1.0
70518,1151071,JOSE AMPARO SILVA OROZCO,,A,N,N,SALVADOR ALLENDE 511,REYNOSA,TA,88700,MX,1313 E RAMON AYALA DR,HIDALGO,TX,78557,US,(899) 923-8735,(956) 843-5185,SEGURIDAD@TRANSMARAL.COM,31-AUG-22,8.0,2021.0,15-JUL-03,TX,10,10,8,2021,1.0
70519,1151078,R A VENIERO INC,,C,N,N,51 SANFORD AVE,BELLEVILLE,NJ,07109,US,51 SANFORD AVE,BELLEVILLE,NJ,07109,US,(973) 759-7888,(973) 751-7438,,20-JAN-03,30000.0,2002.0,15-JUL-03,NJ,2,1,0,0,
70520,1151079,RITE WAY CONCRETE PRODUCTS LLC,,A,N,N,11896 JADE RD,FREDONIA,KS,66736,US,11896 JADE RD,FREDONIA,KS,66736,US,(620) 870-1548,,CONCRETEPOWERS@GMAIL.COM	,28-SEP-21,15225.0,2019.0,15-JUL-03,KS,1,1,15225,2019,1.0
70521,1151081,FONTIS WATER INC,FONTIS WATER,C,N,N,3929 CANTON RD,MARIETTA,GA,30066,US,P O BOX 4005,MARIETTA,GA,30061,US,(678) 494-1981,(678) 494-6086,JCARROLL@FONTISWATER.COM,19-JAN-22,220000.0,2020.0,15-JUL-03,GA,10,11,220000,2020,1.0
70522,1151082,SIFFRING LANDSCAPING & GARDEN CENTER LLC,,A,N,N,7629 EAST HIGHWAY 30,FREMONT,NE,68025,US,7629 EAST HIGHWAY 30,FREMONT,NE,68025,US,(402) 721-2450,(402) 721-2625,,31-JAN-22,60000.0,2021.0,15-JUL-03,NE,7,6,60000,2021,1.0
70523,1151084,HENRY SETSER,EAST KY ROOFING METAL INC,C,N,N,3095 SOUTH LAKE DRIVE,PRESTONBURG,KY,41653,US,3095 SOUTH LAKE DRIVE,PRESTONBURG,KY,41653,US,(606) 889-9609,,,15-JUL-03,5000.0,2003.0,15-JUL-03,KY,1,1,0,0,
70524,1151086,HENRY L SETSER JR,EAST KY ROOFING METAL INC,C,N,N,3095 SOUTH LAKE DRIVE,PRESTONBURG,KY,41653,US,3095 SOUTH LAKE DRIVE,PRESTONBURG,KY,41653,US,(606) 889-9609,,,24-SEP-09,5000.0,2003.0,15-JUL-03,KY,2,2,0,0,
70525,1151089,DWIGHT D RICH,D D RICH,A,N,N,301 WEST INDIANA AVENUE,BONIFAY,FL,32425,US,301 WEST INDIANA AVENUE,BONIFAY,FL,32425,US,(850) 547-1500,(850) 547-9547,DDRICHTRUCK@EMBARQMAIL.COM,04-APR-22,513920.0,2021.0,15-JUL-03,FL,5,6,513920,2021,1.0
70526,1151092,HEISLER COUNTRY STORE INC,,B,N,N,30256 CO HWY 4,VERGAS,MN,56587,US,30256 CO HWY 4,VERGAS,MN,56587,US,(218) 342-2900,,,15-JUL-03,,,15-JUL-03,MN,1,1,0,0,
70527,1151094,HARD ROCK BUILDERS INC,,A,N,N,630 SOUTH DUSTIN RD,FARMINGTON,NM,87401,US,630 SOUTH DUSTIN RD,FARMINGTON,NM,87401,US,(505) 325-0700,(505) 324-0513,DOUG@HRBUILDERSNM.COM,29-MAY-20,5000.0,2019.0,15-JUL-03,NM,2,3,5000,2019,1.0
70528,1151095,DAVID J SALAMONE,,C,N,N,5058 COTTON RD,SILVER SPRINGS,NY,14550,US,5058 COTTON RD,SILVER SPRINGS,NY,14550,US,(585) 786-2407,,CATDOG5@FRONTIERNET.NET,09-FEB-21,1.0,2018.0,15-JUL-03,NY,1,1,0,0,
70529,1151096,RONALD WILSON,RONZ TRUCKING,C,N,N,4993 LAMBSGATE LANE,WOODBRIDGE,VA,22193,US,4993 LAMBSGATE LANE,WOODBRIDGE,VA,22193,US,(703) 583-2242,,,15-JUL-03,,,15-JUL-03,VA,1,1,0,0,
70530,1151100,CRAIG DEWSNUP,DEWSNUP FIRE SUPPORT,A,N,N,179 LITTLE AVE,GRIDLEY,CA,95948,US,179 LITTLE AVE,GRIDLEY,CA,95948,US,(530) 846-3116,,DEWSNUP@HOTMAIL.COM,08-SEP-22,9620.0,2021.0,15-JUL-03,CA,3,3,9620,2021,1.0
70531,1151103,STEVE MARTINEZ,STV TRUCKING,A,N,N,2114 W BENCH RD,OTHELLO,WA,99344,US,2114 W BENCH RD,OTHELLO,WA,99344,US,(509) 488-4989,(509) 488-6331,,28-JAN-22,60000.0,2021.0,15-JUL-03,WA,1,1,60000,2021,1.0
70532,1151104,J G MAHONEY PROPERTIES INC,,C,N,N,1 TANGLESOD LANE,N PROVIDENCE,RI,02904,US,1 TANGLESOD LANE,N PROVIDENCE,RI,02904,US,(401) 353-7379,,,15-JUL-03,,,15-JUL-03,RI,1,1,0,0,
70533,1151105,COBRA LLC,,A,N,N,99 GEM LANE,KALISPELL,MT,59901,US,PO BOX 2141,COLUMBIA FALLS,MT,59912,US,(406) 249-9435,,COBRATRANSPORT@GMAIL.COM,22-FEB-22,229492.0,2021.0,15-JUL-03,MT,3,3,229492,2021,1.0
70534,1151108,SHANNON LEE JONES,SHANNON JONES,C,N,N,800 DAKOTA AVE,MEDFORD,OR,97501,US,800 DAKOTA AVE,MEDFORD,OR,97501,US,(541) 734-4241,,,08-JUL-03,,,15-JUL-03,OR,1,1,0,0,
70535,1151111,DARNELL GILES,,C,N,N,87719 BILLS CREEK RD,BANDON,OR,97411,US,87719 BILLS CREEK RD,BANDON,OR,97411,US,(541) 347-3626,,,01-JUL-03,,,15-JUL-03,OR,1,1,0,0,
70536,1151113,COASTAL STEVEDORING COMPANY,,C,N,N,1001 HARBOR STREET,FORT PIERCE,FL,34950,US,1001 HARBOR STREET,FORT PIERCE,FL,34950,US,(772) 465-7700,(772) 465-7731,KSHIELDS@SHIPACL.COM,30-JUL-09,60200.0,2008.0,15-JUL-03,FL,2,2,0,0,
70537,1151116,R J Y SERVICES INC,,C,N,N,1363 KASSUBA ROAD,GAYLORD,MI,49735,US,PO BOX 1786,GAYLORD,MI,49734,US,(989) 732-7092,(989) 732-8891,,15-JUL-03,,,15-JUL-03,MI,8,5,0,0,
70538,1151117,ALPINE LAKE CAMPING RESORT LLC,,C,N,N,78 HEATH RD,CORINTH,NY,12822,US,78 HEATH RD,CORINTH,NY,12822,US,(518) 654-6260,(518) 654-7652,,15-JUL-03,,,15-JUL-03,NY,2,2,0,0,
70539,1151120,ROBERT IKO,,C,N,N,198 COLDENHAM RD,WALDEN,NY,12586,US,198 COLDENHAM RD,WALDEN,NY,12586,US,(845) 778-1744,,,15-JUL-03,800.0,2002.0,15-JUL-03,NY,1,1,0,0,
70540,1151123,THE CABINET SHOPPE,,C,N,N,60 PEARL IND ,HOSCHTON ,GA,30548,US,60 PEARL IND ,HOSCHTON ,GA,30548,US,(706) 658-2562,,,15-JUL-03,,,15-JUL-03,GA,2,2,0,0,
70541,1151124,JOHN BRICE,BRUCE ENTERPRISES,C,N,N,2473 SHADBURN FERRY DRIVE ,BUFORD ,GA,30518,US,2473 SHADBURN FERRY DRIVE ,BUFORD ,GA,30518,US,(770) 945-7878,,,15-JUL-03,,,15-JUL-03,GA,1,1,0,0,
70542,1151128,ORANGE AVENUE EXPRESS INC,,A,N,N,2300 WEST WILLOW ST,LONG BEACH,CA,90810,US,PO BOX 160,EXETER,CA,93221,US,(562) 432-0006,(562) 437-7038,SAFETY@3RIVERSTRUCKING.COM,09-MAY-22,420000.0,2021.0,15-JUL-03,CA,20,20,420000,2021,1.0
70543,1151129,WILLIAM J COOK,COOKS MOBILE SHREDDING INC,A,N,N,3815 WATMAN AVENUE,MEMPHIS,TN,38118,US,P O BOX 181032,MEMPHIS,TN,38181,US,(901) 565-8188,(901) 565-8189,W.COOK@ATT.NET,22-SEP-22,15000.0,2021.0,15-JUL-03,TN,2,2,15000,2021,1.0
70544,1151130,JONES USED AUTO PARTS & RECYCLING INC,,C,N,N,2988 HWY 124 WEST ,JEFFERSON ,GA,30549,US,2988 HWY 124 WEST ,JEFFERSON ,GA,30549,US,(706) 367-8632,,,15-JUL-03,,,15-JUL-03,GA,1,3,0,0,
70545,1151133,STRUCTURAL WOOD CORPORATION,ROLL LOCK TRUSS UPSTATE DOORS,A,N,N,243 LINCOLN AVE,WADDINGTON,NY,13694,US,PO BOX 339,WADDINGTON,NY,13694,US,(315) 388-4442,(315) 388-4219,PETER@STRUCRALWOODCORP.COM,03-OCT-22,113873.0,2020.0,15-JUL-03,NY,7,5,150000,2022,2.0
70546,1151134,LAWRENCE BRINK,,C,N,N,3525 E 156TH AVE,BRIGHTON,CO,80602-7767,US,3525 E 156TH AVE,BRIGHTON,CO,80602-7767,US,(303) 918-9669,(303) 452-7229,,15-JUL-03,10000.0,2002.0,15-JUL-03,CO,1,1,0,0,
70547,1151136,GARY BAILEY,BAILEY CONSTRUCTION,C,N,N,1929 SR 32 W,WESTFIELD,IN,46074,US,1929 SR 32 W,WESTFIELD,IN,46074,US,(317) 867-0334,(317) 867-0334,INDYGZB.1@INSIGHTBB.COM,15-JUL-03,,,15-JUL-03,IN,1,2,0,0,
70548,1151137,CHARLES L BUSCHAUER,ACTIVE TREE SERVICE,C,N,N,3065 S HOBART WAY,DENVER,CO,80227,US,3065 S HOBART WAY,DENVER,CO,80227,US,(303) 988-1201,(303) 988-1201,,10-JUL-03,11000.0,2002.0,15-JUL-03,CO,1,1,0,0,
70549,1151138,F C I CONSTRUCTORS INC,,A,N,N,3070 I 70 B BLDG A,GRAND JUNCTION,CO,81504,US,PO BOX 1767,GRAND JUNCTION,CO,81504,US,(970) 434-9093,(970) 434-7583,MSAKS@FCIOL.COM,29-SEP-21,1650000.0,2019.0,15-JUL-03,CO,110,110,1650000,2019,1.0
70550,1151139,G & C CRANE SERVICE LLC,G&C CRANE SERVICE LLC,A,N,N,685 OLD WILLETS PATH,HAUPPAUGE,NY,11788,US,685 OLD WILLETS PATH,HAUPPAUGE,NY,11788,US,(631) 586-2999,(631) 586-2999,INFO@GCCRANESERVICE.COM,19-OCT-21,15000.0,2021.0,15-JUL-03,NY,6,4,15000,2021,1.0
70551,1151140,MORRIS PARK CONTRACTING CORP,,C,N,N,81  ROCKDALE AVE,NEW ROCHELLE,NY,10801,US,81  ROCKDALE AVE,NEW ROCHELLE,NY,10801,US,(914) 636-0000,(914) 636-0019,MPCC@MORRISPARKCONTRACTING.COM,19-OCT-04,0.0,,15-JUL-03,NY,4,2,0,0,
70552,1151142,SOLLUND PLUMBING,,C,N,N,1274 390TH AVE,KARLSTAD,MN,56732,US,1274 390TH AVE,KARLSTAD,MN,56732,US,(218) 436-2234,,,21-MAR-03,10000.0,2002.0,15-JUL-03,MN,2,2,0,0,
70553,1151146,DESERT DRY WATERPROOFING,,C,N,N,4958 WINTERS CHAPEL ROAD SUITEB,DORAVILLE,GA,30360,US,4958 WINTERS CHAPEL ROAD SUITE,DORAVILLE,GA,30360,US,(678) 461-9090,(770) 671-9091,DESERTDRY@BELLSOUTH.NET,15-JUL-03,101246.0,2003.0,15-JUL-03,GA,1,4,0,0,
70554,1151148,DIGIORGIO OIL,ACE FUEL DELIVERY INC,B,N,N,217 E PHILADELPHIA AVE,MORRISVILLE,PA,19067,US,PO BOX 1300,MORRISVILLE,PA,19067,US,(215) 736-1551,,,15-JUL-03,0.0,,15-JUL-03,PA,1,1,0,0,
70555,1151149,PS FURNITURE INC,PALMER SNYDER FURNITURE COMPANY,A,N,N,801 HIGH STREET,CONNEAUTVILLE,PA,16406,US,PO BOX B 801 HIGH ST,CONNEAUTVILLE,PA,16406,US,(814) 587-6313,(814) 587-2375,SWETHERELL@PSFURNITURE.COM,22-JUL-22,225428.0,2020.0,15-JUL-03,PA,1,3,225428,2020,1.0
70556,1151150,BMJ TOWING INC,,C,N,N,414 S PARROTT AVENUE SUITE A,OKEECHOBEE,FL,34974,US,414 S PARROT AVENUE SUITE A,OKEECHOBEE,FL,34974,US,(863) 763-2845,(863) 763-7898,BMJTOWING@YAHOO.COM,26-MAY-21,293000.0,2020.0,15-JUL-03,FL,10,9,293000,2020,1.0
70557,1151152,TYDE FOURCE INC,MAAS & SONS,C,N,N,2807 BECK DR,WATERFORD,WI,53185,US,2807 BECK DR,WATERFORD,WI,53185,US,(262) 534-2170,(262) 763-8283,MAASWATERWORKS@TDS.NET,15-DEC-10,40000.0,2009.0,15-JUL-03,WI,6,4,0,0,
70558,1151153,MILLER BROS PROPANE,,B,N,N,2746 W MAIN ST,INDEPENDENCE,KS,67301,US,2746 W MAIN ST,INDEPENDENCE,KS,67301,US,(620) 331-1989,(620) 331-7076,,04-MAR-22,52464.0,2022.0,15-JUL-03,KS,2,2,52464,2022,1.0
70559,1151156,HAROLD BOVERHUIS,BOVERHUIS BUILDERS,C,N,N,PO BOX 23,LANSING,MN,55950,US,PO BOX 23,LANSING,MN,55950,US,(507) 437-1501,,,03-APR-03,0.0,,15-JUL-03,MN,2,1,0,0,
70560,1151158,W J MORRIS EXCAVATING INC,,C,N,N,210 OLD GICK ROAD,SARATOGA SPRINGS,NY,12866,US,210 OLD GICK ROAD,SARATOGA SPRINGS,NY,12866,US,(518) 587-2110,(518) 587-0985,WJMORRISEXCAVATING@NYCAP.RR.COM,12-AUG-21,65000.0,2020.0,15-JUL-03,NY,18,12,65000,2020,1.0
70561,1151159,MICHAEL WOLCOTT,WASATCH TIRE RECYCLERS,C,N,N,185 SOUTH 50 WEST SUITE 4,KAYSVILLE,UT,84037,US,185 SOUTH 50 WEST SUITE 4,KAYSVILLE,UT,84037,US,(801) 390-8815,,,15-JUL-03,0.0,,15-JUL-03,UT,1,3,0,0,
70562,1151162,J S G CONSTRUCTION,JEFFREY SCOTT GREER,C,N,N,333 EAST 4300 SOUTH,OGDEN,UT,84405,US,333 EAST 4300 SOUTH,OGDEN,UT,84405,US,(801) 394-1871,,,15-JUL-03,0.0,,15-JUL-03,UT,3,3,0,0,
70563,1151163,KARE PUGH BLANKENSHIP,SOLD OUT TRUCKING,C,N,N,3650 GRANTVILLE LANE,ASHEBORO,NC,27205,US,3650 GRANTVILLE LANE,ASHEBORO,NC,27205,US,(336) 629-0664,(336) 629-0664,,02-OCT-12,90000.0,2011.0,15-JUL-03,NC,1,1,0,0,
70564,1151164,GREAT WESTERN ATV,BRYCE CANYON ATV ADVENTURES,C,N,N,450 N AIRPORT ROAD,BRYCE,UT,84764,US,PO BOX 640025,BRYCE,UT,84764,US,(435) 834-5200,(435) 834-5256,BCATADVENTURES@YAHOO.COM,05-APR-22,1.0,2021.0,15-JUL-03,UT,1,1,1,2021,1.0
70565,1151167,TUCKER TRANSPORTATION INC,,A,N,N,23156 ROAD N,CORTEZ,CO,81321,US,23156 ROAD N,CORTEZ,CO,81321,US,(970) 565-0449,(970) 565-0106,OFFICE@TUCKERTRANSPORTATIONINC.COM,26-JUL-22,494127.0,2021.0,15-JUL-03,CO,35,21,494127,2021,1.0
70566,1151169,ROBERT E DAVIDSON,BEAVER LAWNSCAPE,C,N,N,127 NORTH 1690 EAST,BEAVER,UT,84713,US,PO BOX 227,BEAVER,UT,84713,US,(435) 438-3456,(435) 438-3456,,15-JUL-03,0.0,,15-JUL-03,UT,2,1,0,0,
70567,1151170,LANCE CABANISS,K & L TRANSPORT,A,N,N,640 LAKE VIEW LANE,RUSSELLVILLE,AL,35654,US,640 LAKEVIEW LANE,RUSSELLVILLE,AL,35654,US,(256) 332-7554,,KLTRNSPRT@AOL.COM,10-SEP-21,73415.0,2020.0,15-JUL-03,AL,1,1,73415,2020,1.0
70568,1151173,MARK H CHRISTIANSEN,M C AUTO & TOWING,C,N,N,90 SOUTH MAIN STREET,CENTERFIELD,UT,84622,US,PO BOX 220016,CENTERFIELD,UT,84622,US,(435) 528-7639,(435) 528-5488,,15-JUL-03,0.0,,15-JUL-03,UT,2,3,0,0,
70569,1151176,DOBIE BROTHERS INC,,B,N,N,369 ENSIGN POND RD ,NORTH HUDSON,NY,12855,US,PO BOX 11,NORTH HUDSON,NY,12855,US,(518) 532-7217,,,15-JUL-03,0.0,,15-JUL-03,NY,1,2,0,0,
70570,1151179,DENNIS KIPP,KIPP MOVING CO,C,N,N,RT 3 BOX 292,LAKE CITY,FL,32025,US,RT 3 BOX 292,LAKE CITY,FL,32025,US,(386) 758-0916,(386) 758-0916,,15-JUL-03,60000.0,2002.0,15-JUL-03,FL,1,1,0,0,
70571,1151180,BIO TECHNOLOGY INC,,C,N,N,106 EAST MEDINA,CAIRO,NE,68824,US,PO BOX 604,CAIRO,NE,68824-0604,US,(308) 485-0107,(308) 485-4819,,15-JUL-03,0.0,,15-JUL-03,NE,1,6,0,0,
70572,1151181,KEVIN MOATS,MOATS TRUCKING,C,N,N,ROUTE 1 BOX 166B,AURORA,WV,26705,US,ROUTE 1 BOX 166B,AURORA,WV,26705,US,(304) 735-6310,,,14-JAN-04,0.0,,15-JUL-03,WV,1,1,0,0,
70573,1151182,KNIGHT CONST CO,,C,N,N,5815 ST PAUL AVE,LINCOLN,NE,68507,US,5815 ST PAUL AVE,LINCOLN,NE,68507,US,(402) 466-6868,(402) 466-6868,,15-JUL-03,0.0,,15-JUL-03,NE,1,1,0,0,
70574,1151184,RAY'S METAL WORKS INC,,A,N,N,6410 NW 123RD PLACE,GAINESVILLE,FL,32653-1092,US,P O BOX 700,ALACHUA,FL,32616,US,(386) 462-1415,(386) 462-2605,MICHELE@RAYSMETALWORKS.COM,13-APR-22,81928.0,2021.0,15-JUL-03,FL,3,3,81928,2021,1.0
70575,1151186,ABSOLUTE TOWING & RECOVERY LLC,,A,N,N,ROUTE 23A,TANNERSVILLE,NY,12485,US,PO BOX 1051,TANNERSVILLE,NY,12485,US,(518) 589-5589,(518) 589-5589,ABSOLUTETOWING05@YAHOO.COM,03-JUN-22,15000.0,2019.0,15-JUL-03,NY,8,3,15000,2019,1.0
70576,1151188,LOY CARL MILAM,LOY CARL MILAM TRUCKING,C,N,N,6979 OAKHURST ST ,CENTRAL POINT,OR,97502,US,PO BOX 2763,WHITE CITY,OR,97503,US,(541) 826-9540,(541) 779-3594,,15-JUL-03,330036.0,2003.0,15-JUL-03,OR,1,1,0,0,
70577,1151189,RESPIRATORY CARE SERVICES INC,,B,N,N,55540 VAN DYKE,WASHINGTON,MI,48044,US,55540 VAN DYKE,WASHINGTON,MI,48044,US,(586) 677-9920,,,15-JUL-03,78000.0,2002.0,15-JUL-03,MI,1,2,78000,2002,1.0
70578,1151191,ALSTAR TRANSFER SERVICES INC,,C,N,N,7328 CALUMET AVE,HAMMOND,IN,46324,US,7328 CALUMET AVE,HAMMOND,IN,46324,US,(219) 944-9040,(219) 944-9041,,15-JUL-03,,,15-JUL-03,IN,1,4,0,0,
70579,1151193,THOMAS DOCKS INC,,A,N,N,20799 RIVERWOOD AVE,NOBESVILLE,IN,46062,US,20799 RIVERWOOD AVE,NOBESVILLE,IN,46062,US,(317) 774-3790,(317) 774-3810,SHERRY@THOMASDOCKS.COM,15-JAN-21,13485.0,2020.0,15-JUL-03,IN,9,6,13485,2020,1.0
70580,1151201,A PLUS PERFORMANCE TRUCKING AND CONVEYING INC,,C,N,N,1 CORY LN,BEDFORD,IN,47421,US,P O BOX 38,BLOOMINGTON,IN,47402,US,(812) 333-6301,(812) 333-6311,K_BLACKWELL@COMCAST.NET,27-JAN-22,10000.0,2020.0,15-JUL-03,IN,22,18,10000,2020,1.0
70581,1151202,JES OPERATIONS INC,CHAMELEON POOLS & CONCRETE,C,N,N,4705 MAPLETON RD,LOCKPORT,NY,14094,US,4705 MAPLETON RD,LOCKPORT,NY,14094,US,(716) 625-7120,(716) 625-7122,ACCOUNTING@CHAMELEONPOOL.COM,19-JAN-22,10000.0,2021.0,15-JUL-03,NY,4,6,10000,2021,1.0
70582,1151203,WILSON CONTRACTING INC,,C,N,N,201 ROPE MILL PARKWAY,WOODSTOCK,GA,30188,US,201 ROPE MILL PARKWAY,WOODSTOCK,GA,30188,US,(678) 494-1575,(678) 494-1950,,15-JUL-03,123964.0,2003.0,15-JUL-03,GA,1,1,0,0,
70583,1151205,SCOTT T LEE,THOMAS LEE PRINTING & MAILING INC,C,N,N,3721 W 12TH ST,ERIE,PA,16505-3504,US,PO BOX 8376,ERIE,PA,16505,US,(814) 833-3233,(814) 838-4090,SCOTT@THOMASLEEPRINTING.COM,15-JUL-03,250000.0,2003.0,15-JUL-03,PA,1,3,0,0,
70584,1151211,IG TRUCKING INC,,A,N,N,4229 E TURNBERRY DR,SPRINGFIELD,MO,65809,US,4229 E TURNBERRY DR,SPRINGFIELD,MO,65809,US,(503) 816-0189,,,26-JAN-21,429000.0,2020.0,15-JUL-03,MO,3,4,429000,2020,1.0
70585,1151213,JESUS R CUC,,A,N,N,5505 SUMMER SOLSTICE DRIVE,BAKERSFIELD,CA,93313,US,5505 SUMMER SOLSTICE DRIVE,BAKERSFIELD,CA,93313,US,(323) 833-1638,,JESUSROBERTOCUC1972@GMAIL.COM,12-APR-22,64325.0,2021.0,15-JUL-03,CA,1,1,64325,2021,1.0
