,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
911612,2753294,FRANCISCO J GUTIERREZ,,C,N,N,10710 S BURL AVE,INGLEWOOD,CA,90303,US,10710 S BURL AVE,INGLEWOOD,CA,90303,US,(310) 466-3834,,,20-MAY-20,1.0,2019.0,01-JUL-15,CA,1.0,1,0,0,
911613,2753295,SONOMA ACADEMY,,C,N,Y,2500 FARMERS LANE,SANTA ROSA,CA,95404,US,2500 FARMERS LANE,SANTA ROSA,CA,95404,US,(707) 545-1770,,KEVIN.CHRISTENSEN@SONOMAACADEMY.ORG,05-MAY-21,30000.0,2020.0,01-JUL-15,CA,3.0,3,30000,2020,1.0
911614,2753296,SOUTHWEST ENVIRONMENTAL INC,,C,N,N,9060 ACTIVITY ROAD SUITE F,SAN DIEGO,CA,92126,US,9060 ACTIVITY ROAD SUITE F,SAN DIEGO,CA,92126,US,(858) 576-0900,(858) 369-5323,,11-AUG-20,430000.0,2019.0,01-JUL-15,CA,7.0,2,0,0,
911615,2753297,RICARDO GOMEZ,GOMEZ BROS,C,N,N,1121 FORTH AVE #608,CHULA VISTA,CA,91911,US,1121 FORTH AVE #608,CHULA VISTA,CA,91911,US,(619) 422-4744,,,,,,01-JUL-15,CA,1.0,1,0,0,
911616,2753298,ANTHONY J VAN OOSTENDE,TONY VAN OOSTENDE TRUCKING,C,N,N,5919 NORTH SPERRY ROAD,DENAIR,CA,95316,US,5919 NORTH SPERRY ROAD,DENAIR,CA,95316,US,(209) 667-1124,,VOFAMILY44@GMAIL.COM,15-AUG-22,71000.0,2021.0,01-JUL-15,CA,1.0,1,71000,2021,1.0
911617,2753299,"UTOPIA DEVELOPMENT, INC.",,C,N,N,13222 RAYMER ST # C,NORTH HOLLYWOOD,CA,91605,US,13222 RAYMER ST # C,NORTH HOLLYWOOD,CA,91605,US,(818) 503-8800,,,,,,01-JUL-15,CA,1.0,1,0,0,
911618,2753300,JOSE N CASTRO,,C,N,N,16233 OREGON AVE,BELLFLOWER,CA,90706,US,16233 OREGON AVE,BELLFLOWER,CA,90706,US,(562) 292-9515,,,,,,01-JUL-15,CA,,1,0,0,
911619,2753301,PATRICK E DUNHAM,DUNHAM'S BACKHOE SERVICE,C,N,N,829 CECELIA DR,GLEN ALLEN,CA,95442,US,829 CECELIA DR,GLEN ALLEN,CA,95442,US,(707) 938-1821,(707) 938-3716,,04-JAN-22,816.0,2021.0,01-JUL-15,CA,2.0,1,816,2021,1.0
911620,2753302,MANUEL PERALLON,,C,N,N,3100 POMONA BLVD,POMONA,CA,91768,US,3100 POMONA BLVD,POMONA,CA,91768,US,(623) 932-5646,,,,,,01-JUL-15,CA,1.0,1,0,0,
911621,2753303,HARPREET SINGH,SANDHU TRANSPORT,C,N,N,1722 IVYGLEN DRIVE,SAN RAMON,CA,94582,US,1722 IVYGLEN DRIVE,SAN RAMON,CA,94582,US,(510) 709-6660,,,,,,01-JUL-15,CA,1.0,1,0,0,
911622,2753304,JORGE OROZCO-CONTRERAS,J O C SERVICES,C,N,N,215 QUINTARD ST #E-58,CHULA VISTA,CA,91911,US,215 QUINTARD ST #E-58,CHULA VISTA,CA,91911,US,(619) 352-7399,,,,,,01-JUL-15,CA,,1,0,0,
911623,2753305,LEE E BOWEN,,C,N,N,4246 W 180TH ST,TORRANCE,CA,90504,US,4246 W 180TH ST,TORRANCE,CA,90504,US,(310) 370-0466,,,,,,01-JUL-15,CA,1.0,1,0,0,
911624,2753307,SURFACE CONCEPTS,,C,N,N,26061 MERIT CIRCLE STE 105,LAGUNA HILLS,CA,92653,US,26061 MERIT CIRCLE STE 105,LAGUNA HILLS,CA,92653,US,(949) 348-1088,,,,,,01-JUL-15,CA,,1,0,0,
911625,2753308,GUILLERMO GALINDO,,C,N,N,13626 DICKY ST,WHITTIER,CA,90605,US,13626 DICKY ST,WHITTIER,CA,90605,US,(562) 941-0771,,,,,,01-JUL-15,CA,1.0,1,0,0,
911626,2753309,JOSE W PORTILLO,,C,N,N,4308 S LIMA ST,LOS ANGELES,CA,90011,US,4308 S LIMA ST,LOS ANGELES,CA,90011,US,(562) 435-3000,,,,,,01-JUL-15,CA,1.0,1,0,0,
911627,2753310,MICHAEL L DOTY,CRAZY 8 TRUCKING,C,N,N,2198 SLEEPY HOLLOW AVE,HAYWARD,CA,94545,US,2198 SLEEPY HOLLOW AVE,HAYWARD,CA,94545,US,(510) 293-0325,,,,,,01-JUL-15,CA,1.0,1,0,0,
911628,2753311,AUSTIN ORANGE CO. HARDWOODS,AUSTIN HARDWOODS,C,N,N,610 N SANTIAGO ST,SANTA ANA,CA,92701,US,610 N SANTIAGO ST,SANTA ANA,CA,92701,US,(714) 953-4000,,,,,,01-JUL-15,CA,,1,0,0,
911629,2753312,BEST FOODS CATERING LLC,,C,N,N,7782 SAN FERNANDO RD,SUN VALLEY,CA,91352,US,7782 SAN FERNANDO RD,SUN VALLEY,CA,91352,US,(818) 421-9516,,,,,,01-JUL-15,CA,,1,0,0,
911630,2753313,RABERT M BEITKARAM,,C,N,N,16700 CHATSWORTH ST #X2,GRANADA HILLS,CA,91344,US,16700 CHATSWORTH ST #X2,GRANADA HILLS,CA,91344,US,(818) 987-7757,,,,,,01-JUL-15,CA,1.0,1,0,0,
911631,2753314,ARMANDO CARLOS,ARMANDO CARLOS TRUCKING,C,N,N,2745 E COTTONWOOD TRAIL,ONTARIO,CA,91761,US,2745 E COTTONWOOD TRAIL,ONTARIO,CA,91761,US,(909) 721-9351,,,11-JUL-22,35.0,2021.0,01-JUL-15,CA,1.0,1,35,2021,1.0
911632,2753315,RAUL E CUEVAS,,C,N,N,4928 ROJA DR,CHULA VISTA,CA,92057,US,4928 ROJA DR,CHULA VISTA,CA,92057,US,(619) 507-6925,,,,,,01-JUL-15,CA,,1,0,0,
911633,2753316,JORGE L MORALES,MORALES TRUCKING,C,N,N,6 BERNI COURT #15,MILLBRAE,CA,94030,US,6 BERNI COURT #15,MILLBRAE,CA,94030,US,(650) 871-7252,,,,,,01-JUL-15,CA,1.0,1,0,0,
911634,2753317,SARKIS ALTUNYAN,,C,N,N,114 FRANKLIN CT,GLENDALE,CA,91205,US,114 FRANKLIN CT,GLENDALE,CA,91205,US,(818) 259-6346,,,,,,01-JUL-15,CA,,1,0,0,
911635,2753318,REDLANDS ANTIQUE AUCTION INC,,C,N,N,1547 PARK AVE,REDLANDS,CA,92373,US,1547 PARK AVE,REDLANDS,CA,92373,US,(909) 798-1177,(909) 335-2722,,11-AUG-21,44896.0,2021.0,01-JUL-15,CA,1.0,1,44896,2021,1.0
911636,2753319,METRO INTERIORS INC,,C,N,N,10666 W PICO BLVD,LOS ANGELES,CA,900642220,US,10666 W PICO BLVD,LOS ANGELES,CA,900642220,US,(310) 559-1986,,,,,,01-JUL-15,CA,,1,0,0,
911637,2753320,DAVID J BAUMANN,DAVE BAUMANN CONCRETE WORKS,C,N,N,351 FEATHER RIVER DR,CHESTER,CA,96020,US,PO BOX 1057,CHESTER,CA,96020,US,(530) 258-3059,,,,,,01-JUL-15,CA,,1,0,0,
911638,2753321,JORGE VENTURA,,C,N,N,6606 HEREFORD DR,MONTEBELLO,CA,90022,US,6606 HEREFORD DR,MONTEBELLO,CA,90022,US,(323) 935-8321,,,,,,01-JUL-15,CA,1.0,1,0,0,
911639,2753322,BLACKSTONE ASPHALT CONSTRUCTION INC,,C,N,N,3112 ANTONIO AVE,BAKERSFIELD,CA,93308,US,3112 ANTONIO AVE,BAKERSFIELD,CA,93308,US,(661) 282-8800,,,,,,01-JUL-15,CA,1.0,1,0,0,
911640,2753323,ACE PROPANE LLC,,C,N,N,12805 LOMA RICA DRIVE,GRASS VALLEY,CA,95945,US,PO BOX 1232,CEDAR RIDGE,CA,95924,US,(530) 271-7365,,,,,,01-JUL-15,CA,4.0,3,0,0,
911641,2753324,RICARDO U CRUZ,,C,N,N,3318 FITHIAN AVE,LOS ANGELES,CA,90032,US,3318 FITHIAN AVE,LOS ANGELES,CA,90032,US,(323) 774-9421,,,,,,01-JUL-15,CA,1.0,1,0,0,
911642,2753325,MANUEL NUNGARAY,NUNGARAY TRUCKING,C,N,N,10619 S CENTRAL AVE,LOS ANGELES,CA,90002,US,10619 S CENTRAL AVE,LOS ANGELES,CA,90002,US,(323) 564-9018,,,,,,01-JUL-15,CA,1.0,1,0,0,
911643,2753326,LEONEL J SALGADO,,C,N,N,1358 E 108TH ST,LOS ANGELES,CA,90059,US,1358 E 108TH ST,LOS ANGELES,CA,90059,US,(213) 446-3187,,,,,,01-JUL-15,CA,1.0,1,0,0,
911644,2753328,LEWIS E STARKS,,C,N,N,4258 EL SEGUNDO BLVD # F,HAWTHORNE,CA,90250,US,4258 EL SEGUNDO BLVD # F,HAWTHORNE,CA,90250,US,(310) 844-0856,,,,,,01-JUL-15,CA,1.0,1,0,0,
911645,2753329,MARIO J GUARDADO,,C,N,N,2636 LEXINGTON AVE SP #32,EL MONTE,CA,91733,US,2636 LEXINGTON AVE SP #32,EL MONTE,CA,91733,US,(626) 712-4365,,,,,,01-JUL-15,CA,1.0,1,0,0,
911646,2753330,GURJIT S BASRA,BASRA TRUCKING,C,N,N,4506 VIA LA PAZ,UNION CITY,CA,94587,US,PO BOX 77,UNION CITY,CA,945870077,US,(510) 475-7450,,,,,,01-JUL-15,CA,1.0,1,0,0,
911647,2753332,ABEL E GONZALEZ,,C,N,N,817 S HOBART BLVD APT 402,LOS ANGELES,CA,90005,US,817 S HOBART BLVD APT 402,LOS ANGELES,CA,90005,US,(818) 448-2362,,,,,,01-JUL-15,CA,1.0,1,0,0,
911648,2753333,YONG J LEE,CHRIS LEE DELIVERY SERVICES,C,N,N,1993 DE LA PENA AVE,SANTA CLARA,CA,95050,US,1993 DE LA PENA AVE,SANTA CLARA,CA,95050,US,(408) 261-2095,,,,,,01-JUL-15,CA,1.0,1,0,0,
911649,2753334,JOSE G GAMA,,C,N,N,304 N MORRISON ST,TULARE,CA,93274,US,304 N MORRISON ST,TULARE,CA,93274,US,(559) 936-0769,,,,,,01-JUL-15,CA,,1,0,0,
911650,2753335,JOSE A ELENES,SUPERIOR PLASTERING COMPANY,C,N,N,2628 25TH AVE,OAKLAND,CA,94602,US,2628 25TH AVE,OAKLAND,CA,94602,US,(510) 261-7777,,,,,,01-JUL-15,CA,,1,0,0,
911651,2753337,VRAM ZAKARYAN,VIC'S FLATBED SERVICE,C,N,N,320 W MAPLE ST 12,GLENDALE,CA,91204,US,320 W MAPLE ST 12,GLENDALE,CA,91204,US,(818) 241-3408,,,,,,01-JUL-15,CA,,1,0,0,
911652,2753338,F & S TRUCKING,,C,N,N,1 CASA GRANDE ROAD,PETALUMA,CA,94953,US,1 CASA GRANDE ROAD,PETALUMA,CA,94953,US,(707) 557-1678,,,,,,01-JUL-15,CA,1.0,1,0,0,
911653,2753339,NAM V NGUYEN,N & T TOWING,C,N,N,1641 S 10TH ST,SAN JOSE,CA,95112,US,1641 S 10TH ST,SAN JOSE,CA,95112,US,(408) 287-9378,,,,,,01-JUL-15,CA,1.0,1,0,0,
911654,2753340,LUIS M CAMACHO,LUIS CAMACHO TRUCKING,C,N,N,3250 CEDAR AVE,LYNWOOD,CA,90262,US,3250 CEDAR AVE,LYNWOOD,CA,90262,US,(310) 764-4682,,,,,,01-JUL-15,CA,1.0,1,0,0,
911655,2753341,"SERRATO-MCDERMOTT, INC",ALLIED AUTO STORES,C,N,N,40645 FREMONT BLVD #30,FREMONT,CA,94538,US,40645 FREMONT BLVD #30,FREMONT,CA,94538,US,(510) 656-6233,,,,,,01-JUL-15,CA,1.0,1,0,0,
911656,2753342,PAUL A SCOLA,PASCON,C,N,N,22301 MT EDEN RD,SARATOGA,CA,95070,US,PO BOX 188,SARATOGA,CA,95071,US,(408) 741-8300,,,,,,01-JUL-15,CA,,1,0,0,
911657,2753343,STUART J BENNETT,STUART BENNETT,C,N,N,#1 FRENCH GULCH RD,FRENCH GULCH,CA,96033,US,P O BOX 42,FRENCH GULCH,CA,960330042,US,(530) 359-2401,,,,,,01-JUL-15,CA,,1,0,0,
911658,2753344,TIMOTHY R DEVER SR,RMS REPAIRS MAINTENACE,C,N,N,1000 S WESTWOOD,PORTERVILLE,CA,93257,US,PO BOX 188,PORTERVILLE,CA,932580188,US,(559) 781-0572,,,,,,01-JUL-15,CA,1.0,1,0,0,
911659,2753345,GILBERT ZARGOZA,,C,N,N,1199 SOUTH J ST,OXNARD,CA,93033,US,1199 SOUTH J ST,OXNARD,CA,93033,US,(805) 487-3355,,,,,,01-JUL-15,CA,,1,0,0,
911660,2753346,CRISTINA RODRIGUEZ,CR TRANSPORT,C,N,N,1814 N EASTERN AVE,LOS ANGELES,CA,90032,US,1814 N EASTERN AVE,LOS ANGELES,CA,90032,US,(323) 223-4901,,,,,,01-JUL-15,CA,1.0,1,0,0,
911661,2753347,ROBERT E ONWELLER,PACIFIC HEATING AND PIPING,C,N,N,1242 GARFIELD AVE,ALBANY,CA,94706,US,1242 GARFIELD AVE,ALBANY,CA,94706,US,(510) 525-5752,,,,,,01-JUL-15,CA,,1,0,0,
911662,2753348,LEADING EDGE TRUCKING INC,,C,N,N,7059 INDIANA AVE,RIVERSIDE,CA,92506,US,16781 VAN BUREN BLVD ST A,RIVERSIDE,CA,925045798,US,(909) 590-2599,,,,,,01-JUL-15,CA,2.0,3,0,0,
911663,2753349,ALFREDO MANCILLA,,C,N,N,124 N SLOAN AVE APT 1,COMPTON,CA,90221,US,124 N SLOAN AVE APT 1,COMPTON,CA,90221,US,(310) 505-4152,,,,,,01-JUL-15,CA,1.0,1,0,0,
911664,2753350,NORTH COUNTY SHUTTLE SERVICE LLC,,A,N,N,17482 TEACHERS AVE,IRVINE,CA,92614,US,17482 TEACHERS AVE,IRVINE,CA,92614,US,(714) 612-9367,,YOUSEFALHASAN@YAHOO.COM,11-APR-21,25000.0,2020.0,01-JUL-15,CA,1.0,1,25000,2020,1.0
911665,2753351,GILBERTO MARTINEZ,,C,N,N,11811 ORANGE BELT DRIVE,PORTERVILLE,CA,93257,US,P O BOX 8202,PORTERVILLE,CA,93257,US,(559) 920-3586,,,,,,01-JUL-15,CA,1.0,1,0,0,
911666,2753352,ACE ELECTRIC,,C,N,N,6061 FAIRMOUNT AVE,SAN DIEGO,CA,92120,US,P O BOX 601071,SAN DIEGO,CA,921621071,US,(619) 521-9740,,,,,,01-JUL-15,CA,,1,0,0,
911667,2753353,ARNOLD FARMS,,C,N,N,5511 STEIN RD,ATWATER,CA,95301,US,5511 STEIN RD,ATWATER,CA,95301,US,(209) 357-5911,(209) 357-5911,OFFICE.ARNOLDFARMS@GMAIL.COM,21-SEP-21,25000.0,2021.0,01-JUL-15,CA,2.0,3,25000,2021,1.0
911668,2753354,TINA M SCOTT,,C,N,N,3500 READING CREEK RD,DOUGLAS CITY,CA,96024,US,P O BOX 566,DOUGLAS CITY,CA,960240566,US,(530) 623-3128,,,,,,01-JUL-15,CA,,1,0,0,
911669,2753356,FORMING SPECIALTIES INC,,C,N,N,1309 WEST WALNUT PARKWAY,COMPTON,CA,90220,US,1309 WEST WALNUT PARKWAY,COMPTON,CA,90220,US,(310) 639-1122,,DARRELL@FORMINGSPECIALTIES.COM,29-OCT-20,8000.0,2020.0,01-JUL-15,CA,1.0,1,8000,2020,1.0
911670,2753357,RCR TRUCKING LLC,,C,N,N,13692 MUSCATINE ST,ARLETA,CA,91331,US,13692 MUSCATINE ST,ARLETA,CA,91331,US,(818) 402-6053,,RCRTRUCKING01@GMAIL.COM,15-JUN-22,100001.0,2021.0,01-JUL-15,CA,4.0,4,100001,2021,1.0
911671,2753358,FRANK A OLIVEIRA,SANTA CRUZ TEAR-OFF COMPANY,C,N,N,1990 LOTMAN AVE,SANTA CRUZ,CA,95062,US,1990 LOTMAN AVE,SANTA CRUZ,CA,95062,US,(831) 476-7682,,,,,,01-JUL-15,CA,1.0,1,0,0,
911672,2753359,MID VALLEY/HIGH SIERRA RECYCLING,,C,N,N,3474 TOYON CIR,VALLEY SPRINGS,CA,95252,US,P O BOX 1765,LODI,CA,95241,US,(209) 754-4600,,,,,,01-JUL-15,CA,1.0,1,0,0,
911673,2753360,TOMAS L BELTRAN,,C,N,N,23889 BAY AVE #100,MORENO VALLEY,CA,92553,US,23889 BAY AVE #100,MORENO VALLEY,CA,92553,US,(951) 653-6216,,,,,,01-JUL-15,CA,1.0,1,0,0,
911674,2753361,THE MIX MASTER PRO DJ & LIMOUSINE,,C,N,Y,4555 AUBURN BLVD STE 27,SACRAMENTO,CA,95841,US,4555 AUBURN BLVD STE 27,SACRAMENTO,CA,95841,US,(916) 729-5466,,,07-APR-17,50400.0,2016.0,01-JUL-15,CA,4.0,7,0,0,
911675,2753362,ALEJANDRO T VILLA-GOMEZ,ALEX JR TRANSPORTATION,C,N,N,2370 SAUNDERS ST,POMONA,CA,91767,US,2370 SAUNDERS ST,POMONA,CA,91767,US,(909) 418-7185,,,,,,01-JUL-15,CA,1.0,1,0,0,
911676,2753363,JOHN M MCCLELLAN,MCCLELLAN CONSTRUCTION AND GENERAL ENGINEERING,C,N,N,5710 HIGH LONESOME TRAIL,PLACERVILLE,CA,95667,US,PO BOX 1180,DIAMOND SPRINGS,CA,95619,US,(530) 626-4388,,,,,,01-JUL-15,CA,1.0,1,0,0,
911677,2753364,HARBOR TRUCK BODIES INC,,C,N,N,255 VOYAGER AVE,BREA,CA,92821,US,255 VOYAGER AVE,BREA,CA,92821,US,(714) 996-0411,(714) 996-0695,MGOBER@HARBORTRUCK.COM,06-APR-22,78412.0,2021.0,01-JUL-15,CA,3.0,6,78412,2021,1.0
911678,2753365,GIL S DELROSARIO,GDR EXPRESS,C,N,N,955 SOUTHGATE AVE,DALY CITY,CA,94015,US,PO BOX 806,SAN BRUNO,CA,94066,US,(650) 642-5288,,,,,,01-JUL-15,CA,,1,0,0,
911679,2753367,CARLOS A ESTRADA,,C,N,N,4940 TRIGGS ST,COMMERCE,CA,90022,US,3935 COGSWELL RD,EL MONTE,CA,91732,US,(323) 266-1072,,,,,,01-JUL-15,CA,1.0,1,0,0,
911680,2753368,JADA INC,JADA WINDOWS SW GLAZING,A,N,N,179 CLYDESDALE COURT,GRASS VALLEY,CA,95945,US,PO BOX 1846,NEVADA CITY,CA,95959,US,(530) 265-5354,(844) 270-5869,JAMIE@JADAWINDOWS.COM,11-JAN-22,80930.0,2021.0,01-JUL-15,CA,3.0,1,80930,2021,1.0
911681,2753369,TIMBER CREATIONS INC,,C,N,N,760 E LAMBERT RD #F,LA HABRA,CA,90631,US,760 E LAMBERT RD #F,LA HABRA,CA,90631,US,(562) 697-4700,,,,,,01-JUL-15,CA,,1,0,0,
911682,2753370,TOMMY J ENRIQUEZ,,C,N,N,14120 DANCER ST,LA PUENTE,CA,91746,US,14120 DANCER ST,LA PUENTE,CA,91746,US,(626) 917-3325,,,,,,01-JUL-15,CA,1.0,1,0,0,
911683,2753371,ENILSON R SIBRIAN,,C,N,N,626 E PROVIDENCIA AVE APT C,BURBANK,CA,91501,US,626 E PROVIDENCIA AVE APT C,BURBANK,CA,91501,US,(818) 569-7480,,,,,,01-JUL-15,CA,,1,0,0,
911684,2753372,RICARDO E ARAUJO,,C,N,N,17247 RINALDI ST,GRANADA HILLS,CA,91344,US,17247 RINALDI ST,GRANADA HILLS,CA,91344,US,(818) 366-2372,,,,,,01-JUL-15,CA,1.0,1,0,0,
911685,2753373,"E.C.I. GROUP, INC.",SHAKEYS PIZZA RESTAURANT,C,N,N,13337 SOUTH ST #300,CERRITOS,CA,90703,US,13337 SOUTH ST #300,CERRITOS,CA,90703,US,(562) 833-2262,,,,,,01-JUL-15,CA,,1,0,0,
911686,2753374,"B & M TRUCKING, LLC",,C,N,N,6101 S VANNESS AVE,LOS ANGELES,CA,90047,US,P O BOX 88283,LOS ANGELES,CA,90009,US,(310) 674-0898,,,,,,01-JUL-15,CA,1.0,1,0,0,
911687,2753375,JOSE G MORENO,J D MORENO & SONS TRUCKING,C,N,N,28310 TRELLIS LANE,LAKE ELSINORE,CA,92532,US,28310 TRELLIS LANE,LAKE ELSINORE,CA,92532,US,(951) 674-5541,,,,,,01-JUL-15,CA,3.0,3,0,0,
911688,2753376,JAMES R LEWIS,THE TREE MASTER,C,N,N,3265 JULIO AVE,SAN JOSE,CA,95124,US,3265 JULIO AVE,SAN JOSE,CA,95124,US,(408) 264-7877,,,,,,01-JUL-15,CA,,1,0,0,
911689,2753378,"ASSOCIATION OF SOVIET JEWISH EMIGRES, INC.",,C,N,N,7360 SANTA MONICA BLVD #102,WEST HOLLYWOOD,CA,90046,US,7360 SANTA MONICA BLVD #102,WEST HOLLYWOOD,CA,90046,US,(323) 969-0919,,,,,,01-JUL-15,CA,,1,0,0,
911690,2753379,PEDRO PEREZ,,C,N,N,13983 SLOVER AVE,FONTANA,CA,92337,US,13983 SLOVER AVE,FONTANA,CA,92337,US,(909) 357-0094,,,,,,01-JUL-15,CA,1.0,1,0,0,
911691,2753382,ACE OF CALIFORNIA REPAIR & MAINTENANCE,ACE REPAIR & MAINTENANCE,C,N,N,5608 EASTGATE DR,SAN DIEGO,CA,92121,US,5608 EASTGATE DR,SAN DIEGO,CA,92121,US,(858) 455-5505,,,,,,01-JUL-15,CA,,1,0,0,
911692,2753383,KENNETH R BRYAN,BRYAN CO,C,N,N,6694 AVENUE 304,VISALIA,CA,93291,US,PO BOX 2565,VISALIA,CA,932793253,US,(559) 732-3516,,,,,,01-JUL-15,CA,5.0,4,0,0,
911693,2753384,WILLIAM LEONARD ENGEL,ENGLE TRUCKING,C,N,N,2612 VIA VERONA,LANCASTER,CA,93535,US,PO BOX 1646,LANCASTER,CA,93535,US,(661) 942-0480,,,,,,01-JUL-15,CA,1.0,1,0,0,
911694,2753385,STANLEY E LESTER,LESTER FARMS,C,N,N,4317 MARGRET LN,WINTERS,CA,95694,US,4317 MARGRET LN,WINTERS,CA,95694,US,(530) 795-2693,,,,,,01-JUL-15,CA,1.0,1,0,0,
911695,2753386,JESUS RODRIGUEZ,,C,N,N,1855 E RIVERSIDE DR #395,ONTARIO,CA,91761,US,1855 E RIVERSIDE DR #395,ONTARIO,CA,91761,US,(909) 673-0126,,,,,,01-JUL-15,CA,1.0,1,0,0,
911696,2753387,JULIAN F MELENDEZ,JF TRUCKING,C,N,N,1611 ORIOLE AVE,SAN LEANDRO,CA,94578,US,1611 ORIOLE AVE,SAN LEANDRO,CA,94578,US,(510) 317-8277,,,,,,01-JUL-15,CA,,1,0,0,
911697,2753388,GEORGE LIBERMAN ENT. INC,LEADERS CENTRO DEL HOGAR,C,N,N,10720 VALLEY MALL,EL MONTE,CA,91731,US,10720 VALLEY MALL,EL MONTE,CA,91731,US,(626) 442-4234,,,,,,01-JUL-15,CA,1.0,1,0,0,
911698,2753389,RICHARD S HALL,RIDDLER TRUCKING,C,N,N,1176 OCALA AVE,CHULA VISTA,CA,91911,US,1176 OCALA AVE,CHULA VISTA,CA,91911,US,(619) 520-9151,,,28-SEP-20,21000.0,2019.0,01-JUL-15,CA,2.0,1,0,0,
911699,275339,LEWIS TRANSPORTATION INC,,A,N,N,13523 E 1750TH AVE,NEWTON,IL,62448,US,13523 E 1750TH AVE,NEWTON,IL,62448,US,(618) 793-2395,(618) 793-2360,,02-JUN-22,754958.0,2021.0,30-JUN-86,IL,6.0,6,754958,2021,1.0
