,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1804733,3941269,TRANSPGIOYPAUL LLC,,C,N,N,5055 PEAR RIDGE DR APT 1225,DALLAS,TX,75287-3126,US,5055 PEAR RIDGE DR APT 1225,DALLAS,TX,75287-3126,US,(469) 778-4349,,BRAHIAN.TORO@FINOSERVICES.COM,24-AUG-22,,,24-AUG-22,TX,1,1,0,0,
1804734,3941270,JAY HO FOOD TRUCK INC,,C,N,N,48 BLAYDON LOOP  ,W HENRIETTA,NY,14586-9804,US,48 BLAYDON LOOP  ,W HENRIETTA,NY,14586-9804,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-AUG-22,,,24-AUG-22,NY,1,1,0,0,
1804735,3941271,JC503 LLC,,C,N,N,1242 1/2 S FERRIS AVE  ,LOS ANGELES,CA,90022-3853,US,1242 1/2 S FERRIS AVE  ,LOS ANGELES,CA,90022-3853,US,(323) 407-4082,,CRUZ1790@HOTMAIL.COM,24-AUG-22,,,24-AUG-22,CA,1,2,0,0,
1804736,3941272,JXL TRUCKING INC,,A,N,N,1494 CASPIAN ST,ALLENTOWN,PA,18104,US,1494 CASPIAN ST,ALLENTOWN,PA,18104-8233,US,(610) 484-4828,,JXLTRUCKINGCO@GMAIL.COM,26-AUG-22,1.0,2021.0,24-AUG-22,PA,1,1,1,2021,1.0
1804737,3941274,V & V TRUCKING LLC,,C,N,N,2029 ATTALA ROAD 1226,KOSCIUSKO,MS,39090-4551,US,2029 ATTALA ROAD 1226,KOSCIUSKO,MS,39090-4551,US,(662) 739-7428,,FUNNYGRAYGIRL@GMAIL.COM,07-SEP-22,1.0,2021.0,24-AUG-22,MS,1,1,1,2021,1.0
1804738,3941275,JMA1 TRUCKING LLC,,A,N,N,238 EDGEWOOD DR   ,NEW HOLLAND,PA,17557,US,238 EDGEWOOD DR   ,NEW HOLLAND,PA,17557-9398,US,(717) 962-4417,,JMA1TRUCKING@GMAIL.COM,24-AUG-22,,,24-AUG-22,PA,1,1,0,0,
1804739,3941277,VIP BELLA TRUCK LLC,,C,N,N,7310 WESTCOTT DR,PORT RICHEY,FL,34668-3964,US,7310 WESTCOTT DR,PORT RICHEY,FL,34668-3964,US,(727) 484-5596,,ERNESTICOPEREZ71@GMAIL.COM,26-AUG-22,,,24-AUG-22,FL,1,1,0,0,
1804740,3941278,FIDELITY LOADING ENTERPRISE LLC,,A,N,N,7970 N NOB HILL RD APT 304  ,TAMARAC,FL,33321,US,7970 N NOB HILL RD APT 304  ,TAMARAC,FL,33321-7405,US,(954) 600-3015,,ALEXISWHITEHEAD88@GMAIL.COM,24-AUG-22,,,24-AUG-22,FL,1,1,0,0,
1804741,3941279,QUEZ CONSTRUCTION LLC,JONATHAN E VASQUEZ,C,N,N,909 E OKLAHOMA AVE  ,GRAND ISLAND,NE,68801-8145,US,909 E OKLAHOMA AVE  ,GRAND ISLAND,NE,68801-8145,US,(308) 227-9498,,JONATHANVASQUEZ31@YAHOO.COM,24-AUG-22,,,24-AUG-22,NE,1,4,0,0,
1804742,394128,JAMES M HUTCHINSON,,A,N,N,200 WOODLAND,TUCKERMAN,AR,72473,US,P O BOX 298,TUCKERMAN,AR,72473,US,(870) 349-5484,,,13-JUN-22,120000.0,2021.0,22-MAY-90,AR,4,6,120000,2021,1.0
1804743,3941280,A QUALITY REHAB & RESTORATION LLC,,A,N,N,3311 BROOKPARK RD  ,PARMA,OH,44134-1201,US,3311 BROOKPARK RD  ,PARMA,OH,44134-1201,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-AUG-22,,,24-AUG-22,OH,5,3,0,0,
1804744,3941281,BULLSEYE FREIGHT INC,,A,N,N,5594 W CHENNAULT AVE   ,FRESNO,CA,93722,US,5594 W CHENNAULT AVE   ,FRESNO,CA,93722-2784,US,(559) 916-0051,,BULLSEYEFREIGHTINC@GMAIL.COM,24-AUG-22,,,24-AUG-22,CA,1,1,0,0,
1804745,3941284,LAM FARM LLC,,A,N,N,3325 BURNET AVE APT 7  ,SYRACUSE,NY,13206-2507,US,3325 BURNET AVE APT 7  ,SYRACUSE,NY,13206-2507,US,(315) 679-9610,,IGONZALEZPARDELLA@GMAIL.COM,24-AUG-22,,,24-AUG-22,NY,1,1,0,0,
1804746,3941285,JUAN MUNOZ HERNANDEZ,,C,N,N,6655 TIERRA ALTA CIR  LOT 297,AUSTIN,TX,78617,US,6655 TIERRA ALTA CIR LOT 297,AUSTIN,TX,78617,US,(512) 758-3896,,LAURAGCAPITALINS@GMAIL.COM,25-AUG-22,50000.0,2021.0,24-AUG-22,TX,1,1,50000,2021,1.0
1804747,3941286,T KENDALL SERVICES LLC,,C,N,N,306 HONNESS RD  ,FISHKILL,NY,12524-2982,US,306 HONNESS RD  ,FISHKILL,NY,12524-2982,US,(347) 623-7380,,HECKLERNKOCH50@GMAIL.COM,24-AUG-22,,,24-AUG-22,NY,1,1,0,0,
1804748,3941287,PREHUNG DOORS LLC,,A,N,N,353 RIVERSIDE DR   ,AUBURN,ME,04210,US,353 RIVERSIDE DR   ,AUBURN,ME,04210-9602,US,(207) 241-5229,,RGOLDBERG@MANGANARO.COM,24-AUG-22,,,24-AUG-22,ME,3,8,0,0,
1804749,3941288,AMR RESOURCES LLC,MULTIBAND GLOBAL,A,N,N,1110 ALLGOOD INDUSTRIAL CT,MARIETTA,GA,30066-6640,US,1110 ALLGOOD INDUSTRIAL CT,MARIETTA,GA,30066-6640,US,(678) 355-0555,,FLEET@MULTIBANDGLOBAL.COM,19-OCT-22,,,24-AUG-22,GA,7,9,0,0,
1804750,3941289,RAPID INTERSTATE TRANS LLC,,A,N,N,NDONI NODNI 233 E 165TH ST  GROUND FLR,BRONX,NY,10456,US,NDONI NDONI 233 E 165TH ST,BRONX,NY,10456-6075,US,(917) 254-0747,,LASHABALL88@GMAIL.COM,25-AUG-22,,,24-AUG-22,NY,1,1,0,0,
1804751,3941290,GS LOGISTICS LLC,,A,N,N,8707 STONY FIELD WAY   ,LOUISVILLE,KY,40299,US,8707 STONY FIELD WAY   ,LOUISVILLE,KY,40299-1597,US,(502) 381-1191,,GSLOGISTICS0523@GMAIL.COM,24-AUG-22,,,24-AUG-22,KY,2,2,0,0,
1804752,3941292,AAYAT LLC,TRANSPORTATION,A,N,N,14802 55TH AVENUE CT E   ,PUYALLUP,WA,98375,US,14802 55TH AVENUE CT E   ,PUYALLUP,WA,98375-7301,US,(206) 751-7099,,JOHN201592@YAHOO.COM,24-AUG-22,,,24-AUG-22,WA,1,2002,0,0,
1804753,3941293,LEGACY LINES LLC,,A,N,N,9078 FENMORE CV,CORDOVA,TN,38016,US,9078 FENMORE CV,CORDOVA,TN,38016-9511,US,(901) 277-7411,,IAMLEGACYLINES@GMAIL.COM,26-AUG-22,,,24-AUG-22,TN,1,2,0,0,
1804754,3941294,RED ZONE TRANSPORTATION INC,,A,N,N,276 E PLATT ST,LONG BEACH,CA,90805,US,276 E PLATT ST,LONG BEACH,CA,90805-6448,US,(714) 290-3417,(310) 952-5404,JMKS@ATT.NET,01-SEP-22,5000.0,2021.0,24-AUG-22,CA,1,1,5000,2021,1.0
1804755,3941295,DUN IT TRUCKING LLC,,A,N,N,476 TERRI LN TRLR 38  ,PINEHURST,TX,77362,US,476 TERRI LN TRLR 38  ,PINEHURST,TX,77362-3620,US,(832) 909-5926,,DUNITTRUCKING@GMAIL.COM,24-AUG-22,,,24-AUG-22,TX,1,1,0,0,
1804756,3941297,CHALISE TRUCKING LLC,,A,N,N,1116 WESTERN AVE REAR   ,SWANSEA,IL,62226,US,1116 WESTERN AVE REAR   ,SWANSEA,IL,62226-1637,US,(618) 802-4445,,TAQUELLA.HUBERT@YAHOO.COM,24-AUG-22,,,24-AUG-22,IL,1,3,0,0,
1804757,3941298,KIBLER'S LONGRIFLES LLC,,A,N,N,12009 MECHANICSTOWN RD,KENSINGTON,OH,44427-9762,US,PO BOX 293,HANOVERTON,OH,44423-0293,US,(330) 551-5844,,JIM@KIBLERSLONGRIFLES.COM,24-AUG-22,,,24-AUG-22,OH,1,1,0,0,
1804758,3941299,BAHRMAN TIMBER HARVESTING,BAHRMAN TIMBER HARVESTING AND ROAD WORK,C,N,N,9350 US HIGHWAY 41 S  ,SKANDIA,MI,49885-9594,US,9350 US HIGHWAY 41 S  ,SKANDIA,MI,49885-9594,US,(906) 361-7179,,BAHRMANTIMBERHARVESTING@GMAIL.COM,24-AUG-22,,,24-AUG-22,MI,1,2,0,0,
1804759,3941300,RAMIREZ SARMIENTO LLC,,A,N,N,3043 S ATLANTA RD   ,CAMDEN,NJ,08104,US,3043 S ATLANTA RD   ,CAMDEN,NJ,08104-3109,US,(443) 709-7922,,NELSONRAMIREZ001@GMAIL.COM,24-AUG-22,,,24-AUG-22,NJ,1,4,0,0,
1804760,3941301,JD CONSTRUCTION NW LLC,,C,N,N,144 SUND RD  ,ELMA,WA,98541-9114,US,144 SUND RD  ,ELMA,WA,98541-9114,US,(360) 589-0559,,JDCONSTRUCTIONNW@GMAIL.COM,24-AUG-22,,,24-AUG-22,WA,1,2,0,0,
1804761,3941302,JJ503 TRANSPORTATION LLP,,A,N,N,331  SPUR 511,SUNSET,TX,76270,US,331 SPUR 511,SUNSET,TX,76270,US,(908) 590-0716,,CORTEZSANCHEZ1990@GMAIL.COM,05-OCT-22,,,24-AUG-22,TX,1,1,0,0,
1804762,3941303,MRC TRANSPORT INC,,A,N,N,649 ROCKY MEADOW DR   ,GREENWOOD,IN,46143,US,649 ROCKY MEADOW DR   ,GREENWOOD,IN,46143-7769,US,(917) 797-7899,,MRCTRANSPORTINC11@YAHOO.COM,24-AUG-22,,,24-AUG-22,IN,1,1,0,0,
1804763,3941304,MID-WEST TRUCK ACCESSORIES INC,,C,N,N,18610 FORT ST,RIVERVIEW,MI,48193-7443,US,18610 FORT ST,RIVERVIEW,MI,48193-7443,US,(734) 283-9650,,SLYLES@MIDWESTTRUCKACC.COM,24-AUG-22,,,24-AUG-22,MI,1,1,0,0,
1804764,3941305,RT TOWING LLC,,A,N,N,2046 BAIRSFORD DR   ,COLUMBUS,OH,43232,US,2046 BAIRSFORD DR   ,COLUMBUS,OH,43232-3019,US,(614) 966-0415,,RTTOWING007@GMAIL.COM,24-AUG-22,,,24-AUG-22,OH,0,1,0,0,
1804765,3941306,EXECUTIVE MOVERS OF NORTH CAROLINA LLC,,A,N,N,6102 WINGED ELM CT,CHARLOTTE,NC,28212-4584,US,6102 WINGED ELM CT,CHARLOTTE,NC,28212-4584,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,27-SEP-22,,,24-AUG-22,NC,2,2,0,0,
1804766,3941307,LUXE LOGISTICS,,A,N,N,7524 REDWOOD DR,LITTLE ROCK,AR,72209,US,7524 REDWOOD DR,LITTLE ROCK,AR,72209,US,(501) 554-1344,,LUXELOGISTICS501@MYYAHOO.COM,19-OCT-22,10.0,2022.0,24-AUG-22,AR,1,2,10,2022,1.0
1804767,3941308,CAMPBELL JUNK REMOVAL,,C,N,N,17 STEPHEN PL,VALLEY STREAM,NY,11580-2523,US,17 STEPHEN PL,VALLEY STREAM,NY,11580-2523,US,(516) 599-3475,(646) 537-5088,GEO-CAMPBELL@OUTLOOK.COM,01-SEP-22,,,24-AUG-22,NY,1,2,0,0,
1804768,3941309,T TRANS CORP,,A,N,N,947 NW COUNTY ROAD 250,MAYO,FL,32066-2738,US,947 NW COUNTY ROAD 250,MAYO,FL,32066-2738,US,(786) 514-2775,,TTRANSCORP22@GMAIL.COM,29-AUG-22,,,24-AUG-22,FL,1,1,0,0,
1804769,3941310,DOROTHY MAE TRUCKING INC,,A,N,N,5269 DRESDEN WAY   ,PITTSBURGH,PA,15201,US,5269 DRESDEN WAY   ,PITTSBURGH,PA,15201-2516,US,(412) 296-0533,,JASPER.C2269@GMAIL.COM,24-AUG-22,,,24-AUG-22,PA,2,2,0,0,
1804770,3941311,INTEGRITY GENERAL TRANSPORT LLC,,A,N,N,513 OAK AVE   ,MENOMONIE,WI,54751,US,513 OAK AVE   ,MENOMONIE,WI,54751-1400,US,(715) 279-3388,,INTEGRITYGENTRANSPORT@GMAI.COM,24-AUG-22,,,24-AUG-22,WI,1,1,0,0,
1804771,3941312,DONAVAN EXPRESS LLC,,A,N,N,72 TREVITT DR APT E  ,STONE MTN,GA,30083,US,72 TREVITT DR APT E  ,STONE MTN,GA,30083-5822,US,(917) 345-2094,,DONAVANEXPRESS@GMAIL.COM,24-AUG-22,,,24-AUG-22,GA,1,1,0,0,
1804772,3941313,SECURED LOGISTICS LLC,,A,N,N,12036 WINTHROP ST,DETROIT,MI,48227,US,12036 WINTHROP ST,DETROIT,MI,48227-1766,US,(313) 629-6715,,SECUREDLOGISTICSLLC1@GMAIL.COM,14-SEP-22,,,24-AUG-22,MI,1,1,0,0,
1804773,3941315,ODYSSEY LIMO SERVICE LLC,,C,N,N,5018 LAKE HOLW  ,DOUGLASVILLE,GA,30135-2699,US,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043-7832,US,(404) 447-5136,,DA.APEA@YAHOO.COM,24-AUG-22,,,24-AUG-22,GA,0,1,0,0,
1804774,3941316,NGA EXPRESS INC,,A,N,N,7414 KENICOTT LN   ,PLAINFIELD,IL,60586,US,7414 KENICOTT LN   ,PLAINFIELD,IL,60586-4175,US,(773) 951-9228,,NGAEX22@GMAIL.COM,24-AUG-22,,,24-AUG-22,IL,3,3,0,0,
1804775,3941317,JCB LOGISTICS LLC,,C,N,N,14715 CLOPPER RD,BOYDS,MD,20841-9710,US,14715 CLOPPER RD,BOYDS,MD,20841-9710,US,(240) 654-2779,,JCBLOGISTICS2023@OUTLOOK.COM,20-SEP-22,1.0,2022.0,24-AUG-22,MD,1,1,1,2022,1.0
1804776,3941318,IRO TRANSPORTATION LLC,,C,N,N,7260 OAK MEADOWS CIR  ,ORLANDO,FL,32835-6001,US,7260 OAK MEADOWS CIR  ,ORLANDO,FL,32835-6001,US,(832) 576-8724,,DELAHOZMAYTEE9@GMAIL.COM,24-AUG-22,,,24-AUG-22,FL,1,1,0,0,
1804777,3941319,REESE-LYNETTE TRUCKING LLC,,A,N,N,PO BOX 372,EUFAULA,AL,36072,US,PO BOX 372,EUFAULA,AL,36072,US,(334) 619-1495,,LYNETTETRUCKING@GMAIL.COM,24-AUG-22,,,24-AUG-22,AL,3,6,0,0,
1804778,3941320,SAC CITY TRUCKING LLC,,C,N,N,7493 PHOENIX PARK DR APT A  ,SACRAMENTO,CA,95823-3645,US,7493 PHOENIX PARK DR APT A  ,SACRAMENTO,CA,95823-3645,US,(916) 767-5196,,AWALDDIN.ORIYAKHAIL123@GMAIL.COM,24-AUG-22,,,24-AUG-22,CA,1,0,0,0,
1804779,3941321,SINBAD LOGISTICS LLC,,A,N,N,8119 THOMAS ST 2E,JUSTICE,IL,60458,US,8119 THOMAS ST 2E,JUSTICE,IL,60458,US,,,SINBADTRANS@YAHOO.COM,25-AUG-22,,,24-AUG-22,IL,1,1,0,0,
1804780,3941322,US LOGISTICS TRANSPORT LLC,,A,N,N,6443 FAIRMONT PKWY STE 140  ,PASADENA,TX,77505,US,6443 FAIRMONT PKWY STE 140  ,PASADENA,TX,77505-4359,US,(832) 720-5460,,TWISE@USLOGISTICSTRANSPORT.COM,24-AUG-22,,,24-AUG-22,TX,1,1,0,0,
1804781,3941323,REYNOLDS FREIGHT TRANSPORTING LLC,,A,N,N,2772 GASTON AVE APT 14210,DALLAS,TX,75226,US,2772 GASTON AVE APT 14210,DALLAS,TX,75226-1374,US,(504) 478-6827,,ERIC.REYNOLDS504@GMAIL.COM,27-SEP-22,,,24-AUG-22,TX,1,2,0,0,
