,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1271047,3313896,KWESII TRUCKING LLC,,C,N,N,621 42ND ST E APT 232  ,WILLISTON,ND,58801-6817,US,621 42ND ST E APT 232  ,WILLISTON,ND,58801-6817,US,(240) 413-5237,,AMANZIBA@YAHOO.COM,22-JUL-19,,,22-JUL-19,ND,1.0,2,0,0,
1271048,3313898,GUAJIRO NATURAL TRUCKING LLC,,C,N,N,318 AVENUE F  ,PORT NECHES,TX,77651-3015,US,318 AVENUE F  ,PORT NECHES,TX,77651-3015,US,(239) 850-0611,,YURISJOEL2002@GMAIL.COM,22-JUL-19,,,22-JUL-19,TX,2.0,4,0,0,
1271049,3313899,IRMA ELENA QUINTANILLA,Q&Q TRUCKING,A,N,N,9028 EGLISE AVE,DOWNEY,CA,90240,US,9028 EGLISE AVE,DOWNEY,CA,90240,US,(562) 381-3152,,QQTRUCKING706@GMAIL.COM,23-NOV-21,65000.0,2020.0,22-JUL-19,CA,1.0,1,65000,2020,1.0
1271050,331390,FAIRFIELD AVENUE LEASING CO,REICHARD INDUSTRIES LLC,A,N,N,338 S MAIN ST,COLUMBIANA,OH,44408-1509,US,338 S MAIN ST,COLUMBIANA,OH,44408-1509,US,(330) 482-5511,(330) 482-3743,,12-OCT-21,90000.0,2021.0,15-NOV-88,OH,4.0,7,90000,2021,1.0
1271051,3313900,MILE HIGH HAULING INC,,C,N,N,11546 ELM COURT,THORNTON,CO,80233,US,11546 ELM COURT,THORNTON,CO,80233,US,(720) 556-6107,,MARIOEV05@GMAIL.COM,16-AUG-21,1.0,2020.0,22-JUL-19,CO,1.0,1,1,2020,1.0
1271052,3313901,LGM TRANSPORT INC,,C,N,N,80 EARHART DR STE 4  ,BUFFALO,NY,14221-7804,US,8700 NOTTINGHAM TER  ,BUFFALO,NY,14221-7519,US,(716) 428-3339,(716) 428-3522,GEVORKAVAK@GMAIL.COM,22-JUL-19,,,22-JUL-19,NY,0.0,1,0,0,
1271053,3313902,AMERITRANS TRANSPORT SOLUTIONS INC,,C,N,N,7009 N WATERWAY DR 7009 N WATERWAY DR  ,MIAMI,FL,33155,US,796 N 38TH ST  ,BATON ROUGE,LA,70802-2033,US,(225) 936-4202,,AMERITRANSDISPATCH@OUTLOOK.COM,22-JUL-19,,,22-JUL-19,FL,60.0,60,0,0,
1271054,3313903,DS ASPHALT,,A,N,N,11930 GREEN RIVER DR,HOUSTON,TX,77044,US,11930 GREEN RIVER DR,HOUSTON,TX,77044,US,(281) 901-4296,,DSASPHALT04@GMAIL.COM,03-MAY-22,20000.0,2021.0,22-JUL-19,TX,1.0,1,20000,2021,1.0
1271055,3313904,TEAM DELIVERY LLC,,A,N,N,99 E PRINCETON DR APT F308,SANDY,UT,84070,US,99 E PRINCETON DR APT F308,SANDY,UT,84070-1277,US,(786) 450-2081,,TEAMDELIVERYLLC@GMAIL.COM,23-FEB-22,185000.0,2021.0,22-JUL-19,UT,3.0,3,185000,2021,1.0
1271056,3313906,KENTUCKY'S BEST TRANSMISSION CO,WHITE ROCK TRUCKING,C,N,N,8271 N WILDERNESS RD 8271 N WILDERNESS RD  ,MOUNT VERNON,KY,40456-7088,US,8271 N WILDERNESS RD 8271 N WILDERNESS RD  ,MOUNT VERNON,KY,40456-7088,US,(606) 256-0663,(606) 356-0692,SSATKYBEST@GMAIL.COM,22-JUL-19,,,22-JUL-19,KY,1.0,1,0,0,
1271057,3313907,TM BUILDERS AND SERVICES LLC,,A,N,N,E1105 WOODRIDGE DR E1105 WOODRIDGE DR,EAU CLAIRE,WI,54701-9693,US,E1105 WOODRIDGE DR E1105 WOODRIDGE DR,EAU CLAIRE,WI,54701-9693,US,(715) 579-6722,,TMBUILDERSLLC@OUTLOOK.COM,15-FEB-21,45000.0,2020.0,22-JUL-19,WI,1.0,1,0,0,
1271058,3313908,LA PERLA VERDE INC,,C,N,N,20327 ROAD 244  ,STRATHMORE,CA,93267-9659,US,20327 ROAD 244  ,STRATHMORE,CA,93267-9659,US,(559) 920-3936,,LAPERLAVERDE@GMAIL.COM,22-JUL-19,,,22-JUL-19,CA,4.0,4,0,0,
1271059,3313909,LIFE WATER POOLS LLC,,C,N,N,11 JENSEN ROAD,BAY SHORE,NY,11706,US,11 JENSEN ROAD,BAY SHORE,NY,11706-1611,US,(631) 278-5429,,IGLESIAS1178@GMAIL.COM,25-JUL-19,,,22-JUL-19,NY,,2,0,0,
1271060,331391,RICHARDS WHOLESALE FENCE COMPANY INC,RICHARD'S FENCE COMPANY,A,N,N,1600 FIRESTONE PKWY,AKRON,OH,44301-1659,US,1600 FIRESTONE PKWY,AKRON,OH,44301-1659,US,(330) 773-0423,(330) 773-3513,BILL@RICHARDSFENCE.COM,22-MAR-22,9325.0,2019.0,15-NOV-88,OH,1.0,2,9325,2019,1.0
1271061,3313910,NEW TERRITORY TRADING LLC,,A,N,N,1726 ANNA CREEK DR,RICHMOND,TX,77469,US,1726 ANNA CREEK DR,RICHMOND,TX,77469-2404,US,(832) 600-5335,,TURCANCR@GMAIL.COM,18-AUG-21,84000.0,2020.0,22-JUL-19,TX,1.0,1,84000,2020,1.0
1271062,3313911,ACME DUPLEX W&D,PARAMOUNT WINDOWS AND DOORS,C,N,N,723 W MILL ST  ,SN BERNRDNO,CA,92410-3347,US,723 W MILL ST  ,SN BERNRDNO,CA,92410-3347,US,(909) 888-4688,(909) 888-4689,ALEXGUBA12@GMAIL.COM,22-JUL-19,,,22-JUL-19,CA,1.0,1,0,0,
1271063,3313914,MIGUEL ANGEL MEJIA,MEJIAS TRUCKING,C,N,N,1101 W 61ST ST,LOS ANGELES,CA,90044-3729,US,1101 W 61ST ST,LOS ANGELES,CA,90044-3729,US,(323) 997-5829,,MIGUEL_700@YAHOO.COM,02-APR-21,22000.0,2020.0,22-JUL-19,CA,1.0,1,22000,2020,1.0
1271064,3313915,AL SAMAD INC,,C,N,N,1869 COBB PKWY S STE 425  ,MARIETTA,GA,30060-9315,US,1869 COBB PKWY S STE 425  ,MARIETTA,GA,30060-9315,US,(706) 765-5898,,TMUGHAL8732@GMAIL.COM,22-JUL-19,,,22-JUL-19,GA,1.0,2,0,0,
1271065,3313918,ALFA TRUCKING LLC,,C,N,N,579 S ZUNI ST  ,DENVER,CO,80223-2229,US,579 S ZUNI ST  ,DENVER,CO,80223-2229,US,(720) 775-3821,,JUANJALFAROG@HOTMAIL.COM,22-JUL-19,,,22-JUL-19,CO,1.0,2,0,0,
1271066,331392,SAFEWAY PACKAGING INC,OPUS PACKAGING - NEW BREMEN,A,N,N,300 WHITE MOUNTAIN DRIVE,NEW BREMEN,OH,45869,US,6995 SOUTHBELT DRIVE,CALEDONIA,MI,49316,US,(419) 629-3200,(419) 629-2350,DBAIRD@OPUSPKG.COM,14-APR-21,498000.0,2016.0,15-NOV-88,OH,13.0,12,486338,2017,3.0
1271067,3313921,GEORGIA BOY TRUCKING 19 LLC,,A,N,N,700 CLOUD STREET,DONALSONVILLE,GA,39845,US,700 CLOUD STREET,DONALSONVILLE,GA,39845,US,(229) 254-7660,,GEORGIABOYTRUCKING1980@GMAIL.COM,27-JAN-22,10000.0,2021.0,22-JUL-19,GA,1.0,1,10000,2021,1.0
1271068,3313922,LARSEN CONTRACTING LLC,,C,N,N,3985 N MOUNTAIN VIEW WAY,PARKS,AZ,86018,US,3985 N MOUNTAIN VIEW WAY,PARKS,AZ,86018,US,(480) 719-9560,,SHAWN_LARSEN@HOTMAIL.COM,03-MAY-22,,,22-JUL-19,AZ,2.0,2,0,0,
1271069,3313923,GBC TRANS INC,,A,N,N,13208 SHREFFLER DR,PLAINFIELD,IL,60585,US,13208 SHREFFLER DR,PLAINFIELD,IL,60585-7868,US,(802) 373-8888,,GBCTRANSINC@GMAIL.COM,16-OCT-22,396213.0,2021.0,22-JUL-19,IL,5.0,5,396213,2021,1.0
1271070,3313924,ROBERT ELMORE,RCCM,C,N,N,220 SNOWDEN ST 220 SNOWDEN ST,RUSTON,LA,71270,US,220 SNOWDEN ST 220 SNOWDEN ST,RUSTON,LA,71270-4158,US,(318) 607-5720,(318) 345-5879,ROBERTELMOREJR4@GMAIL.COM,05-MAR-22,10000.0,2021.0,22-JUL-19,LA,1.0,2,10000,2021,1.0
1271071,3313925,UNITED SYSTEM LLC,,A,N,N,4330 JONATHON ST,DEARBORN,MI,48126,US,4330 JONATHON ST,DEARBORN,MI,48126-4022,US,(313) 898-4251,,SUBURBANGLOBAL@GMAIL.COM,24-JUL-21,9152.0,2021.0,22-JUL-19,MI,1.0,2,9152,2021,1.0
1271072,3313926,FABIAN'S TRUCKING LLC,,A,N,N,404 RIVER AVE APT A,ELLENSBURG,WA,98926,US,PO BOX 1103,ELLENSBURG,WA,98926,US,(509) 899-4911,,ERNIE26TRUCKING@GMAIL.COM,10-JUN-22,25000.0,2021.0,22-JUL-19,WA,1.0,1,25000,2021,1.0
1271073,3313927,NICK KLEIBER GRAIN FARM LLC,,C,N,N,N7811 LITTLE ELKHART LAKE RD,ELKHART LAKE,WI,53020-2046,US,N7811 LITTLE ELKHART LAKE RD,ELKHART LAKE,WI,53020-2046,US,(920) 918-4575,,NOPULENTS@YAHOO.COM,30-APR-22,,,22-JUL-19,WI,1.0,1,0,0,
1271074,3313928,4 LS,,C,N,N,564 RIDGE RD,MASONTOWN,WV,26542,US,PO BOX 1108,MASONTOWN,WV,26542,US,(172) 471-0787,,MARTINSFOURLS@GMAIL.COM,22-APR-21,1.0,2020.0,22-JUL-19,WV,1.0,1,1,2020,1.0
1271075,3313929,PROSPER TRUCKING LLC,,A,N,N,2701 S ADAMS ST APT 103,ARLINGTON,VA,22206-2885,US,2701 S ADAMS ST APT 103,ARLINGTON,VA,22206-2885,US,(571) 354-1062,,MARDOCAY64@GMAIL.COM,27-AUG-22,35203.0,2021.0,22-JUL-19,VA,1.0,1,35203,2021,1.0
1271076,3313930,ASOG DELIVERY SERVICE LLC,,C,N,N,1005 REGAL BLUFF LN,DESOTO,TX,75115,US,1005 REGAL BLUFF LN,DESOTO,TX,75115,US,(469) 285-3966,,ANGELAGOSA02@ATT.NET,23-JAN-20,1.0,2018.0,22-JUL-19,TX,1.0,1,0,0,
1271077,3313932,ACCURATE GARAGE DOOR,,A,N,N,4989 REDMAN RD,CLAYTON,WA,99110-9765,US,PO BOX 626,DEER PARK,WA,99006-0626,US,(509) 276-8334,,ACCGARAGEDOOR@AOL.COM,15-FEB-22,20000.0,2021.0,23-JUL-19,WA,1.0,1,20000,2021,1.0
1271078,3313934,BECKS LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,7716 GREENLAWN RD,LOUISVILLE,KY,40242,US,7716 GREENLAWN RD,LOUISVILLE,KY,40242-4070,US,(502) 314-6359,,BOEM997@HOTMAIL.COM,06-JUN-22,70000.0,2020.0,23-JUL-19,KY,1.0,1,70000,2020,1.0
