,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
505310,2073616,BRADLEY B HYMA,TRIPLE H-SS FARMS,C,N,N,12776 BAGLEY AVENUE,GRANT,MI,49327,US,12776 BAGLEY AVENUE,GRANT,MI,49327,US,(231) 834-7607,,,08-SEP-10,2000.0,2009.0,08-SEP-10,MI,2,2,0,0,
505311,2073617,FRAZIER HAULING & GRADING INC,,C,N,N,1314 BOONE RD,BURLINGTON,NC,27217,US,1314 BOONE RD,BURLINGTON,NC,27217,US,(336) 516-2500,,FHG@TRIAD.RR.COM,03-JUN-21,6000.0,2020.0,08-SEP-10,NC,2,2,6000,2020,1.0
505312,2073618,SMART SAFETY SERVICES,SSS,C,N,N,400 DELANCY ST SUITE 105,NEWARK,NJ,07105,US,1210 ERHARDT ST,UNION,NJ,07083,US,(862) 400-5744,(908) 271-6550,REDSOL@MSN.COM,20-JUL-20,214500.0,2019.0,08-SEP-10,NJ,4,4,0,0,
505313,2073619,DUFFY'S TOTAL CARE LAWN SERVICE INC,,C,N,N,10190 52ND PLACE SOUTH,LAKE WORTH,FL,33449,US,10190 52ND PLACE SOUTH,LAKE WORTH,FL,33449,US,(561) 433-0095,(561) 433-0006,DUFFYSLANDSCAPE@COMCAST.NET,20-SEP-21,1.0,2020.0,08-SEP-10,FL,2,4,1,2020,1.0
505314,2073624,RANDY BECKER,,C,N,N,RT 2 BOX 204,TURPIN,OK,73950,US,RT 2 BOX 204,TURPIN,OK,73950,US,(580) 259-6432,,RBECKER@PTSI.NET,08-SEP-10,,,08-SEP-10,OK,1,2,0,0,
505315,2073625,SPECIALIZED PRODUCTS LTD,,C,N,N,200 SUMMER STREET,CLINTONVILLE,WI,54929,US,200 SUMMER STREET,CLINTONVILLE,WI,54929,US,(715) 823-3727,,,08-SEP-10,,,08-SEP-10,WI,2,1,0,0,
505316,2073626,CHARLES I BUNTON JR,BUNTON DUMP TRUCKING,C,N,N,215 PARK ST,ROSEBUD,MO,63091,US,215 PARK ST,ROSEBUD,MO,63091,US,(573) 259-2244,,,08-SEP-10,,,08-SEP-10,MO,1,1,0,0,
505317,2073628,TURNER AUTO SALES,,C,N,N,210 GEORGIE LN,WILLISBURG,KY,40078,US,210 GEORGIE LN,WILLISBURG,KY,40078,US,(859) 608-2233,,TURNERSCOTT@BELLSOUTH.NET,08-SEP-10,,,08-SEP-10,KY,1,1,0,0,
505318,2073631,UCAR TRUCKING INC,,A,N,N,100 VAIL ROAD APT T10,PARSIPPANY,NJ,07054,US,PO BOX 39,PARSIPPANY,NJ,07054,US,(973) 296-9640,,UCARTRUCKING@HOTMAIL.COM,20-APR-22,33168.0,2021.0,08-SEP-10,NJ,1,1,33168,2021,1.0
505319,2073633,THIRD GENERATION FIREWOOD,,C,N,N,8550 S JACKSON RD,CEMENT CITY,MI,49233,US,8550 S JACKSON RD,CEMENT CITY,MI,49233,US,(517) 529-4462,,,08-SEP-10,10000.0,2009.0,08-SEP-10,MI,1,1,0,0,
505320,2073635,H & W ADVANCED TOWING,,C,N,N,3600 CENTRAL,DETROIT,MI,48210,US,3600 CENTRAL,DETROIT,MI,48210,US,(734) 223-5581,,,08-SEP-10,10000.0,2009.0,08-SEP-10,MI,2,2,0,0,
505321,2073637,REED SEED COMPANY LLC,,A,N,N,22027 FAYETTEVILLE ROAD,BLANCHESTER,OH,45107,US,22027 FAYETTEVILLE ROAD,BLANCHESTER,OH,45107,US,(513) 875-2894,,FARMBOYMX@TDS.NET,16-JUN-21,25000.0,2020.0,08-SEP-10,OH,1,1,25000,2020,1.0
505322,2073641,MICHAEL WIATREK,,C,N,N,25 COUNTY RD,SCOTTSDALE,TX,78160,US,25 COUNTY RD,SCOTTSDALE,TX,78160,US,(210) 288-6589,,,08-SEP-10,,,08-SEP-10,TX,1,2,0,0,
505323,2073642,CONCH TREE & LANDSCAPE PROFESSIONALS INC,,C,N,N,209 N AIRPORT RD,TAVERNIER,FL,33070,US,PO BOX 372283,KEY LARGO,FL,33037,US,(305) 522-6426,,CONCHTREE@BELLSOUTH.NET,07-FEB-22,115000.0,2022.0,08-SEP-10,FL,1,1,115000,2022,1.0
505324,2073643,MILLERS TOW & RECOVERY LLC,MILLERS TOWING,C,N,N,10555 CHINOOK,SEDGWICK,KS,67135,US,PO BOX 12312,WICHITA,KS,67277,US,(316) 351-4754,(316) 395-1184,MILLERSTOWANDRECOVERY@YAHOO.COM,07-JUN-22,37000.0,2021.0,08-SEP-10,KS,7,3,37000,2021,1.0
505325,2073645,PYLANT MEDICAL,TOAD,C,N,N,1052 TEXAN TRAIL,GRAPEVINE,TX,76051,US,1052 TEXAN TRAIL,GRAPEVINE,TX,76051,US,(817) 310-5575,(817) 310-5958,SCRUBDUDE@HOTMAIL.COM,08-SEP-10,,,08-SEP-10,TX,1,1,0,0,
505326,2073646,JAMES R SANDERS,SANDERS FAMILY FARM,C,N,N,4335 S BUSH,SAINT LOUIS,MI,48880,US,4335 S BUSH,SAINT LOUIS,MI,48880,US,(989) 842-3571,,,08-SEP-10,,,08-SEP-10,MI,1,2,0,0,
505327,2073647,THOMAS W RITTER,,C,N,N,512 S LEWIS,BLUE MOUND,IL,62513,US,512 S LEWIS,BLUE MOUNT,IL,62513,US,(217) 692-2816,,,08-SEP-10,,,08-SEP-10,IL,2,2,0,0,
505328,2073648,WADSWORTH LOGGING INC,,C,N,N,525 REED STREET,NORTHVILLE,NY,12134,US,PO BOX 177,NORTHVILLE,NY,12134,US,(518) 332-2429,,PWADSWORTH1@ROADRUNNER.COM,01-AUG-22,373811.0,2021.0,08-SEP-10,NY,5,3,373811,2021,1.0
505329,2073649,RYAN ADKINS,,C,N,N,1253 FELTNER STEER RD,LONDON,KY,40741,US,1253 FELTNER STEER RD,LONDON,KY,40741,US,(606) 843-2558,,,08-SEP-10,10000.0,2010.0,08-SEP-10,KY,1,1,0,0,
505330,2073652,MITCH'S IRRIGATION & PLUMBING REPAIRS,,C,N,N,4764 MILLIS,NORTH BRANCH,MI,48461,US,4764 MILLIS,NORTH BRANCH,MI,48461,US,(810) 688-3028,,,08-SEP-10,,,08-SEP-10,MI,1,1,0,0,
505331,2073655,BTI CARTAGE INC,BTI CARTAGE,A,N,N,21 HULLEN CRESENT,ETOBICOKE,ON,M9W 7C1,CA,21 HULLEN CRESENT,ETOBICOKE,ON,M9W 7C1,CA,(416) 679-9090,(416) 679-1040,SAFETY@BTICARTAGE.COM,03-JAN-22,1502637.0,2020.0,08-SEP-10,NY,14,15,1502637,2020,1.0
505332,2073656,JOSE A ALVARADO,,C,N,N,3301 JANET RD,SILVER SPRING,MD,20906,US,3301 JANET RD,SILVER SPRING,MD,20906,US,(301) 949-0613,,,08-SEP-10,96000.0,2010.0,08-SEP-10,MD,1,1,0,0,
505333,2073659,KELVIN BRITTEN,,C,N,N,205 HIGH ST,CLAUDE,TX,79019,US,PO BOX 53,CLAUDE,TX,79019,US,(806) 654-5919,,,08-SEP-10,10000.0,2009.0,08-SEP-10,TX,1,1,0,0,
505334,2073661,HENRY J FILLA,,C,N,N,N44867 COUNTY  ROAD E,OSSEO,WI,54758,US,N44867 COUNTY ROAD E,OSSEO,WI,54758,US,(715) 597-2517,(715) 597-2517,GOLDENHILLSBUFFALO@GMAIL.COM,01-NOV-13,,,08-SEP-10,WI,4,3,0,0,
505335,2073663,EP MILLING & SWEEPING CO INC,,C,N,N,150 FLORIDA ST,FARMINGDALE,NY,11735,US,150 FLORIDA ST,FARMINGDALE,NY,11735,US,(631) 789-1430,(631) 789-3145,EMARTINEZ@EPMILLING.COM,09-MAR-22,48736.0,2021.0,08-SEP-10,NY,1,1,48736,2021,1.0
505336,2073665,HOWARD V LESTER,,C,N,N,1997 S COUNTY RD 2 E,MONTE VISTA,CO,81144,US,1997 S COUNTY RD 2 E,MONTE VISTA,CO,81144,US,(719) 850-0744,,LESTERRANCHLLC@GMAIL.COM,13-AUG-15,,,08-SEP-10,CO,2,1,0,0,
505337,2073667,NINE MILE PLOWING LLC,,C,N,N,921 PLEASANT,TONGANOXIE,KS,66086,US,921 PLEASANT,TONGANOXIE,KS,66086,US,(191) 384-5266,(191) 384-5266,,08-SEP-10,,,08-SEP-10,KS,1,1,0,0,
505338,2073669,MUNCHBACH ENTERPRISES INC,LANSING FLOORING SUPPLY INC,C,N,N,500 S HOSMER,LANSING,MI,48912,US,500 S HOSMER,LANSING,MI,48912,US,(517) 862-0013,,,08-SEP-10,,,08-SEP-10,MI,1,3,0,0,
505339,207367,BLEDSOE CATTLE CO,,A,N,N,41726 HWY 385,WRAY,CO,80758,US,PO BOX 406,WRAY,CO,80758,US,(970) 332-4955,(970) 332-4837,ADRIENNE@BLEDSOECATTLE.COM,01-JUL-22,200000.0,2021.0,21-DEC-81,CO,6,5,200000,2021,1.0
505340,2073672,DUANE HOOVER,DUANE HOOVER & SONS,C,N,N,W-5298 CTY HWY N,NESHKORO,WI,54960,US,W-5298 CTY HWY N,NESHKORO,WI,54960,US,(920) 566-0224,(920) 566-0227,,17-AUG-15,4500.0,2014.0,08-SEP-10,WI,1,3,0,0,
505341,2073673,KISSCO MOBILE ADVERTISING LLC,,C,N,N,312 NORTH STREET SUITE B,MASON,MI,48854,US,312 NORTH STREET SUITE B,MASON,MI,48854,US,(517) 244-1846,,,08-SEP-10,,,08-SEP-10,MI,1,4,0,0,
505342,2073674,DANIEL J GAGLIARDI,,C,N,N,63B SPRING AVENUE,LATHAM,NY,12110,US,63B SPRING AVENUE,LATHAM,NY,12110,US,(757) 810-6113,,,26-SEP-12,115500.0,2011.0,08-SEP-10,NY,1,1,0,0,
505343,2073675,GROUNDWATER SPECIALTIES OF NY INC,,C,N,N,720 SUNRISE HWY,WEST BABYLON,NY,11704,US,720 SUNRISE HWY,WEST BABYLON,NY,11704,US,(631) 737-1754,(631) 585-4722,,08-SEP-10,,,08-SEP-10,NY,2,2,0,0,
505344,2073677,K-O CUSTOM SPRAYING INC,,C,N,N,421 5TH ST,ALPENA,SD,57312,US,PO BOX 99,ALPENA,SD,57312,US,(605) 849-3454,,,08-SEP-10,10000.0,2010.0,08-SEP-10,SD,1,1,0,0,
505345,2073678,NORTH COUNTRY MOTORS INC,,A,N,N,8036 STATE RT 12,BARNEVELD,NY,13304,US,8036 STATE RT 12,BARNEVELD,NY,13304,US,(315) 896-9737,,,16-AUG-21,25000.0,2015.0,08-SEP-10,NY,1,1,25000,2015,1.0
505346,2073679,RICHARD A ROHOVSKY,JR & R PRODUCE,C,N,N,1319 NORTHFIELD DR,MINERAL RIDGE,OH,44440,US,1319 NORTHFIELD DR,MINERAL RIDGE,OH,44440,US,(330) 652-0573,,,07-OCT-10,,,08-SEP-10,OH,1,1,0,0,
505347,2073680,BRUCE PYEATT,,C,N,N,601 N US HWY 59,FAIRFAX,MO,64446,US,601 N US HWY 59,FAIRFAX,MO,64446,US,(660) 686-2402,,BRUCEGP@FAIRFAXMO.COM,27-OCT-22,8000.0,2021.0,08-SEP-10,MO,4,4,8000,2021,1.0
505348,2073683,FDK TRANSPORT LLC,,A,N,N,519 S RD 90W,REXFORD,KS,67753,US,519 S RD 90W,REXFORD,KS,67753,US,(785) 855-2295,(785) 855-7511,FDK@ST-TEL.NET,03-MAR-22,246591.0,2021.0,08-SEP-10,KS,3,3,246591,2021,1.0
505349,2073685,REGINALDO FONSECA,PARK PLACE PAVERS,C,N,N,255 RICH AVE,MT VERNON,NY,10552,US,255 RICH AVE,MT VERNON,NY,10552,US,(914) 667-1735,,,08-SEP-10,,,08-SEP-10,NY,1,1,0,0,
505350,2073686,JEFFREY STREITMATTER,JEFF STREITMATTER,C,N,N,4410 LAKE SHORE DRIVE,EDELSTEIN,IL,61526,US,4410 LAKE SHORE DRIVE,EDELSTEIN,IL,61526,US,(309) 231-0744,,JEFF.STREITMATTER0@GMAIL.COM,23-FEB-22,10000.0,2020.0,08-SEP-10,IL,1,1,10000,2020,1.0
505351,2073689,PIEPER DOZER LLC,,C,N,N,347622 E 870 ROAD,CHANDLER,OK,74834,US,347622 E 870 ROAD,CHANDLER,OK,74834,US,(405) 203-7994,,MIKE@PIEPERDOZERLLC.COM,07-DEC-20,10000.0,2019.0,08-SEP-10,OK,2,1,0,0,
505352,207369,GIBBON FARM & RANCH INC,,A,N,N,7910 143RD AVE SE,MILNOR,ND,58060,US,7910 143RD AVE SE,MILNOR,ND,58060,US,(701) 427-5311,(701) 427-9303,ROGERGIBBON@YMAIL.COM,20-JAN-22,80000.0,2021.0,21-DEC-81,ND,3,6,80000,2021,1.0
505353,2073693,ERIKSON STEEL,,C,N,N,3202 COLLEGE BLVD,ALVA,OK,73717,US,30258 COUNTRY CLUB PLACE,ALVA,OK,73717,US,(580) 327-3638,(580) 327-3638,ERIKSONSTEEL@HOTMAIL.COM,06-APR-21,75000.0,2020.0,08-SEP-10,OK,8,2,75000,2020,1.0
505354,2073698,M B J TRUCKING INC,,C,N,N,3099 DELTONA BLVD,SPRING HILL,FL,34606,US,3099 DELTONA BLVD,SPRING HILL,FL,34606,US,(813) 833-5936,,CHRISTY@BILLABLEPRODUCTS.COM,08-FEB-11,,,08-SEP-10,FL,1,1,0,0,
505355,2073699,VMC SIGNS INC,,C,N,N,102 E MOCKINGBIRD,VICTORIA,TX,77904,US,PO BOX 3944,VICTORIA,TX,77903,US,(361) 575-0548,(361) 575-8464,INFO@VMCSIGNS.COM,06-DEC-11,100000.0,2010.0,08-SEP-10,TX,3,3,0,0,
505356,2073700,SCHUMACHER ELECTRIC INC,,C,N,N,3690 HICKORY RIM DRIVE,ORTONVILLE,MI,48462,US,3690 HICKORY RIM DRIVE,ORTONVILLE,MI,48462,US,(124) 862-7413,(124) 862-7692,SCHUMACHERELECTRIC@GMAIL.COM,08-SEP-10,,,08-SEP-10,MI,1,2,0,0,
505357,2073702,MARTIN AND SONS EXCAVATING,MARTIN AND SONS,C,N,N,5333 US HWY 277 S,ANSON,TX,79501,US,5333 US HWY 277 S,ANSON,TX,79501,US,(325) 725-9833,(806) 889-3455,,21-MAR-19,725000.0,2018.0,08-SEP-10,TX,1,1,0,0,
505358,2073703,RED TREE,,C,N,N,9999 N HAWKINS,BROOKLYN,MI,49230,US,9999 N HAWKINS,BROOKLYN,MI,49230,US,(517) 467-7620,,,08-SEP-10,10000.0,2009.0,08-SEP-10,MI,1,1,0,0,
505359,2073705,CENTRAL NEW YORK CROPS LLC,,C,N,N,6719 POTTERY ROAD,WARNERS,NY,13164,US,PO BOX 240,MEMPHIS,NY,13112,US,(315) 303-5503,(315) 303-5504,,08-SEP-10,10000.0,2009.0,08-SEP-10,NY,12,12,0,0,
505360,2073707,FINE GARDENS INC,,C,N,N,N1754 LINN RD,LAKE GENEVA,WI,53147,US,N1754 LINN RD,LAKE GENEVA,WI,53147,US,(262) 248-2388,(262) 248-7374,JIM@FINEGARDENSINC.COM,08-SEP-10,,,08-SEP-10,WI,1,1,0,0,
505361,2073712,PINE HAULING LLC,,A,N,N,117 S MANIFOLD ST,INGALLS,IN,46048,US,117 S MANIFOLD ST,INGALLS,IN,46048,US,(317) 223-4485,,RPINE63@GMAIL.COM,22-SEP-21,90000.0,2019.0,08-SEP-10,IN,1,1,90000,2019,1.0
505362,2073714,TIMOTHY J FERGUSON & LARRY J FERGUSON,FERGUSON FARMS,A,N,N,18850 E 150TH ST,BLANDINSVILLE,IL,61420,US,18850 E 150TH ST,BLANDINSVILLE,IL,61420,US,(309) 221-3205,,,05-APR-21,6000.0,2020.0,08-SEP-10,IL,3,3,6000,2020,1.0
505363,2073718,ARTHUR MORRIS,ENVIROSCAPE TREE SERVICE,C,N,N,479 SILVERSPUR RD  WEST,PURLING,NY,12470,US,PO BOX 25,CLIMAX,NY,12042,US,(518) 731-1069,,,27-MAR-13,11000.0,2012.0,08-SEP-10,NY,1,2,0,0,
505364,2073719,GREAT LAKES TACKLE LLC,,A,N,N,699 RIVERVIEW DR,BENTON HARBOR,MI,49022,US,699 RIVERVIEW DR,BENTON HARBOR,MI,49022,US,(269) 208-1527,(269) 925-3997,NATE@GREATLAKES-TACKLE.COM,15-SEP-21,20000.0,2020.0,08-SEP-10,MI,2,2,20000,2020,1.0
505365,2073722,ADAMS MATERIALS & EXCAVATION LLC,,C,N,N,16170 ABBOTT SPRINGS LN,FLORENCE,TX,76527,US,16170 ABBOTT SPRINGS LN,FLORENCE,TX,76527,US,(512) 970-5411,,,04-MAY-21,250000.0,2020.0,08-SEP-10,TX,3,5,250000,2020,1.0
505366,2073727,ORLANDO SUAREZ FONSECA,OJA TRUCKING,C,N,N,609 W OAK ST,TAYLOR,TX,76574,US,609 W OAK ST,TAYLOR,TX,76574,US,(512) 269-8375,(512) 352-4953,ANGELICAJENNY04@YAHOO.COM,28-SEP-21,35000.0,2020.0,08-SEP-10,TX,1,1,35000,2020,1.0
505367,2073728,MASTER KEY INC,RIGHT WAY HAULING,C,N,N,2206 JACKSON ST,DUBUQUE,IA,52001,US,POBOX 1771,DUBUQUE,IA,52004,US,(563) 582-8944,,,08-SEP-10,,,08-SEP-10,IA,2,1,0,0,
505368,2073730,C M P J DIESEL REPAIR SERVICE LLC,,C,N,N,135 OLD NYACK TPKE,CHESTNUT RIDGE,NY,10977,US,135 OLD NYACK TPKE,CHESTNUT RIDGE,NY,10977,US,(845) 356-0762,,,08-SEP-10,,,08-SEP-10,NY,2,1,0,0,
505369,2073731,REEL IMPACT INC,,A,N,N,3 LOCHHAVEN LANE,BALLWIN,MO,63021,US,3 LOCHHAVEN LANE,BALLWIN,MO,63021,US,(314) 757-9400,(314) 428-7200,ADAM.CROSLEY@REELIMPACT.COM,28-JAN-21,1.0,2020.0,08-SEP-10,MO,1,1,1,2020,1.0
505370,2073733,GEORGE FULLER TIMBER CO INC,,C,N,N,913 FORT SINQUEFIELD ROAD,WHATLEY,AL,36482,US,913 FORT SINQUEFIELD ROAD,WHATLEY,AL,36482,US,(251) 275-3587,(251) 275-3587,,08-SEP-10,,,08-SEP-10,AL,1,1,0,0,
505371,2073736,PANTHER PUMPING SERVICES LLC,,A,N,N,1204 S MAIN ST,WATFORD CITY,ND,58854,US,PO BOX 1109,WATFORD CITY,ND,58854,US,(701) 842-2578,(701) 842-2528,SREEVES@PANTHERPPT.COM,23-AUG-21,24000.0,2016.0,08-SEP-10,ND,2,7,24000,2016,1.0
505372,2073737,DONN LASKY,LAST LEAK,C,N,N,23205 TIGER CREEK ROAD,GRANITE FALLS,WA,98252,US,10015 LAKE CITY WAY NE #131,SEATTLE,WA,98125,US,(360) 691-1752,(206) 365-0510,LASTLEAK@AOL.COM,08-SEP-10,2010.0,2010.0,08-SEP-10,WA,1,1,0,0,
505373,2073738,FIDEL ORNELAS,APACHE TRAILERS INC,C,N,N,8442 SULTANA AVE,FONTANA,CA,92335,US,8442 SULTANA AVE,FONTANA,CA,92335,US,(909) 355-6833,(909) 355-6831,APACHETRAILERS@SBCGLOBAL.NET,10-DEC-10,98000.0,2010.0,08-SEP-10,CA,2,2,0,0,
505374,2073741,J&J INDEPENDENT TRUCKING LLC,,A,N,N,8100 AMY SCHOOL RD,HOWARD CITY,MI,49329,US,8100 AMY SCHOOL RD,HOWARD CITY,MI,49329,US,(410) 688-3289,(231) 937-9837,JJINDEPENDENTTRUCKING@GMAIL.COM,08-JUN-22,110751.0,2021.0,08-SEP-10,MI,1,1,110751,2021,1.0
505375,2073743,JP BOWLIN LLC,,A,N,N,3450 ALEMEDA ST SUITE 343,FORT WORTH,TX,76126,US,3450 ALEMEDA ST SUITE 343,FORT WORTH,TX,76126,US,(817) 332-8116,(817) 332-2145,M.CARSON@NICOLSCALES.COM,14-SEP-22,912421.0,2022.0,08-SEP-10,TX,5,10,912421,2022,1.0
505376,2073746,WOOD STOCK ENTERPRISES,,C,N,N,7085 FISKE RD,CLINTON,WA,98236,US,7085 FISKE RD,CLINTON,WA,98236,US,(360) 579-2075,,,30-AUG-10,,,08-SEP-10,WA,1,1,0,0,
505377,2073748,RELIABLE RESTORATION LLC,,A,N,N,7055 AMWILER INDUSTRIAL DR,ATLANTA,GA,30360,US,7055 AMWILER INDUSTRIAL DR,ATLANTA,GA,30360,US,(678) 325-1633,(678) 325-1628,CRISTINA@CHOOSERELIABLE.COM,22-AUG-22,100000.0,2021.0,08-SEP-10,GA,7,8,100000,2021,1.0
505378,2073751,HAROLD D GRIMES,,C,N,N,2257 W PONDAROSA,WHEATLAND,WY,82201,US,81 29TH ST,WHEATLAND,WY,82201,US,(307) 331-3746,(307) 322-4080,MARIAERNST177@GMAIL.COM,23-AUG-22,10000.0,2021.0,08-SEP-10,WY,2,2,10000,2021,1.0
505379,2073755,WITTS END TOTAL GROUND CARE INC,,C,N,N,10750 FORD AVENUE,RICHMOND HILL,GA,31324,US,PO BOX 64,RICHMOND HILL,GA,31324,US,(912) 459-0724,(912) 459-0725,WITTSENDLLC@COMCAST.NET,08-SEP-10,166000.0,2010.0,08-SEP-10,GA,2,2,0,0,
505380,2073756,GREAT CONNECTIONS LOGISTICS INC,,C,N,N,231 LOCUST COURT,BLUFFTON,OH,45817,US,PO BOX 111,BLUFFTON,OH,45817-0111,US,(419) 358-0938,(888) 454-1765,,08-SEP-10,,,08-SEP-10,OH,2,2,0,0,
505381,2073757,ENVIRONMENTAL STANDARDS CONSTRUCTION LLC,,C,N,N,4801 ROBERTS DR,THE COLONY,TX,75056,US,PO BOX 561175,THE COLONY,TX,75056,US,(469) 223-1791,,C.SHEPHARD@ENVIRONMENTALSTANDARDSCO.COM,01-FEB-22,30000.0,2021.0,08-SEP-10,TX,5,4,30000,2021,1.0
505382,2073758,GREAT LAKES BIBLE COLLEGE,GREAT LAKES CHRISTIAN COLLEGE,A,N,N,6211 W WILLOW HWY,LANSING,MI,48917,US,6211 W WILLOW HWY,LANSING,MI,48917,US,(517) 321-0242,(517) 321-5902,TWYNSMA@GLCC.EDU,23-AUG-21,1.0,2020.0,08-SEP-10,MI,2,2,1,2020,1.0
505383,2073760,EDING FARMS,,C,N,N,3955 138TH AVE,HAMILTON,MI,49419,US,3955 138TH AVE,HAMILTON,MI,49419,US,(616) 836-3660,,,08-SEP-10,1000.0,2009.0,08-SEP-10,MI,1,1,0,0,
505384,2073762,GARDNER PRECASTING,,C,N,N,13515 CUB RUN HWY,CUB RUN,KY,42729,US,13515 CUB RUN HWY,CUB RUN,KY,42729,US,(502) 395-2533,,MUSTANGAMY1976@YAHOO.COM,04-FEB-20,177916.0,2019.0,08-SEP-10,KY,1,1,0,0,
505385,2073767,RICHARD A MILLER,POPS & SONS,C,N,N,12755 POSSUM HOLLOW RD,CROOKSVILLE,OH,43731,US,PO BOX 301,SOMERSET,OH,43783,US,(740) 982-3512,,,20-JUN-11,,,08-SEP-10,OH,2,4,0,0,
505386,2073771,CORY MILLER,C MILLER DRILLING LLC,C,N,N,7355 E SH 154,WINNSBORO,TX,75494,US,7355 E SH 154,WINNSBORO,TX,75494,US,(903) 725-6524,(903) 725-3647,JOHN@CMILLERDRILLING.COM,07-JUN-18,220000.0,2017.0,08-SEP-10,TX,12,7,0,0,
505387,2073773,VENUS CONSTRUCTION CO INC,,B,N,N,1426 SOUTH MAIN,MANSFIELD,TX,76063,US,PO BOX 90,MANSFIELD,TX,76063,US,(817) 477-2050,(817) 473-9366,,23-MAR-21,250000.0,2020.0,08-SEP-10,TX,4,4,250000,2020,1.0
