,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010810,2898742,COMPLETE TRAILER REPAIR,,A,N,N,680 N VARNELL RD,TUNNEL HILL,GA,30755,US,PO BOX 275,TUNNEL HILL,GA,30755-9785,US,(706) 673-1959,(706) 673-1962,MICHELLE.BURNECKE@WINDSTREAM.NET,31-JAN-22,24410.0,2021.0,09-JUN-16,GA,1,1,24410,2021,1.0
1010811,2898743,CHRIST WESLEYAN CHURCH,,C,N,Y,2390 UNION CROSS RD,WINSTON SALEM,NC,27107-6418,US,2390 UNION CROSS RD,WINSTON SALEM,NC,27107-6418,US,(336) 788-8813,,KENT.CARTWELL@CWC.WS,11-MAR-22,500.0,2021.0,09-JUN-16,NC,1,1,500,2021,1.0
1010812,2898744,WATEREE EXCAVATION SERVICE INC,,C,N,N,3585 ROCKBRIDGE RD  ,RIDGEWAY,SC,29130-9363,US,3585 ROCKBRIDGE RD  ,RIDGEWAY,SC,29130-9363,US,(803) 374-7188,,SPEEDBOAT7188@GMAIL.COM,09-JUN-16,,,09-JUN-16,SC,1,1,0,0,
1010813,2898745,3 H TRANSPORTATION LLC,,C,N,N,1627 FIDDLEWOOD CT,CASSELBERRY,FL,32707-5815,US,1627 FIDDLEWOOD CT,CASSELBERRY,FL,32707-5815,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,14-JUN-16,1.0,2015.0,09-JUN-16,FL,1,1,0,0,
1010814,2898747,WATER INTEGRATED TREATMENT SYSTEMS LLC,,A,N,N,14753 GREENWOOD RD,DOLTON,IL,60419,US,1040 MARYLAND AVE,DOLTON,IL,60419,US,(708) 880-0400,(708) 221-8000,DMUSSO@CIRCONENVIRO.COM,29-SEP-22,380000.0,2021.0,09-JUN-16,IL,7,5,380000,2021,1.0
1010815,2898748,YANSAN TRANSPORT LLC,,C,N,N,341 N 10TH ST  ,DAVENPORT,FL,33837-9264,US,341 N 10TH ST  ,DAVENPORT,FL,33837-9264,US,(863) 547-5028,,FIGTRANZPORT@GMAIL.COM,09-JUN-16,,,09-JUN-16,FL,4,4,0,0,
1010816,2898749,MIGWAY MATERIALS LLC,,A,N,N,9349 CHINA GROVE CHURCH RD STE 200,PINEVILLE,NC,28134,US,9349 CHINA GROVE CHURCH RD STE 200,PINEVILLE,NC,28134,US,(980) 219-1638,,MIGWAY.MATERIALS@GMAIL.COM,26-AUG-22,4220.0,2020.0,09-JUN-16,NC,2,1,4220,2020,1.0
1010817,2898751,CORY R MILLER,,A,N,N,1122 NW 75TH ST,EL DORADO,KS,67042-8330,US,1122 NW 75TH ST,EL DORADO,KS,67042-8330,US,(316) 322-7971,,CORY.R.MILLER77@GMAIL.COM,10-FEB-21,7500.0,7500.0,09-JUN-16,KS,1,1,7500,7500,1.0
1010818,2898754,KERRY MCCULLY,,C,N,N,389 GAHAGEN ROAD,SMICKSBURG,PA,16256,US,389 GAHAGEN ROAD,SMICKSBURG,PA,16256,US,(724) 286-9501,,HMCCULLY8140@GMAIL.COM,26-SEP-20,5000.0,2019.0,09-JUN-16,PA,1,2,0,0,
1010819,2898758,RODNEY OAKS,OAKS TRUCKING,A,N,N,1093 MALLARD RD,HORTON,KS,66439-8728,US,1093 MALLARD RD,HORTON,KS,66439-8728,US,(785) 547-6830,,JUSTINLOAKS@GMAIL.COM,11-APR-22,302615.0,2021.0,09-JUN-16,KS,3,3,302615,2021,1.0
1010820,289876,SOUTHWEST EXPRESS INC,,A,Y,N,1015 WEST CITY LIMITS,HUGOTON,KS,67951,US,P O BOX Q,HUGOTON,KS,67951,US,(620) 544-7500,(620) 544-4990,DOUGM@PLD.COM,05-OCT-22,2885786.0,2020.0,08-APR-87,KS,25,29,2885786,2020,1.0
1010821,2898760,LAGO TRUCKING LLC,,C,N,N,780 N CLINTON AVE,ROCHESTER,NY,14605,US,780 N CLINTON AVE,ROCHESTER,NY,14605,US,(585) 719-7446,(585) 388-4988,MONGGO39@AOL.COM,12-APR-18,1.0,2017.0,09-JUN-16,NY,1,1,0,0,
1010822,2898761,KORY WEHLING,WEHLING TRUCKING,A,N,N,407 LAVELLE ST,DILLER,NE,68342,US,PO BOX 225,DILLER,NE,68342,US,(402) 300-0967,,KORYWEHLING@YAHOO.COM,06-JAN-22,170000.0,2021.0,09-JUN-16,NE,1,1,170000,2021,1.0
1010823,2898762,SF LUTZKY CONTRACTING INC,,C,N,N,209 HOMESTEAD ROAD,HILLSBOROUGH,NJ,08844,US,209 HOMESTEAD ROAD,HILLSBOROUGH,NJ,08844,US,(908) 336-0682,(908) 431-5664,SCOTT@LUTZKYCONTRACTING.COM,28-FEB-22,100000.0,2021.0,09-JUN-16,NJ,8,5,100000,2021,1.0
1010824,2898763,AAC DELIVERY LLC,,C,N,N,120 SW 109TH AVE APT 10C,MIAMI,FL,33174-4414,US,120 SW 109TH AVE APT 10C,MIAMI,FL,33174-4414,US,(786) 285-2686,,MPAZ0705@YAHOO.COM,17-APR-22,7500.0,2021.0,09-JUN-16,FL,1,1,7500,2021,1.0
1010825,2898764,ALTERNATIVE PETROLEUM SERVICES LLC,,A,N,N,301 W ANN ST,MILFORD,PA,18337,US,301 W ANN ST,MILFORD,PA,18337,US,(570) 296-5395,(570) 296-5355,ALTERNATIVEPETROLEUM@GMAIL.COM,29-SEP-22,65500.0,2021.0,09-JUN-16,PA,2,3,65500,2021,1.0
1010826,2898765,DAUGHERTY TRUCKING LLC,,A,N,N,9909 STATE ROUTE 12 WEST,FINDLAY,OH,45840,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 789-0292,,JOYCEG@TSTCINC.COM,07-JUN-22,79894.0,2021.0,09-JUN-16,OH,1,1,79894,2021,1.0
1010827,2898767,TREMAINE ANGUS,,A,N,N,W390 N7811 PENNSYLVANIA ST,OCONOMOWOC,WI,53066,US,W390 N7811 PENNSYLVANIA ST,OCONOMOWOC,WI,53066,US,(262) 443-3202,,MARKWTREMAINE@GMAIL.COM,11-JUL-22,12422.0,2017.0,09-JUN-16,WI,2,1,12422,2017,1.0
1010828,2898768,DS LIFTING SERVICES INC,,C,N,N,22 DRIGGS ST,STATEN ISLAND,NY,10308-3234,US,22 DRIGGS ST,STATEN ISLAND,NY,10308-3234,US,(646) 643-3666,,DSLIFTING@GMAIL.COM,05-NOV-18,7500.0,2016.0,09-JUN-16,NY,2,4,0,0,
1010829,2898769,LIGHTNING TRUCK TRANSPORT INC,,C,N,N,696 FOREST HILL PATH,FOREST PARK,GA,30297,US,696 FOREST HILL PATH,FOREST PARK,GA,30297,US,(404) 693-4870,,LIGHTNINGTRANSPORT1@GMAIL.COM,21-OCT-21,,,09-JUN-16,GA,1,1,0,0,
1010830,2898770,AS ROMAN EXPRESS INC,,C,N,N,20510 SW 117TH AVE,MIAMI,FL,33177,US,20510 SW 117TH AVE,MIAMI,FL,33177,US,(786) 414-0514,,ABELYSANDRA28@GMAIL.COM,20-DEC-21,32000.0,2021.0,09-JUN-16,FL,1,1,32000,2021,1.0
1010831,2898771,HOCKING HILLS TRANSPORTATION SERVICES,,C,N,Y,512 N WALNUT ST,LOGAN,OH,43138-1366,US,512 N WALNUT ST,LOGAN,OH,43138-1366,US,(740) 274-2949,,JKIENZLE72@YAHOO.COM,20-MAY-21,12000.0,2020.0,09-JUN-16,OH,1,1,12000,2020,1.0
1010832,2898772,ALNICO INTERNATIONAL LLC,,A,N,N,7951 RIVIERA BLVD SUITE 101,MIRAMAR,FL,33023,US,7951 RIVIERA BLVD SUITE 101,MIRAMAR,FL,33023,US,(786) 210-8710,(786) 518-3433,ALNICOINT@GMAIL.COM,27-OCT-22,45904.0,2021.0,09-JUN-16,FL,5,5,45904,2021,1.0
1010833,2898773,BLAST OFF CLEANING EQUIPMENT LLC,BLAST OFF FIRE AND SAFETY,C,N,N,394 OLD PITTSBURGH RD,UNIONTOWN,PA,15401-9754,US,394 OLD PITTSBURGH RD,UNIONTOWN,PA,15401-9754,US,(724) 439-9120,(724) 439-9126,BLASTOFF2006@VERIZON.NET,25-MAR-22,110.0,2021.0,09-JUN-16,PA,1,1,110,2021,1.0
1010834,2898775,ROBERT JOE SANTANA,R SANTANA TRANSPORT,A,N,N,1429 MOUNTAIN VIEW DR,CANYON LAKE,TX,78133,US,1429 MOUNTAIN VIEW DR,CANYON LAKE,TX,78133,US,(210) 559-5066,,CARLOS@INSURANCENETWORKSA.COM,15-JUL-22,120000.0,2021.0,09-JUN-16,TX,1,2,120000,2021,1.0
1010835,2898776,LUCIA CARRANZA,RGV DEMOLITION & CONSTRUCTION,C,N,N,9602 FOREDALE ST  ,HOUSTON,TX,77075-4017,US,9602 FOREDALE ST  ,HOUSTON,TX,77075-4017,US,(956) 862-4670,,PCS8184@GMAIL.COM,09-JUN-16,,,09-JUN-16,TX,1,2,0,0,
1010836,2898778,ANAEL LOPEZ LIMITTED,ANAEL LOPEZ ROOFING,C,N,N,357 BONSAL ST  ,BALTIMORE,MD,21224-2707,US,357 BONSAL ST  ,BALTIMORE,MD,21224-2707,US,(443) 924-1754,,JENNY@DOTAUTHORITY.COM,09-JUN-16,,,09-JUN-16,MD,1,2,0,0,
1010837,2898779,BRY LLC,,A,N,N,1754 THETFORD CIR,ORLANDO,FL,32824,US,1754 THETFORD CIR,ORLANDO,FL,32824,US,(540) 214-8161,,BRYLLC207@GMAIL.COM,09-SEP-21,100590.0,2020.0,09-JUN-16,FL,1,1,100590,2020,1.0
1010838,2898780,R&M EXCAVATING,,C,N,N,617 S WASHINGTON ST   ,BUNKER HILL,IL,62014,US,19061 WASHER RD   ,GILLESPIE,IL,62033-3204,US,(618) 585-3447,,RMX2DIG@GMAIL.COM,09-JUN-16,,,09-JUN-16,IL,1,3,0,0,
1010839,2898785,MILLCRAFT BARNS,,A,N,N,6833 COUNTY ROAD 672,MILLERSBURG,OH,44654-8349,US,6833 COUNTY ROAD 672,MILLERSBURG,OH,44654-8349,US,(330) 893-0554,(330) 893-0557,MARK@MILLCRAFTBARNS.COM,23-MAR-22,102191.0,2020.0,09-JUN-16,OH,4,4,102191,2020,1.0
1010840,2898786,MP AUTO & TRUCK PARTS LLC,,A,N,N,W1545 SAWYER LANE,EAST TROY,WI,53120,US,W1545 SAWYER LANE,EAST TROY,WI,53120,US,(414) 861-8431,,MPAUTOTRUCKPARTS@GMAIL.COM,15-APR-22,100000.0,2019.0,09-JUN-16,WI,2,2,100000,2019,1.0
1010841,2898787,DUTCH TRANSPORT LLC,,A,N,N,176 SONATA DR,LEWISVILLE,NC,27023,US,176 SONATA DR,LEWISVILLE,NC,27023-9540,US,(803) 236-3565,,KYLEDUTCH@HOTMAIL.COM,09-FEB-22,258847.0,2021.0,09-JUN-16,NC,3,2,258847,2021,1.0
1010842,2898788,FENTON LANDSCAPE CONTRACTORS LLC,,A,N,N,25 WESTFORD LANE,ACTON,MA,01720,US,PO BOX 985,ACTON,MA,01720,US,(978) 266-9751,(978) 635-0988,FENTONANDSON@MSN.COM,04-AUG-22,53000.0,2021.0,09-JUN-16,MA,5,7,53000,2021,1.0
1010843,2898791,AROCHA TRANSPORT LLC,,A,N,N,3524 COUNTY ROAD  2650,CLEVELAND,TX,77327,US,PO BOX 887,RYE,TX,77369,US,(786) 518-6113,,LORENZOAROCHA27@GMAIL.COM,25-MAY-22,1.0,2021.0,09-JUN-16,TX,1,1,1,2021,1.0
1010844,2898792,OKC TRANSPORTATION INC,OKC TRANSPORTATION,C,N,N,1415 SHENANDOAH DR,ARDMORE,OK,73401,US,1415 SHENANDOAH DR,ARDMORE,OK,73401,US,(580) 222-7551,,SOUTHERNOK@ATT.NET,09-JUN-16,,,09-JUN-16,OK,1,2,0,0,
1010845,2898800,"ABRAMEIT BUILDING AND SUPPLY, LLC",,C,N,N,453 N JEFFERSON ST  ,GOLIAD,TX,77963-4023,US,453 N JEFFERSON ST  ,GOLIAD,TX,77963-4023,US,(361) 645-3387,(361) 645-3387,JVELA1971@GMAIL.COM,09-JUN-16,,,09-JUN-16,TX,1,1,0,0,
1010846,2898801,CBC CONCRETE INC,,C,N,N,402 S MADISON ST,ATHENS,AL,35611-2502,US,1207 E FORREST ST STE D,ATHENS,AL,35613-2058,US,(256) 682-2696,,CBC4BAMA@GMAIL.COM,28-OCT-20,,,09-JUN-16,AL,16,14,0,0,
1010847,2898803,CB CONCRETE & MASONRY LLC,,C,N,N,149 N CEDAR ST  ,HILL CITY,MN,55748-0131,US,149 N CEDAR ST  ,HILL CITY,MN,55748-0131,US,(651) 583-4713,,ADIN_BLY@YAHOO.COM,09-JUN-16,,,09-JUN-16,MN,1,1,0,0,
1010848,2898804,STEALTH TRUCKING INC,,C,N,N,157 WICCOPEE RD,PUTNAM VALLEY,NY,10579-1602,US,157 WICCOPEE RD,PUTNAM VALLEY,NY,10579-1602,US,(845) 721-1120,,ROBSF250@AOL.COM,17-AUG-18,4800.0,2017.0,09-JUN-16,NY,1,1,0,0,
1010849,2898805,VALDES XPRESS LLC,,A,N,N,8401 WINDSOR DR,MIRAMAR,FL,33025,US,8401 WINDSOR DR,MIRAMAR,FL,33025,US,(954) 334-7447,,VALDESXPRESS@GMAIL.COM,25-AUG-22,50000.0,2020.0,09-JUN-16,FL,1,1,50000,2020,1.0
1010850,2898809,WDCDM INVESTMENTS LLC,WDCDM PIER DRILLING & CONCRETE BREAKOUT,C,N,N,1051 CYPRESS LN  ,DAYTON,TX,77535-6602,US,1051 CYPRESS LN  ,DAYTON,TX,77535-6602,US,(281) 731-0107,,DSMITH@PRECISESAFETY.COM,09-JUN-16,,,09-JUN-16,TX,2,1,0,0,
1010851,2898811,TWO BROTHERS SEWER & DRAIN CESSPOOL SERVICE INC,,C,N,N,269 ORCHARD RD,E PATCHOGUE,NY,11772-5586,US,7 ROBERTA ST,EAST PATCHOGUE,NY,11772,US,(631) 575-5140,,TWOBROTHERSSEWER@GMAIL.COM,29-JAN-20,10000.0,2019.0,09-JUN-16,NY,1,2,0,0,
1010852,2898812,"MAX 2 TRUCKING, LLC",,C,N,N,108 PIGEON BAY RD  ,SUMMERVILLE,SC,29483-3469,US,1317 N MAIN ST STE M  ,SUMMERVILLE,SC,29483-7380,US,(304) 923-5437,(304) 682-6527,KARENB@AUTREYTOLER.COM,09-JUN-16,,,09-JUN-16,SC,1,2,0,0,
1010853,2898814,ARVADA COMMUNITY FOOD BANK,,C,N,N,8555 W 57TH AVE  ,ARVADA,CO,80002-2326,US,8555 W 57TH AVE  ,ARVADA,CO,80002-2326,US,(303) 424-6685,(303) 403-9911,MSTRATFORD@ARVADACFB.ORG,09-JUN-16,,,09-JUN-16,CO,2,4,0,0,
1010854,2898816,WAYNE TRANSPORT CORP,,A,N,N,269 HATFIELD RD,SMOCK,PA,15480,US,269 HATFIELD RD,SMOCK,PA,15480-1039,US,(724) 415-8321,(724) 245-8415,WAYNETRANSPORTCORP2016@YAHOO.COM,08-SEP-21,28346.0,2020.0,09-JUN-16,PA,1,1,28346,2020,1.0
1010855,2898817,TENO'S TRUCKING LLC,,A,N,N,1801 W JUNIPER ST,ROSWELL,NM,88203-1621,US,1801 W JUNIPER ST,ROSWELL,NM,88203-1621,US,(559) 709-0297,,TRUCKPERMITS@YAHOO.COM,28-JUN-21,45000.0,2018.0,09-JUN-16,NM,4,4,45000,2018,1.0
1010856,2898818,KMK TRUCKING LLC,KELVIN BRISCOE,A,N,N,234 HOLLOWAY LN,TILLAR,AR,71670,US,234 HOLLOWAY LN,TILLAR,AR,71670,US,(832) 901-4447,,KELVINBRISCOE@YAHOO.COM,05-OCT-21,1.0,2020.0,09-JUN-16,AR,2,2,1,2020,1.0
1010857,2898822,D & S HEAVY HAUL INC,,A,N,N,481156 E 1082 RD,MULDROW,OK,74948,US,481156 E 1082 RD,MULDROW,OK,74948,US,(918) 427-2365,(918) 427-2386,DNSHEAVYHAUL@HOTMAIL.COM,01-FEB-22,154819.0,2021.0,09-JUN-16,OK,2,2,154819,2021,1.0
1010858,2898823,MARSHALL TRUCKING LLC,,A,N,N,44 KING ROAD,WIGGINS,MS,39577,US,44 KING ROAD,WIGGINS,MS,39577,US,(913) 981-5205,,MARSHALL.STORK@YAHOO.COM,12-MAY-20,112003.0,2019.0,09-JUN-16,MS,2,2,0,0,
1010859,2898826,LEONARDO MIGUEL GONZALEZ,,C,N,N,18477 TAMPA RD  ,FORT MYERS,FL,33967-3528,US,18477 TAMPA RD  ,FORT MYERS,FL,33967-3528,US,(786) 908-5209,,ARMAS_5@HOTMAIL.COM,09-JUN-16,,,09-JUN-16,FL,1,1,0,0,
1010860,2898827,ROTORWINGS AVIATION LLC,,B,N,N,6150 HWY 136,HEBRON,NE,68370-0302,US,PO BOX 302,HEBRON,NE,68370-0302,US,(402) 768-1894,,KEVIN@ROTORWINGSAVIATION.COM,11-OCT-22,8000.0,2020.0,09-JUN-16,NE,2,3,8000,2020,1.0
1010861,2898828,GREENWOOD CATTLE,DON GREENWOOD,A,N,N,781 SOUTH AVE,BURBANK,OK,74633,US,781 SOUTH AVE,BURBANK,OK,74633,US,(918) 440-4678,,RONDADEE2@AOL.COM,14-JUN-22,50000.0,2021.0,09-JUN-16,OK,1,1,50000,2021,1.0
1010862,2898829,MARGIE ANN DEL BOSQUE,,C,N,N,149 COUNTY ROAD  2150 EAST,KINGSVILLE,TX,78363-9701,US,149 COUNTY ROAD 2150 EAST,KINGSVILLE,TX,78363-9701,US,(361) 228-3270,,MARGIEDLB@YAHOO.COM,16-JUN-16,,,09-JUN-16,TX,3,4,0,0,
1010863,289883,TOD KROEPLIN,KROEPLIN TRUCKING,A,N,N,300 IOWA AVE N,HIGHMORE,SD,57345,US,PO BOX 555,HIGHMORE,SD,57345,US,(605) 852-2149,(605) 852-3549,,24-OCT-22,126000.0,2021.0,08-APR-87,SD,2,2,126000,2021,1.0
1010864,2898830,MINITMAN TRANSPORT LLC,,B,N,N,120 WOODSON STREET,HUNTSVILLE,AL,35801,US,PO BOX 18128,HUNTSVILLE,AL,35804-8128,US,(256) 535-2906,,GARY.TUCKER@SPENCERCOS.COM,07-AUG-20,650000.0,2020.0,09-JUN-16,AL,6,6,650000,2020,1.0
1010865,2898831,ECO TRUCKS LLC,,A,N,N,7583 COMMERCE LANE,CLINTON,MD,20735,US,7583 COMMERCE LANE,CLINTON,MD,20735,US,(240) 244-2915,(240) 244-2921,LEEDAV01@YAHOO.COM,24-SEP-21,6920.0,2020.0,09-JUN-16,MD,1,1,6920,2020,1.0
1010866,2898832,ASPIRO TRUCKING LLC,,C,N,N,1719 SYLVAN DR  ,ARLINGTON,TX,76012-2325,US,1719 SYLVAN DR  ,ARLINGTON,TX,76012-2325,US,(817) 784-5316,,ASPIROTRUCKING@GMAIL.COM,09-JUN-16,,,09-JUN-16,TX,1,1,0,0,
1010867,2898835,CRIMSON FARM EQUINE TRANSPORT,JULIE ROCKWELL,C,N,N,5805 OAK BEND LN UNIT 410  ,OAK PARK,CA,91377-5646,US,5805 OAK BEND LN UNIT 410  ,OAK PARK,CA,91377-5646,US,(805) 405-1323,,JULIE.ROCKWELL@AOL.COM,09-JUN-16,,,09-JUN-16,CA,1,4,0,0,
1010868,2898836,A&C PREFERRED CORP,,C,N,N,9455 W FLAGLER ST APT 709  ,MIAMI,FL,33174,US,9455 W FLAGLER ST APT 709  ,MIAMI,FL,33174,US,(305) 439-2272,,YESFASTSOLUTIONS@GMAIL.COM,09-JUN-16,,,09-JUN-16,FL,1,1,0,0,
1010869,2898837,MANDJ EXCAVATION LLC,,C,N,N,7756 DAVENPORT RD,LITTLE FALLS,MN,56345-5365,US,7756 DAVENPORT RD,LITTLE FALLS,MN,56345-5365,US,(320) 616-2006,,DOROFMAD000@ISD482.ORG,09-JUN-16,,,09-JUN-16,MN,1,1,0,0,
1010870,2898839,D D KERNS CONSTRUCTION COMPANY INC,,A,N,N,505 S LEXINGTON AVE,COVINGTON,VA,24426,US,505 S LEXINGTON AVE,COVINGTON,VA,24426-1949,US,(540) 962-4994,(540) 962-4996,AKERNS@DDKERNS.COM,30-AUG-22,15060.0,2021.0,09-JUN-16,VA,2,7,15060,2021,1.0
1010871,2898840,LDSA TRUCKING LLC,,A,N,N,1696 TABERNACLE RD,COVINGTON,TN,38019,US,1696 TABERNACLE RD,COVINGTON,TN,38019,US,(901) 238-8868,(870) 400-0097,ROBLEV03@GMAIL.COM ,26-AUG-22,1.0,2021.0,09-JUN-16,TN,1,1,1,2021,1.0
1010872,2898841,KOSITOS TRUCKING LLC,,A,N,N,354 WESTERVELT PL,LODI,NJ,07644,US,354 WESTERVELT PL,LODI,NJ,07644,US,(973) 689-4087,,J0810V@HOTMAIL.COM,28-MAR-22,120.0,2021.0,09-JUN-16,NJ,1,1,120,2021,1.0
1010873,2898844,MF JOHNSON CONSTRUCTION COMPANY INC,M F JOHNSON INC,A,N,N,770 KENTON GALION RD E,MARION,OH,43302-9700,US,770 KENTON GALION RD E,MARION,OH,43302-9700,US,(740) 382-6848,(740) 382-1908,MELISSA@MFJOHNSON.COM,19-APR-22,1.0,2021.0,09-JUN-16,OH,3,2,1,2021,1.0
1010874,2898845,SOUTH GA SEALCOATING & STRIPING LLC,,B,N,N,103 WAYNE AVENUE,VALDOSTA,GA,31602,US,103 WAYNE AVENUE,VALDOSTA,GA,31602,US,(229) 259-9800,(229) 259-9824,MSTOREY@PARKINGREPAIRS.COM,29-MAY-20,25000.0,2019.0,09-JUN-16,GA,3,3,25000,2019,1.0
1010875,2898846,MCKINLEY PIERRE TRUCKING LLC,,A,N,N,5966 BALMORAL RD,MONTGOMERY,AL,36117,US,5966 BALMORAL RD,MONTGOMERY,AL,36117,US,(334) 315-1049,(334) 395-8538,ALONZAT01@HOTMAIL.COM,15-JUN-22,256488.0,2021.0,09-JUN-16,AL,2,2,256488,2021,1.0
1010876,2898847,HARRINGTON TRANSPORT LLC,,C,N,N,910 COVENTRY LN  ,DUNCANVILLE,TX,75137-2104,US,910 COVENTRY LN  ,DUNCANVILLE,TX,75137-2104,US,(214) 300-1617,,JEMOLHARRINGTON@GMAIL.COM,09-JUN-16,,,09-JUN-16,TX,1,2,0,0,
1010877,2898848,LONG ISLAND CUSTOM INSTALLATIONS INC,,C,N,N,65 BROOK AVE STE 05,DEER PARK,NY,11729-7215,US,65 BROOK AVE STE 05,DEER PARK,NY,11729-7215,US,(631) 667-9477,(631) 667-9475,LICUSTOM1@AOL.COM,23-AUG-22,60002.0,2022.0,09-JUN-16,NY,1,1,60002,2022,1.0
1010878,2898849,BRINGING EXPRESS INC,,A,N,N,8040 NW 95 STREET SUITE 221,HIALEAH,FL,33016,US,11870 HIALEAH GARDENS BLVD UNIT 129-B  #103,HIALEAH GARDENS,FL,33018,US,(850) 601-0014,,BRINGINGEXPRESS21@GMAIL.COM,08-SEP-22,1029449.0,2021.0,09-JUN-16,FL,14,15,1029449,2021,1.0
1010879,2898852,THE VBS EXPRESS MINISTRIES,,C,N,Y,313 E HAMILTON ST,FOX LAKE,WI,53933,US,313 E HAMILTON ST,FOX LAKE,WI,53933,US,(920) 520-0023,,PASTOR.MEIER@GMAIL.COM,29-JAN-21,,,09-JUN-16,WI,2,1,0,0,
