,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
129134,1292982,CLINTON POWELL,CLINTON POWELL TRUCKING,C,N,N,14642 OLD HWY 5 SOUTH,GROVE HILL,AL,36451,US,P O BOX 581,GROVE HILL,AL,36451,US,(251) 275-3462,,,06-OCT-04,60000.0,2004.0,06-OCT-04,AL,1,1,0,0,
129135,1292983,TRENDS IN TILE MARBLE AND STONE INC,INSTALLATION OF TILE AND STONE,C,N,N,6133 174TH AVE NW RAMSEY,RAMSEY,MN,55303,US,6133 174TH AVE NW,RAMSEY,MN,55303,US,(763) 753-0579,,SWW20@AOL.COM,06-OCT-04,25000.0,2004.0,06-OCT-04,MN,2,1,0,0,
129136,1292984,SMISEK'S INC,SMISEKS PLUMBING & HEATING,C,N,N,202 MAIN STREET S,LONSDALE,MN,55046,US,202 MAIN STREET S,LONSDALE,MN,55046,US,(507) 744-2393,(507) 744-5511,SMISEKS@LONSTEL.COM,25-JUL-17,10000.0,2016.0,06-OCT-04,MN,1,1,0,0,
129137,1292987,DEPENDABLE TRANSPORT INCORPORATED,,C,N,N,4931 NW 16TH COURT,LAUDERHILL,FL,33313,US,4931 NW 16TH COURT,LAUDERHILL,FL,33313,US,(954) 739-7994,(954) 739-7080,UNILLUSTRATED@HOTMAIL.COM,06-OCT-04,150000.0,2004.0,06-OCT-04,FL,1,1,0,0,
129138,1292991,CASEY FEED LLC,,C,N,N,4631 COUNTY ROAD 37 SOUTH,HOPE HULL,AL,36043,US,4631 COUNTY ROAD 37 SOUTH,HOPE HULL,AL,36043,US,(334) 548-6789,(334) 548-5789,,09-MAY-22,60000.0,2010.0,06-OCT-04,AL,2,1,0,0,
129139,1292992,ANTHONY NELSON,TRIPLE N ENTERPRISES LLC,C,N,N,5612 SW 20 STREET,HOLLYWOOD,FL,33023,US,5612 SW 20 STREET,HOLLYWOOD,FL,33023,US,(954) 989-4762,(954) 989-4762,,06-OCT-04,1500000.0,2004.0,06-OCT-04,FL,2,1,0,0,
129140,1292995,THOMAS MARKS-LADD,ROGUE NATURAL FOODS,A,N,N,540 CLOVER LN,ASHLAND,OR,97520,US,540 CLOVER LN,ASHLAND,OR,97520,US,(541) 201-0985,(888) 601-8796,ACCOUNTING@ROUGENATURALFOODS.COM,11-MAY-21,60000.0,2016.0,06-OCT-04,OR,3,3,60000,2016,1.0
129141,1292996,WILLIAM LAUFENBERG,,C,N,N,N8409 MEEK RD,ALMA CENTER,WI,54611,US,N8409 MEEK RD,ALMA CENTER,WI,54611,US,(715) 964-2621,,LAUFENBERG810@CENTURYTEL.NET,16-AUG-21,10000.0,2020.0,06-OCT-04,WI,1,1,10000,2020,1.0
129142,1292997,NIVEL LLC,NIVEL CONSTRUCTION,C,N,N,2125 GUESS RD STE 5,DURHAM,NC,27705,US,2125 GUESS RD STE 5,DURHAM,NC,27705,US,(919) 416-9090,(919) 416-9898,,06-OCT-04,30000.0,2004.0,06-OCT-04,NC,1,1,0,0,
129143,1292999,BUFFALO TRUCKING INC,,A,N,N,1406 COW ROAD,BUFFALO JUNCTION,VA,24529,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,08-JUL-21,1000.0,2021.0,06-OCT-04,VA,1,1,1000,2021,1.0
129144,1293000,WALTERS AUTO SPECIALTIES INC,,C,N,N,1998 W HAMILTON PL,SHERIDAN,CO,80110,US,1998 W HAMILTON PL,SHERIDAN,CO,80110,US,(303) 783-3818,,WALTERSAUTOSPEC@COMCAST.NET,26-OCT-22,,,06-OCT-04,CO,7,7,0,0,
129145,1293002,METHOW LONGHORN ENTERPRISE LLC,,C,N,N,25 THURLOW RD,TWISP,WA,98856,US,25 THURLOW RD,TWISP,WA,98856,US,(509) 670-1752,,,06-OCT-04,15000.0,2004.0,06-OCT-04,WA,1,2,0,0,
129146,1293009,JAMES AANES,,C,N,N,437 C STREET,INDEPENDENCE,OR,97351,US,PO BOX 596,INDEPENDENCE,OR,97351,US,(503) 502-9513,,,07-OCT-04,1.0,2011.0,07-OCT-04,OR,1,1,0,0,
129147,1293013,ELEN TRUCKING & EXCAVATING LLC,,A,N,N,170 PIONEER DRIVE,CROSSVILLE,TN,38571,US,170 PIONEER DRIVE,CROSSVILLE,TN,38571,US,(231) 578-1050,(616) 735-3950,ELENTRUCKING@GMAIL.COM,01-JUN-22,55930.0,2021.0,07-OCT-04,TN,1,1,55930,2021,1.0
129148,1293014,STEVEN MILLER,RAPID TRANSIT DELIVERY SERVICE,C,N,N,3788 MARTHA RD,KENT,OH,44240,US,3788 MARTHA RD,KENT,OH,44240,US,(330) 990-6449,,,03-APR-08,30000.0,2007.0,07-OCT-04,OH,1,1,0,0,
129149,1293015,CDC TRANSPORTATION CO INC,,A,N,N,4890 STAGECOACH ROAD,ELLENWOOD,GA,30294,US,4890 STAGECOACH ROAD,ELLENWOOD,GA,30294,US,(678) 422-1800,(770) 960-2499,CDCTRANSPORTATIONCO@GMAIL.COM,25-MAR-22,55599.0,2021.0,07-OCT-04,GA,1,1,55599,2021,1.0
129150,1293019,CUTCO CUTLERY CORPORATION,,A,N,N,1116 EAST STATE STREET,OLEAN,NY,14760,US,1116 EAST STATE STREET,OLEAN,NY,14760,US,(716) 372-3111,(716) 790-7227,DWINEBERG@CUTCO.COM,09-JUL-21,10632.0,2016.0,07-OCT-04,NY,2,10,10632,2016,1.0
129151,129302,J SANTINI & BROS INC,,C,N,N,1075 WASHINGTON ST,PEEKSKILL,NY,10566,US,1075 WASHINGTON ST,PEEKSKILL,NY,10566,US,(914) 734-7825,,,01-FEB-10,,,01-JUN-74,NY,2,2,0,0,
129152,1293026,ACHABA DELIVERY CORP,RAFAEL VALDES,C,N,N,10360 SW 146 AVE,MIAMI,FL,33186,US,10360 SW 146 AVE,MIAMI,FL,33186,US,(786) 253-5525,,,06-OCT-04,0.0,,07-OCT-04,FL,1,1,0,0,
129153,1293029,ATLAS METAL PARTS AND FABRICATING INC,,C,N,N,1342 PEARL STREET,WAUKESHA,WI,53186,US,1342 PEARL STREET,WAUKESHA,WI,53186,US,(262) 544-0200,(262) 544-1161,,30-OCT-12,30000.0,2012.0,07-OCT-04,WI,1,1,0,0,
129154,1293031,TIGER PRINTING GROUP LLC,TIGER PRINTING GROUP,A,N,N,65 WEST MADISON AVENUE,TELFORD,PA,18969,US,65 WEST MADISON AVENUE,TELFORD,PA,18969,US,(215) 799-0500,(215) 799-0533,BRUCE@TIGERPG.COM,11-JAN-21,102478.0,2018.0,07-OCT-04,PA,1,1,102478,2018,1.0
129155,1293032,EDWARD PANICE,ED'S TOWING AND TRANSPORT INC,C,N,N,525 PENNY LANE,WOODSTOCK,GA,30188,US,525 PENNY LANE,WOODSTOCK,GA,30188,US,(770) 360-9421,(770) 360-9421,EPANICE@COMCAST.NET,28-FEB-06,258067.0,2004.0,07-OCT-04,GA,2,1,0,0,
129156,1293034,GUILLERMO FERNANDEZ,GUILLERMO DELIVERIES,C,N,N,4401 NW 200 STREET,MIAMI,FL,33055,US,4401 NW 200 STREET,MIAMI,FL,33055,US,(305) 620-8993,(305) 620-8993,,06-OCT-04,6000.0,2006.0,07-OCT-04,FL,1,1,0,0,
129157,1293036,WILLIAM D DUTTON,D & D ENTERPRISES,C,N,N,168 AZALEA DR,VILLA RICA,GA,30180,US,168 AZALEA DR,VILLA RICA,GA,30180,US,(678) 988-8380,,,07-OCT-04,,,07-OCT-04,GA,1,1,0,0,
129158,1293037,VALENTIN LIMA,,C,N,N,1098 WEST 64 PLACE,HIALEAH,FL,33012,US,1098 WEST 64 PLACE,HIALEAH,FL,33012,US,(786) 295-8267,,YANAISALIMA@YAHOO.COM,10-JUN-20,23000.0,2020.0,07-OCT-04,FL,1,1,23000,2020,1.0
129159,1293038,HAROLD SMITH & SONS INC,,C,N,N,2500 FORSYTH RD 18D,ORLANDO,FL,32807,US,2500 FORSYTH RD 18D,ORLANDO,FL,32807,US,(407) 657-6767,(407) 657-0654,,06-OCT-04,10000.0,2003.0,07-OCT-04,FL,3,2,0,0,
129160,1293039,BMS LAWN & LANDSCAPE LLC,,A,N,N,7521 NORWOOD AVE,SYKESVILLE,MD,21784,US,7521 NORWOOD AVE,SYKESVILLE,MD,21784,US,(410) 552-6736,(410) 552-6735,CHRIS@BMSLANDSCAPE.BIZ,13-OCT-21,10000.0,2021.0,07-OCT-04,MD,6,6,10000,2021,1.0
129161,1293042,THOMAS ALAN CASH,CASH TREE FARM,C,N,N,3441 KLONDIKE ROAD,LITHONIA,GA,30038,US,3441 KLONDIKE ROAD,LITHONIA,GA,30038,US,(770) 482-5649,,CASH235@BELLSOUTH.NET,07-OCT-04,,,07-OCT-04,GA,1,1,0,0,
129162,1293044,BILCO TRANSPORTATION LLC,,A,N,N,2159 BALTIMORE PIKE,OXFORD,PA,19363,US,PO BOX 119,OXFORD,PA,19363,US,(610) 467-0417,(484) 731-0711,BILCOTRANS@ZOOMINTERNET.NET,19-APR-22,107876.0,2021.0,07-OCT-04,PA,3,2,107876,2021,1.0
129163,1293045,DURABLE COATINGS,,C,N,N,16500 NORTHVILLE RD,PLYMOUTH,MI,48170,US,16500 NORTHVILLE RD,PLYMOUTH,MI,48170,US,(248) 347-0815,(248) 596-1102,,07-OCT-04,0.0,,07-OCT-04,MI,2,1,0,0,
129164,1293046,DOUGLAS J COLEMAN,COLEMANS AUTO SALES,C,N,N,7319 TANNERY RD,ROME,NY,13440,US,7319 TANNERY RD,ROME,NY,13440,US,(315) 337-1280,,,07-OCT-04,,,07-OCT-04,NY,1,2,0,0,
129165,1293047,ACA EXPRESS INC,,C,N,N,1871 SUGAR COVE CT,OCOEE,FL,34761,US,1871 SUGAR COVE CT,OCOEE,FL,34761,US,(321) 377-1628,(407) 656-5985,,27-AUG-20,,,07-OCT-04,FL,1,1,0,0,
129166,1293048,WILD TRUCKING LLC,,C,N,N,4001 SELUITZ ROAD,FORT PIERCE,FL,34981,US,4001 SELUITZ ROAD,FORT PIERCE,FL,34981,US,(772) 464-5822,(772) 464-6005,,06-OCT-04,0.0,,07-OCT-04,FL,4,3,0,0,
129167,1293049,MICHAEL RODRIGUEZ TRUCKING,,C,N,N,4421 TUNA DRIVE,TAMPA,FL,33617,US,4421 TUNA DRIVE,TAMPA,FL,33617,US,(813) 985-2877,,,07-OCT-04,,,07-OCT-04,FL,1,1,0,0,
129168,1293050,DENNIS BINA,BINA SEED FARM,C,N,N,12384 57TH ST NE,FORDVILLE,ND,58250,US,12384 57TH ST NE,FORDVILLE,ND,58250,US,(701) 593-6168,,,13-APR-04,10000.0,2003.0,07-OCT-04,ND,1,1,0,0,
129169,1293051,NORTHERN SALES COMPANY,,A,N,N,617 VIRGINIA STREET,MANNINGTON,WV,26582,US,40 HUEY RUN ROAD,MANNINGTON,WV,26582,US,(304) 986-3747,(304) 986-1031,,24-DEC-20,113.0,2013.0,07-OCT-04,WV,4,4,113,2013,1.0
129170,1293054,THOMAS EDWARD PRITCHARD,PRICHARD CONSTRUCTION,C,N,N,43964 CO RD 343,BOVEY,MN,55709,US,43964 CO RD 343,BOVEY,MN,55709,US,(218) 245-0148,,,07-OCT-04,,,07-OCT-04,MN,1,1,0,0,
129171,1293055,CUSTOM MEATS INC,,C,N,N,1300 SOUTH HIGHWAY 107,MARATHON,WI,54448,US,1300 SOUTH HIGHWAY 107,MARATHON,WI,54448,US,(715) 359-8122,(715) 355-7966,,07-OCT-04,,,07-OCT-04,WI,1,1,0,0,
129172,1293056,DONALD J DUNLEAVY,,C,N,N,1999 LN 10,POWELL,WY,82435-9532,US,1999 LN 10,POWELL,WY,82435-9532,US,(307) 202-0932,,,03-OCT-04,,,07-OCT-04,WY,3,1,0,0,
129173,1293058,WESTHAMPTON PLUMBING & HEATING SUPPLY CORP,,C,N,N,233 COUNTY RD 31,WESTHAMPTON,NY,11977,US,233 COUNTY RD 31,WESTHAMPTON,NY,11977,US,(631) 288-2877,,,07-OCT-04,,,07-OCT-04,NY,1,1,0,0,
129174,1293059,RAUL RIVERA,,C,N,N,1340 N MAIN STREET APT 4,BELLE GLADE,FL,33430,US,1340 N MAIN STREET APT 4,BELLE GLADE,FL,33430,US,(305) 606-8903,,JORGE.CARO56@YAHOO.COM,08-OCT-19,1.0,2018.0,07-OCT-04,FL,1,1,0,0,
129175,1293064,S & V SEPTIC,HONEY WAGON EXPRESS,C,N,N,60188 SUGAR FACTORY RD,SCOTTSBLUFF,NE,69361,US,60188 SUGAR FACTORY RD,SCOTTSBLUFF,NE,69361,US,(308) 632-3143,,,19-JUL-04,,,07-OCT-04,NE,1,1,0,0,
129176,1293065,NORTHERN FENCE CO INC,,C,N,N,166 TOMAHAWK ST,YORKTOWN HEIGHTS,NY,10598,US,166 TOMAHAWK ROAD,YORKTOWN HEIGHTS,NY,10598,US,(914) 248-1100,,ROB@NORTHERNFENCES.COM,23-MAR-20,30000.0,2019.0,07-OCT-04,NY,2,2,0,0,
129177,1293067,FOLEY FOUNDATIONS INC,,C,N,N,9030 VINE ST,STOCKWELL,IN,47983,US,PO BOX 226,STOCKWELL,IN,47983,US,(765) 523-2430,(765) 523-2542,,24-JAN-11,,,07-OCT-04,IN,1,1,0,0,
129178,1293068,GO TO STURGIS LLC,,C,N,N,4110 WINDCHIME LANE,LAKELAND,FL,33811,US,4110 WINDCHIME LANE,LAKELAND,FL,33811,US,(863) 255-4895,(863) 648-1958,GOTOSTURGIS@YAHOO.COM,01-MAY-13,55000.0,2012.0,07-OCT-04,FL,1,1,0,0,
129179,1293072,DANIEL MONCADA,,C,N,N,1600 W DUDLEY AVE #2,ANAHIEM,CA,92802,US,1600 W DUDLEY AVE #2,ANAHIEM,CA,92802,US,(678) 600-6232,(561) 996-3575,ROXANA@DOTOPERATINGAUTHORITY.COM,24-NOV-21,1.0,2020.0,07-OCT-04,CA,1,1,1,2020,1.0
129180,1293073,PAUL MANGIARACINA,ATLANTIC BAIT CO,A,N,N,1426 MERIDEN /WATERBURY RD,MILLDALE,CT,06467,US,1426 MERIDEN /WATERBURY RD,MILLDALE,CT,06467,US,(860) 621-8281,(860) 276-9223,BAITMAN@SNET.NET,20-APR-21,50000.0,2021.0,07-OCT-04,CT,1,2,50000,2021,1.0
129181,1293076,DEOGRACIO DELGADO,,C,N,N,1154 WESTCHESTER DR E,WEST PALM BEACH,FL,33417,US,1154 WESTCHESTER DR E,WEST PALM BEACH,FL,33417,US,(561) 712-0813,(561) 996-3575,,06-OCT-04,10000.0,2003.0,07-OCT-04,FL,1,1,0,0,
129182,1293078,MARVEL CONCRETE INC,,B,N,N,4965 MILLER STREET,WHEATRIDGE,CO,80033,US,4965 MILLER STREET,WHEATRIDGE,CO,80033,US,(303) 467-3440,(303) 467-9114,HOLLY@MARVELCONCRETE.COM,05-AUG-21,163720.0,2021.0,07-OCT-04,CO,9,9,163720,2021,1.0
129183,1293079,DUVALLY CONTRACTING INC,,C,N,N,55 WINTHROP STREET,REHOBOTH,MA,02769,US,55 WINTHROP STREET,REHOBOTH,MA,02769,US,(508) 252-3129,(508) 252-9410,DUVALLYCONTRACTING@DUVALLYCONTRACTING.COM,22-SEP-05,,,07-OCT-04,MA,1,2,0,0,
129184,1293080,CARLOS JOE VANEGAS,,C,N,N,10874 SW 2ND ST APT 105,MIAMI,FL,33174,US,10874 SW 2ND ST APT 105,MIAMI,FL,33174,US,(305) 223-9196,(561) 996-3575,,06-OCT-04,10000.0,2003.0,07-OCT-04,FL,1,1,0,0,
129185,1293084,JORGE LUIS BRENES,,C,N,N,4273 SW 153 CT,MIAMI,FL,33185,US,4273 SW 153 CT,MIAMI,FL,33185,US,(786) 299-1544,(561) 996-3575,,06-OCT-04,10000.0,2003.0,07-OCT-04,FL,1,1,0,0,
129186,1293085,GAMETIME TURF CARE INC,GAMETIME ATHLETICS,A,N,N,13355 HWY 45 NORTH,PLATTE CITY,MO,64079,US,PO BOX 55,WESTON,MO,64098,US,(816) 268-5868,(866) 291-8268,BSILER@GAMETIMEATHLETICS.COM,07-JUN-21,5000.0,2020.0,07-OCT-04,MO,2,2,5000,2020,1.0
129187,1293087,INDUSTRIAL PARTS & SERVICES,,A,N,N,133 COMMERCE PARKWAY,HODGENVILLE,KY,42748,US,133 COMMERCE PARKWAY,HODGENVILLE,KY,42748,US,(502) 413-5303,(270) 358-5008,MICHELLE@IPS-PRESS.COM,18-JUL-22,2500.0,2022.0,07-OCT-04,KY,2,4,2500,2022,1.0
