,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
183841,1419911,TRAVIS DANIEL SCHULLO,SCHULLO FAMILY FARMS,A,N,N,515 ORCHID DR,DORCHESTER,IA,52140,US,515 ORCHID DR,DORCHESTER,IA,52140,US,(563) 419-1848,,SCHULLOFAMILYFARMS@GMAIL.COM,10-NOV-20,1.0,2019.0,27-SEP-05,IA,1.0,1,1,2019,1.0
183842,1419912,PREMIUM PUMPING SERVICES ENTERPRISES INCORPORATED,PREMIUM PUMPING SERVICE,A,N,N,2500 HWY 135,KILGORE,TX,75662,US,22610 US 281 N SUITE 211,SAN ANTONIO,TX,78258,US,(903) 236-9200,(903) 218-0050,,13-AUG-20,68228.0,2019.0,27-SEP-05,TX,23.0,1,68228,2019,1.0
183843,1419913,DANS BODY SHOP,,C,N,N,7 SOUTH 3RD AVE WEST,DICKINSON,ND,58601,US,7 SOUTH 3RD AVE WEST,DICKINSON,ND,58601,US,(701) 227-8688,(701) 227-0242,,27-SEP-05,,,27-SEP-05,ND,1.0,1,0,0,
183844,1419918,BRIAN C JAGDMAN,,C,N,N,2806 AIRDRIE AVENUE,ABINGDON,MD,21009,US,2806 AIRDRIE AVE,ABINGDON,MD,21009,US,(410) 274-4300,,,18-JUL-22,9800.0,2021.0,27-SEP-05,MD,1.0,1,9800,2021,1.0
183845,1419921,S H SMITH & CO INC,SMITH & COMPANY,C,N,N,901 VINE STREET,POPLAR BLUFF,MO,63901,US,P O BOX 72,POPLAR BLUFF,MO,63902-0072,US,(573) 785-9621,(573) 785-2651,JOEL@SHSMITHCO.COM,16-FEB-22,2285.0,2021.0,27-SEP-05,MO,1.0,2,2285,2021,1.0
183846,1419922,HELLER'S FARM PARTNERSHIP,,C,N,N,1 PULVER RD,MILLERTON,NY,12546,US,1 PULVER RD,MILLERTON,NY,12546,US,(518) 789-3550,(518) 789-9797,,27-JUN-05,10000.0,2004.0,27-SEP-05,NY,1.0,2,0,0,
183847,1419924,RAMON GARCIA CONSTRUCTION LLC,,A,N,N,3315 N 115TH STREET,KANSAS CITY,KS,66109-3404,US,PO BOX 12743,KANSAS CITY,KS,66112-0743,US,(913) 721-2964,(913) 721-2957,RAMON0598@SBCGLOBAL.NET,21-FEB-22,10000.0,2012.0,27-SEP-05,KS,2.0,2,10000,2012,1.0
183848,1419926,COLLUM AUTO TRANSPORT LLC,CAT LLC,C,N,N,5654 WYCHEWOOD RD,MILTON,FL,32570,US,5654 WYCHEWOOD RD,MILTON,FL,32570,US,(850) 698-3482,(850) 564-5588,ARCHIECOLLUM@AOL.COM,12-APR-22,107340.0,2017.0,27-SEP-05,FL,6.0,5,0,0,
183849,1419931,EXPRESS H2O INC,,A,N,N,1105 WOODLAND AVE,ELM GROVE,WI,53122,US,1105 WOODLAND AVE,ELM GROVE,WI,53122,US,(262) 894-9498,(262) 786-2328,JOEKIDSTEPHENS@GMAIL.COM,09-NOV-20,60000.0,2019.0,27-SEP-05,WI,2.0,2,60000,2019,1.0
183850,1419933,MARY ELLEN GARBER,,C,N,N,W7590 S AND D TOWNLINE RD,DELAVAN,WI,53115,US,W7590 S AND D TOWNLINE RD,DELAVAN,WI,53115,US,(262) 882-3790,,,27-SEP-05,,,27-SEP-05,WI,1.0,1,0,0,
183851,1419934,WALTER DORMAN EXCAVATING & SON LLC,,A,N,N,105 CAMP OTTER RD,PITTSBURG,NH,03592,US,105 CAMP OTTER RD,PITTSBURG,NH,03592,US,(603) 538-9500,(603) 538-6441,,16-FEB-21,30000.0,2012.0,27-SEP-05,NH,4.0,3,30000,2012,1.0
183852,1419935,TODD E WISE,WISE FARM,A,N,N,2876 IL RT 75 N,FREEPORT,IL,61032,US,2876 IL RT 75 N,FREEEPORT,IL,61032,US,(815) 541-5553,,WISETL@LIVE.COM,18-JUN-21,8324.0,2020.0,27-SEP-05,IL,3.0,1,8324,2020,1.0
183853,1419937,GONSALVES AND SANTUCCI INC,CONCO PUMP - CONCO,A,N,N,5141 COMMERCIAL CIRCLE,CONCORD,CA,94520,US,5141 COMMERCIAL CIRCLE,CONCORD,CA,94520,US,(925) 681-6663,(925) 685-6851,JLARA@CONCONOW.COM,09-SEP-21,2057106.0,2021.0,27-SEP-05,CA,87.0,86,2057106,2021,1.0
183854,1419940,ANY CUT TREE SERVICE INC,,C,N,N,328 4TH ST,E NORTHPORT,NY,11731,US,328 4TH ST,E NORTHPORT,NY,11731,US,(631) 368-4111,,,27-SEP-05,,,27-SEP-05,NY,2.0,1,0,0,
183855,1419942,CAP CONTRACTING INC,,C,N,N,137 ARTHUR STREET,GARDEN CITY,NY,11530,US,137 ARTHUR STREET,GARDEN CITY,NY,11530,US,(516) 739-1407,,,16-MAR-17,1000.0,2016.0,27-SEP-05,NY,3.0,1,0,0,
183856,1419943,WALLACE LEE,LEES TRASH REMOVAL,C,N,N,4423 LEHIGH RD,COLLEGE PARK,MD,20740,US,4423 LEHIGH RD,COLLEGE PARK,MD,20740,US,(301) 440-1571,(301) 699-0193,,27-SEP-05,,,27-SEP-05,MD,1.0,1,0,0,
183857,1419946,CUSTOM HEADED PRODUCTS INC,,C,N,N,6675 ASH STREET,NORTH BRANCH,MN,55056,US,6675 ASH STREET,NORTH BRANCH,MN,55056,US,(651) 277-0740,(651) 277-0743,,27-SEP-05,186000.0,2005.0,27-SEP-05,MN,1.0,6,0,0,
183858,1419949,GAINESVILLE-MIAMI BUS CORP,GMG TRANSPORT,C,N,Y,2603 NE 17TH TERR,GAINESVILLE,FL,32609,US,4006 NW 48 PLACE,GAINESVILLE,FL,32606,US,(352) 226-1102,(603) 849-0443,JENNIFER@GMGTRANS.COM,12-SEP-18,291200.0,2017.0,27-SEP-05,FL,7.0,6,0,0,
183859,1419951,WORLD CT TRANSPORTATION CO,,A,N,N,105-6 MOUNT LANE,MANASQUAN,NJ,08736,US,105-6 MOUNT LANE,MANSQUAN,NJ,08736,US,(732) 740-0519,(732) 292-0356,SQUANONE@AOL.COM,16-MAR-21,375000.0,2021.0,27-SEP-05,NJ,11.0,19,375000,2021,1.0
183860,1419953,D EDWARD PEASE,,C,N,N,RT 245,GORHAM,NY,14461,US,PO BOX 220,GORHAM,NY,14461,US,(585) 526-5200,,,09-JUL-05,,,27-SEP-05,NY,3.0,2,0,0,
183861,1419956,MICHEAL THOMAS SR,MIKIES TOWING,C,N,N,445 SOUTHLAND DR,RADCLIFFE,KY,40160,US,445 SOUTHLAND DR,RADCLIFFE,KY,40160,US,(270) 766-7620,,,27-SEP-05,,,27-SEP-05,KY,2.0,1,0,0,
183862,1419957,APPLETON LATHING CORPORATION,,C,N,N,2300 AMERICAN DRIVE,NEENAH,WI,54956,US,2300 AMERICAN DRIVE,NEENAH,WI,54956,US,(920) 750-5191,(920) 734-9786,SGABRILSKA@APPLETONLATHING.COM,28-JUL-22,50000.0,2020.0,27-SEP-05,WI,5.0,4,50000,2020,1.0
183863,1419959,CHRIS PAQUETTE,PAQUETTE & SON CONSTRUCTION,C,N,N,47 RIDGE DR,DOUGLAS,WY,82633,US,47 RIDGE DR,DOUGLAS,WY,82633,US,(307) 358-6850,,,26-SEP-05,,,27-SEP-05,WY,1.0,1,0,0,
183864,1419964,PAT PALAN,,C,N,N,1360 BREWERY STREET,HIGHLAND,WI,53543,US,1360 BREWERY STREET,HIGHLAND,WI,53543,US,(608) 929-7426,,,27-SEP-05,,,27-SEP-05,WI,,2,0,0,
183865,1419966,ANTHONY A SALVATORE,SAL'S TRUCKING,C,N,N,23 OLD WALNUT STREET,SMITHS LANDING,NY,12414,US,23 OLD WALNUT STREET,SMITHS LANDING,NY,12414,US,(845) 246-8388,,,27-SEP-05,10000.0,2004.0,27-SEP-05,NY,1.0,1,0,0,
183866,1419967,GULFCOAST ENVIRONMENTAL LLC,,C,N,N,6360 I-55 NORTH SUITE 201,JACKSON,MS,39211,US,790 HILLBRATH DRIVE,LANTANA,FL,33462,US,(601) 977-9299,,IPOSIN@SOUTHERNWASTESYSTEMS.COM,27-SEP-05,37500.0,2005.0,27-SEP-05,MS,5.0,5,0,0,
183867,1419969,STANLEY R LARSON,STAR BAR DAIRY,C,N,N,N12902 CTY RD K,DOWNING,WI,54734,US,N12902 CTY RD K,DOWNING,WI,54734,US,(715) 643-5972,,LINDALARS1@YAHOO.COM,30-JUL-19,10000.0,2018.0,27-SEP-05,WI,1.0,1,0,0,
183868,1419970,ANTHONY J SALVATORE,ANTHONY J SALVATORE TRUCKING,C,N,N,23 OLD WALNUT STREET,SMITHS LANDING,NY,12414,US,23 OLD WALNUT STREET,SMITHS LANDING,NY,12414,US,(845) 246-8388,,,27-SEP-05,10000.0,2004.0,27-SEP-05,NY,1.0,1,0,0,
183869,1419972,JOHN WIKE,,C,N,N,2608 OLD WASHINGTON RD,WESTMINSTER,MD,21157,US,2608 OLD WASHINGTON RD,WESTMINSTER,MD,21157,US,(410) 848-2282,,I4BULLDOGS@YAHOO.COM,13-OCT-22,10000.0,2022.0,27-SEP-05,MD,1.0,1,10000,2022,1.0
183870,1419975,K & L TRANSPORT,,C,N,N,5213 RUSH CREEK,KELLER,TX,76248,US,5213 RUSH CREEK,KELLER,TX,76248,US,(817) 741-4757,(817) 741-4757,,23-SEP-05,,,27-SEP-05,TX,10.0,10,0,0,
183871,1419977,ALM SERVICES LLC,,C,N,N,44844 AUTO PILOT DRIVE,DULLES,VA,20166,US,P O BOX 16112,WASHINGTON,DC,20041,US,(703) 572-7107,(703) 572-7109,,29-MAR-06,10500.0,2005.0,27-SEP-05,VA,2.0,3,0,0,
183872,1419985,DAMON L DICKENS,,C,N,N,633 CAPITOL HEIGHTS BLVD,CAPITOL HEIGHTS,MD,20743,US,633 CAPITOL HEIGHTS BLVD,CAPITOL HEIGHTS,MD,20743,US,(301) 736-0896,,DAMONDICKENS@AOL.COM,27-SEP-05,,,27-SEP-05,MD,1.0,1,0,0,
183873,1419986,ALLIANCE EXCAVATING & DEMOLITION INC,,C,N,N,6454 S 750 W,RUSSIAVILLE,IN,46979,US,6454 S 750 W,RUSSIAVILLE,IN,46979,US,(765) 883-1172,,ALLIANCEEXCAVATING@ATT.NET,28-JUN-22,1.0,2021.0,27-SEP-05,IN,7.0,7,1,2021,1.0
183874,141999,FOSTER LUMBER YARD INC,,C,N,N,3280 SONOMA BLVD,VALLEJO,CA,94590-2912,US,535 NORTH PIONEER AVE,WOODLAND,CA,95697,US,(530) 309-3123,(707) 557-4950,MIKEM@CENTRAL-VALLEY.COM,16-MAR-22,80000.0,2021.0,01-JUN-74,CA,4.0,2,80000,2021,1.0
183875,1419990,M RODRIGUEZ TRUCKING INC,,A,N,N,606 SEMINOLE DR,PAULS VALLEY,OK,73075-6424,US,606 SEMINOLE DR,PAULS VALLEY,OK,73075-6424,US,(405) 819-0202,,MRODRIGUEZTRUCKING21@GMAIL.COM,11-AUG-22,100000.0,2021.0,27-SEP-05,OK,1.0,1,100000,2021,1.0
183876,1419992,JT HOLMAN GENERAL CONSTRUCTION & EXCAVATING LLC,HOLMAN TRUCKING,C,N,N,2016 JIMS ROAD,MACON,MO,63552,US,PO BOX 591,MACON,MO,63552,US,(660) 385-7888,(660) 385-1855,JTHOLMAN@JTHOLMAN.COM,08-SEP-22,200000.0,2021.0,27-SEP-05,MO,14.0,10,200000,2021,1.0
183877,1419993,TONY LITTLEJOHN,A & L MOVERS,C,N,N,429 E RHODES ST,LINCOLNTON,NC,28092,US,PO BOX 1895,LINCOLNTON,NC,28092,US,(704) 732-9226,,,27-SEP-05,,,27-SEP-05,NC,1.0,1,0,0,
183878,1419994,NRS HAUL TRUCKS LLC,NORMAN SMITH EQUIPMENT CO,C,N,N,13827 EAST FREEWAY,HOUSTON,TX,77015,US,P O BOX 1297,CHANNELVIEW,TX,77530,US,(713) 453-7993,(713) 451-8783,JOSH.HARRISON@NSEQUIPMENT.COM,23-FEB-22,70000.0,2021.0,27-SEP-05,TX,4.0,4,70000,2021,1.0
183879,1419997,NU GREEN LANDSCAPING INC,,C,N,N,139 REEVES AVE,RIVERHEAD,NY,11901,US,139 REEVES AVE,RIVERHEAD,NY,11901,US,(631) 369-6319,(631) 369-1663,,29-AUG-05,15000.0,2004.0,27-SEP-05,NY,5.0,9,0,0,
183880,1419998,LARKIN LARRABEE,,C,N,N,N2384 680TH ST,MENOMONIE,WI,54751,US,N2384 680TH ST,MENOMONIE,WI,54751,US,(715) 664-8684,,FLARRABEE@CVTC.EDU,27-SEP-05,,,27-SEP-05,WI,1.0,1,0,0,
183881,1419999,CABINET CORNER AND HOME CENTER LLC,,C,N,N,1604 EAST HWY 169,GRAND RAPIDS,MN,55744,US,1604 EAST HWY 169,GRAND RAPIDS,MN,55744,US,(218) 327-9627,(218) 327-0864,,27-SEP-05,,,27-SEP-05,MN,1.0,1,0,0,
183882,1420000,SHANE JOHNSON,JOHNSON FARMS,C,N,N,W2404 BEHNKE RD,BROOKLYN,WI,53521,US,W2404 BEHNKE RD,BROOKLYN,WI,53521,US,(608) 424-1562,,,06-MAR-20,,,27-SEP-05,WI,1.0,1,0,0,
183883,1420001,DEFAZIO BROS EXCAVATING AND TRUCKING LLC,DEFAZIO BROS TRUCKING,C,N,N,9925 S NORRIS RD,DELTON,MI,49046,US,9925 S NORRIS RD,DELTON,MI,49046,US,(269) 623-6218,,DBET@MEI.NET,10-OCT-05,,,27-SEP-05,MI,3.0,2,0,0,
183884,1420002,ZOELLICK FARMS,FARMER,C,N,N,W4739 CO TRK T,WATERTOWN,WI,53094,US,W4739 CO TRK T,WATERTOWN,WI,53094,US,(920) 261-3848,,BINSKI56@AOL.COM,29-JAN-06,5000.0,2005.0,27-SEP-05,WI,1.0,1,0,0,
