,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1109810,3055803,SILVER TREE PLUMBING & HEATING LLC,,A,N,N,1335 MENDOTA HEIGHTS RD,MENDOTA HTS,MN,55120-1129,US,1335 MENDOTA HEIGHTS RD,MENDOTA HTS,MN,55120-1129,US,(651) 319-4200,(952) 303-8033,STACIET@SILVERTREEPANDH.COM,11-OCT-19,43924.0,2018.0,05-OCT-17,MN,1,1,0,0,
1109811,3055804,KATO AVIATION LLC,,B,N,N,20879 325TH AVE,HENDERSON,MN,56044-3331,US,20879 325TH AVE,HENDERSON,MN,56044-3331,US,(507) 384-8356,,COPTERCALDWELL@GMAIL.COM,25-MAY-22,25000.0,2021.0,05-OCT-17,MN,3,3,25000,2021,1.0
1109812,3055806,MURRYSVILLE AUTO LLC DBA CHOICE CAR CARE & REPAIR,CHOICE CAR CARE & REPAIR,C,N,N,3795 OLD WILLIAM PENN HWY  ,MURRYSVILLE,PA,15668-1840,US,3795 OLD WILLIAM PENN HWY  ,MURRYSVILLE,PA,15668-1840,US,(724) 519-2308,(724) 519-9611,KIRK@1CHOICEAUTOSALES.COM,05-OCT-17,,,05-OCT-17,PA,2,6,0,0,
1109813,3055808,NEWG EXPRESS LLC,,A,N,N,5693 COOLEY VILLAGE LN APT 12,WATERFORD,MI,48327,US,5693 COOLEY VILLAGE LN APT 12,WATERFORD,MI,48327,US,(682) 215-8376,,DISPATCHNEWG@GMAIL.COM,08-JUN-22,180000.0,2021.0,05-OCT-17,MI,1,2,180000,2021,1.0
1109814,3055809,TOKYO LOGISTICS INC,,A,N,N,58 GOLDEN BOY LANE,WINNIPEG,MB,R3W 0L9,CA,58 GOLDEN BOY LANE,WINNIPEG,MB,R3W 0L9,CA,(204) 997-9253,,TOKYODISPATCH@GMAIL.COM,23-JUN-22,619450.0,2021.0,05-OCT-17,ND,2,2,619450,2021,1.0
1109815,3055810,TREADWELL TRANSPORTATION SERVICES LLC,TTS LLC,C,N,N,8811 TIMBERLAKE CT,SEVERN,MD,21144,US,8311 TIMBERLAKE CT,SEVERN,MD,21144,US,(301) 915-4953,,WES1170@AOL.COM,14-MAR-18,1.0,2017.0,05-OCT-17,MD,1,1,0,0,
1109816,3055813,GRANITE RIDGE FARM LLC,,C,N,N,2532 S APPLE CREEK RD,APPLE CREEK,OH,44606-9569,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,14-AUG-19,1000.0,2019.0,05-OCT-17,OH,1,1,0,0,
1109817,3055814,RYAN LOGISTICS INC,,C,N,N,3722 BEETHOVEN ST,LOS ANGELES,CA,90066-3518,US,3722 BEETHOVEN ST,LOS ANGELES,CA,90066-3518,US,(805) 218-5295,,GRYANTRANS@REAGAN.COM,10-DEC-21,40000.0,2020.0,05-OCT-17,CA,1,1,40000,2020,1.0
1109818,3055815,DISCOUNT TOWING LLC,,C,N,N,722 KENNIE RD,PUEBLO,CO,81003,US,722 KENNIE RD,PUEBLO,CO,81003,US,(719) 582-1261,(719) 621-1174,OFFFICEOFDISCOUNTMOTORS@GMAIL.COM,14-OCT-22,120000.0,2021.0,05-OCT-17,CO,9,11,120000,2021,1.0
1109819,3055817,BIG BOSS EXPRESS INC,,A,N,N,4745 STONEHAVEN VW,CUMMING,GA,30040,US,4745 STONEHAVEN VW,CUMMING,GA,30040,US,(702) 601-7777,,BIGBOSSCARGO@GMAIL.COM,21-SEP-22,100952.0,2021.0,05-OCT-17,GA,1,1,100952,2021,1.0
1109820,3055818,PRECISION PLANTING LLC,,C,N,N,59302 N CASE RD,PROSSER,WA,99350,US,PO BOX 5,PROSSER,WA,99350-0005,US,(509) 832-1133,,PRECISIONPLANTINGLLC@GMAIL.COM,15-OCT-21,100.0,2020.0,05-OCT-17,WA,1,2,100,2020,1.0
1109821,3055819,BJORK ENTERPRISES LLC,BJORK FABRICATION WELDING & DESIGN,A,N,N,11114 NEW SULPHUR SPRINGS RD,SAN ANTONIO,TX,78263-9648,US,11114 NEW SULPHUR SPRINGS RD,SAN ANTONIO,TX,78263-9648,US,(210) 649-4086,,KBJORK@BFWDTX.COM,25-FEB-22,50000.0,2021.0,05-OCT-17,TX,1,1,50000,2021,1.0
1109822,3055820,K & P BASEMENT WATERPROOFING LLC,,A,N,N,29 GERALD AVE,FEASTERVILLE,PA,19053,US,29 GERALD AVE,FEASTERVILLE,PA,19053,US,(267) 884-8228,,KAROLSKRODZKI7@GMAIL.COM,02-OCT-22,50000.0,2022.0,05-OCT-17,PA,1,2,50000,2022,1.0
1109823,3055821,YUKIO JOSE LAO,,C,N,N,450 GUAVA TER,PORT ST LUCIE,FL,34983,US,450 GUAVA TER,PORT ST LUCIE,FL,34983,US,(561) 352-7799,,YUKIOLAO@GMAIL.COM,11-JUL-22,2021.0,1.0,05-OCT-17,FL,1,1,0,0,
1109824,3055822,1055 PATCHOGUE OPERATING CORP,LOMBARDI'S MARKET,C,N,N,1055 MAIN ST  ,HOLBROOK,NY,11741-1618,US,1055 MAIN ST  ,HOLBROOK,NY,11741-1618,US,(631) 737-8470,(631) 737-8486,SHARAN@VILLALOMBARDIS.COM,05-OCT-17,,,05-OCT-17,NY,1,4,0,0,
1109825,3055824,HARRIS LANDSCAPING LLC,,C,N,N,154 HOLLENBAUGH RD,CARLISLE,PA,17015,US,154 HOLLENBAUGH RD,CARLISLE,PA,17015,US,(717) 215-1508,,JEFF@HARRISLANDSCAPINGPA.COM,03-MAY-22,10000.0,2016.0,05-OCT-17,PA,2,2,0,0,
1109826,3055827,DUE TRUCKING LLC,,C,N,N,205 N BURLINGTON AVE,EXETER,NE,68351-4113,US,205 N BURLINGTON AVE,EXETER,NE,68351-4113,US,(402) 641-6621,,ANTHONYDUE@HOTMAIL.COM,18-JUL-22,5000.0,2021.0,05-OCT-17,NE,1,1,5000,2021,1.0
1109827,3055828,FIBREK RECYCLING US INC,RESOLUTE FOREST PRODUCTS,C,N,N,701 4TH AVE,MENOMINEE,MI,49858-3353,US,PO BOX 277,MENOMINEE,MI,49858-0277,US,(906) 864-9172,,LISA.MALKE@RESOLUTEFP.COM,03-AUG-22,1.0,2021.0,05-OCT-17,MI,1,1,1,2021,1.0
1109828,3055829,D&D TRUCKING,,C,N,N,7490 JOSEPH ROSIER PL  ,LA PLATA,MD,20646-4113,US,7490 JOSEPH ROSIER PL  ,LA PLATA,MD,20646-4113,US,(301) 934-2783,,TEST1LOSE2@GMAIL.COM,05-OCT-17,,,05-OCT-17,MD,1,2,0,0,
1109829,3055830,FACTORY ENTERPRISES LLC,,C,N,N,26694 N LONGMEADOW CIR,MUNDELEIN,IL,60060-3364,US,26694 N LONGMEADOW CIR,MUNDELEIN,IL,60060-3364,US,(847) 456-5955,(847) 201-2701,AHFACTORY@COMCAST.NET,18-APR-22,15965.0,2021.0,05-OCT-17,IL,7,7,15965,2021,1.0
1109830,3055831,SANTANA & SONS TRANSPORTATION LLC,,C,N,N,9 HIGH ST 1,NAUGATUCK,CT,06770,US,9 HIGH ST 1,NAUGATUCK,CT,06770,US,(910) 262-3407,,ROSSEYRAMOS@GMAIL.COM,03-OCT-22,1.0,2021.0,05-OCT-17,CT,1,1,1,2021,1.0
1109831,3055833,GREEN TRUCKING LLC,,A,N,N,445 MINNESOTA STREET ,ST. PAUL SUITE 1500,MN,55101,US,445 MINNESOTA STREET ,ST. PAUL SUITE 1500,MN,55101,US,(763) 332-9194,,GREENTRUCKING01@GMAIL.COM,06-JAN-22,1.0,2021.0,05-OCT-17,MN,1,1,1,2021,1.0
1109832,3055834,COMPASS TRANSPORTATION LLC,,A,N,N,517 N 20TH ST,DENISON,IA,51442,US,517 N 20TH ST,DENISON,IA,51442,US,(712) 854-0014,,LEOROD657@GMAIL.COM,11-NOV-20,100.0,2020.0,05-OCT-17,IA,1,1,100,2020,1.0
1109833,3055836,WILLFUL FARMS,,C,N,N,5787 AIRLINE RD  ,PAVO,GA,31778-4210,US,5787 AIRLINE RD  ,PAVO,GA,31778-4210,US,(229) 224-5879,(229) 226-1121,JEFFWILLIS@ROSE.NET,05-OCT-17,,,05-OCT-17,GA,1,2,0,0,
1109834,3055837,JOSE D RODRIGUEZ,NORTEX TRUCK LINES,A,N,N,1005 PEBBLECREEK DR,BURLESON,TX,76028,US,1005 PEBBLECREEK DR,BURLESON,TX,76028,US,(805) 689-0695,,JRODRIGUEZ1500@GMAIL.COM,21-DEC-21,10000.0,2021.0,05-OCT-17,TX,1,1,10000,2021,1.0
1109835,3055839,BEARA GROUP INC,BEARA GROUP INC,A,N,N,7508 BEACH CHANNEL DRIVE,ARVERNE,NY,11692-1004,US,PO BOX 921238,ARVERNE,NY,11692-1181,US,(718) 474-5692,(718) 634-9224,INFO@BEARABINS.COM,10-OCT-22,1.0,2018.0,05-OCT-17,NY,1,1,1,2018,1.0
1109836,3055841,NG TRANSPORT LLC,,C,N,N,11154 BLUE ASH W ,FONTANA,CA,92337,US,11154 BLUE ASH W ,FONTANA,CA,92337,US,(323) 864-5169,,WILFREDOGOMEZ08@GMAIL.COM,11-JAN-22,36000.0,2021.0,05-OCT-17,CA,1,1,36000,2021,1.0
1109837,3055847,CUSTOM CONVEYOR & EQUIPMENT CORPORATION,CUSTOM CONVEYOR,A,N,N,1220 CAPITAL DRIVE SW BLDG 2,CEDAR RAPIDS,IA,52404,US,1220 CAPITAL DRIVE SW BLDG 2,CEDAR RAPIDS,IA,52404,US,(515) 984-6929,,MIKE.IRELAND@CUSTOMCEC.COM,13-JUN-22,20000.0,2021.0,05-OCT-17,IA,1,1,20000,2021,1.0
1109838,3055848,GET IT THEIR LLC,,A,N,N,6731 S LAFLIN ST,CHICAGO,IL,60636-3424,US,6731 S LAFLIN ST,CHICAGO,IL,60636-3424,US,(773) 331-0189,,GETITTHEIR@GMAIL.COM,09-AUG-22,87347.0,2021.0,05-OCT-17,IL,2,1,87347,2021,1.0
1109839,3055851,A & A GLOBAL TRANSPORT LLC,,A,N,N,680 NW 124TH PL,MIAMI,FL,33182,US,680 NW 124TH PL,MIAMI,FL,33182,US,(786) 389-1029,,AAGLOBALTRANSPORT@GMAIL.COM,12-OCT-22,168490.0,2021.0,05-OCT-17,FL,2,2,168490,2021,1.0
1109840,3055853,PLEASANT VIEW CONSTRUCTION LLC,,C,N,N,1164 E BEACON LIGHT RD,EAGLE,ID,83616-2824,US,1164 E BEACON LIGHT RD,EAGLE,ID,83616-2824,US,(986) 200-1290,,COREYBLAINE@GMAIL.COM,07-FEB-19,1.0,2018.0,05-OCT-17,ID,1,1,0,0,
1109841,3055854,ESTHER AYALA & VICTOR M AYALA CARRILLO,FRESNO TRUCK TRANSPORT,C,N,N,5307 N ROSALIA AVE,FRESNO,CA,93723,US,4460 W SHAW AVE # 426,FRESNO,CA,93722,US,(559) 900-6239,,FRESNOTRUCKTRANSPORT@GMAIL.COM,06-NOV-20,110000.0,2019.0,05-OCT-17,CA,2,2,0,0,
1109842,3055855,MICHAEL JAY REEVES,MJAYR,A,N,N,521 BOSTON AVE,EGG HARBOR CY,NJ,08215,US,521 BOSTON AVE,EGG HARBOR CY,NJ,08215-2604,US,(609) 593-3655,,MJAYRLLC@GMAIL.COM,28-MAR-21,1.0,2021.0,05-OCT-17,NJ,1,1,1,2021,1.0
1109843,3055857,MACEO TRANSPORT SERVICES LLC,,A,N,N,4515 MAYFLOWER DR,NEW PORT RICHEY,FL,34652,US,4515 MAYFLOWER DR,NEW PORT RICHEY,FL,34652,US,(813) 895-4515,,MACEOTRANSPORT@GMAIL.COM,18-JUL-22,52262.0,2021.0,05-OCT-17,FL,1,1,52262,2021,1.0
1109844,3055859,CHARLES BOND LLC,,C,N,N,2025 TIBBETTS DR FRONT DESK  ,LONGVIEW,WA,98632,US,2025 TIBBETTS DR FRONT DESK  ,LONGVIEW,WA,98632,US,(360) 423-7392,(360) 423-0717,CBOND@KALAMA.COM,05-OCT-17,,,05-OCT-17,WA,2,4,0,0,
1109845,3055860,CONNECTICUT DEMOLITION LLC,,C,N,N,2370 NORTH AVE UNIT 4D  ,BRIDGEPORT,CT,06604-2329,US,2370 NORTH AVE UNIT 4D  ,BRIDGEPORT,CT,06604-2329,US,(203) 572-7931,,WINERBRIDGEPORT@YAHOO.COM,05-OCT-17,,,05-OCT-17,CT,4,2,0,0,
1109846,3055861,LOZA LANDSCAPE SERVICES LLC,,C,N,N,12 OAKWOOD MANOR,CROMWELL,CT,06416,US,12 OAKWOOD MANOR,CROMWELL,CT,06416,US,(860) 622-1230,,MLOZA821@AOL.COM,09-JAN-22,7200.0,2021.0,05-OCT-17,CT,1,2,7200,2021,1.0
1109847,3055864,CROSSING LIFE CHURCH,,A,N,Y,125 N LOWELL RD,WINDHAM,NH,03087-1213,US,125 N LOWELL RD,WINDHAM,NH,03087-1213,US,(603) 721-6535,(603) 721-6535,DALLAIN@WINDHAMCROSSING.ORG,16-FEB-22,183779.0,2022.0,05-OCT-17,NH,1,1,183779,2022,1.0
1109848,3055865,EXIMFOOD INC,,C,N,N,101 ELLIS STREET SUITE #B,STATEN ISLAND,NY,10307,US,101 ELLIS STREET SUITE #B,STATEN ISLAND,NY,10307,US,(718) 605-3945,(718) 605-3946,EXIMFOOD.USA@GMAIL.COM,19-OCT-18,1.0,2017.0,05-OCT-17,NY,2,9,0,0,
1109849,3055868,HERC SERVICES LLC,SP TOWING,C,N,N,1602 OLD ATLANTA RD,GRIFFIN,GA,30223,US,1602 OLD ATLANTA RD,GRIFFIN,GA,30223,US,(678) 271-7075,,NAN.CY83@HOTMAIL.COM,03-MAY-21,,,05-OCT-17,GA,3,2,0,0,
1109850,3055872,FIVE STAR PLUMBING,,A,N,N,3624 E SPRINGFIELD AVE,SPOKANE,WA,99202-4642,US,3624 E SPRINGFIELD AVE,SPOKANE,WA,99202-4642,US,(509) 993-1155,(509) 443-4342,TDFIVESTAR@YAHOO.COM,25-JAN-21,40000.0,2021.0,05-OCT-17,WA,4,6,40000,2021,1.0
1109851,3055874,LA LUZ DIRT & PAVING LLC,,C,N,N,166 US 82,ALAMOGORDO,NM,88310,US,166 US 82,ALAMOGORDO,NM,88310,US,(575) 437-1134,(888) 622-0587,OFFICE@LALUZDIRT.COM,06-OCT-22,3500.0,2020.0,05-OCT-17,NM,4,1,3500,2020,1.0
1109852,3055875,CELLEN F WOLK,HEY HOE GARDEN DESIGN,C,N,N,10 HEY HOE WOODS RD,PALISADES,NY,10964,US,PO BOX 65,PALISADES,NY,10964,US,(845) 359-8335,(845) 359-3480,CFWOLK@GMAIL.COM,16-DEC-21,2000.0,2021.0,05-OCT-17,NY,1,2,2000,2021,1.0
1109853,3055877,OPTIMUM LLC,,C,N,N,212A OLD BRICKYARD LN,BERLIN,CT,06037-1445,US,212A OLD BRICKYARD LN,BERLIN,CT,06037-1445,US,(959) 208-3373,(860) 828-0423,KYAKIMYUK@GMAIL.COM,10-SEP-18,,,05-OCT-17,CT,1,1,0,0,
1109854,3055878,ARS LANDSCAPING CORP,,C,N,N,2503 CADILLAC DR,EAST MEADOW,NY,11554,US,2503 CADILLAC DR,EAST MEADOW,NY,11554,US,(516) 554-6209,,RYAN@ARSRUBBER.COM,07-OCT-21,80000.0,2020.0,05-OCT-17,NY,1,1,80000,2020,1.0
1109855,3055880,SKY LOGISTICS LLC,,A,N,N,9510 COYLE RD UNIT 501,OWINGS MILLS,MD,21117,US,9510 COYLE RD UNIT 501,OWINGS MILLS,MD,21117,US,(443) 804-6278,,MDSKYLOGISTICSLLC@GMAIL.COM,30-AUG-22,12553.0,2021.0,05-OCT-17,MD,3,3,12553,2021,1.0
1109856,3055881,CHRISTOPHER DOBITSCH,C & S CONTRACTING,A,N,N,67 PRADON RD,STERLING,PA,18463-4133,US,67 PRADON RD,STERLING,PA,18463-4133,US,(570) 470-9114,,CHIPPERBUILDER@HOTMAIL.COM,16-AUG-21,250.0,2021.0,05-OCT-17,PA,1,1,250,2021,1.0
1109857,3055882,MK GLOBAL EXPRESS INC,,A,N,N,6117 SILVERADO TRCE,FRANKLIN,TN,37064,US,6117 SILVERADO TRCE,FRANKLIN,TN,37064,US,(630) 280-4588,,MARINA@MKGLOBALEXPRESS.COM,05-OCT-22,201700.0,2021.0,05-OCT-17,TN,3,3,201700,2021,1.0
1109858,3055883,JYR TRANSPORTATION LLC,,A,N,N,427 HIGHT ST,PERTH AMBOY,NJ,08861,US,427 HIGHT ST,PERTH AMBOY,NJ,08861,US,(609) 854-6000,,JYR.TRANSPORTATION@GMAIL.COM,09-JUL-22,21798.0,2021.0,05-OCT-17,NJ,2,2,21798,2021,1.0
1109859,3055884,A1 TRUCKLINES LLC,,A,N,N,15 RIDGE TER,PATERSON,NJ,07514,US,15 RIDGE TER,PATERSON,NJ,07514,US,(347) 698-4281,,ALABED1311@GMAIL.COM,30-JUN-22,124518.0,2022.0,05-OCT-17,NJ,1,1,124518,2022,1.0
1109860,3055885,GREENPOINT FISH WHOLESALE LLC,,A,N,N,14 ASH ST,BROOKLYN,NY,11222,US,PO BOX 1049,LONG IS CITY,NY,11222,US,(718) 894-3753,,VINNY@GREENPOINTFISH.COM,15-MAR-22,20000.0,2019.0,05-OCT-17,NY,1,1,20000,2019,1.0
1109861,3055887,BB&G FARMS LLC,,C,N,N,10562 ACADEMY RD,LAURINBURG,NC,28352,US,10562 ACADEMY RD,LAURINBURG,NC,28352-1910,US,(843) 862-4790,,WBETHEA@CAROLINA.RR.COM,11-MAY-20,400.0,2020.0,05-OCT-17,NC,1,1,400,2020,1.0
1109862,3055888,PUMILIAS PIZZA SHELLS & DOUGH COMPANY LLC,MASTROIANNI BAKERY,C,N,N,1594 STATE ROUTE 315,WATERVILLE,NY,13480-1516,US,1594 STATE ROUTE 315,WATERVILLE,NY,13480-1516,US,(315) 841-8189,(315) 841-3051,ASHANTAL@MASTROIANNIBAKERY.COM,08-NOV-19,326811.0,2019.0,05-OCT-17,NY,1,2,0,0,
1109863,3055895,RW LAMBETH FARMS INC,,C,N,N,6097 SUMMIT AVE,BROWNS SUMMIT,NC,27214,US,6097 SUMMIT AVE,BROWNS SUMMIT,NC,27214,US,(336) 382-2397,,SNLAMBETH@GMAIL.COM,03-JUN-21,500.0,2020.0,05-OCT-17,NC,1,4,500,2020,1.0
1109864,3055896,LUIS M SANCHEZ,MIKE'S DELIVERY,C,N,N,15 BERRIMAN ST APT 1,BROOKLYN,NY,11208-2305,US,15 BERRIMAN ST APT 1,BROOKLYN,NY,11208-2305,US,(917) 702-0153,,SANCHEZ100@ME.COM,26-JUL-19,12000.0,2018.0,05-OCT-17,NY,1,1,0,0,
1109865,3055897,TAMMY BOAN,J & T TRUCKING,C,N,N,1979 SAM JONES RD,PATRICK,SC,29584-4558,US,1979 SAM JONES RD,PATRICK,SC,29584-4558,US,(843) 910-2955,,FIREFIGHTER3551@GMAIL.COM,07-NOV-17,,,05-OCT-17,SC,1,1,0,0,
1109866,3055899,JOSH'S HEATING AND AIR,,C,N,N,44753 LONGFELLOW AVE  ,TEMECULA,CA,92592-9157,US,44753 LONGFELLOW AVE  ,TEMECULA,CA,92592-9157,US,(951) 775-8057,,FEDERICOJOSH@AOL.COM,05-OCT-17,,,05-OCT-17,CA,1,1,0,0,
1109867,3055901,DMC TRANSPORT SERVICE LLC,,B,N,N,1824 PRIMA VISTA DR  ,LAKELAND,FL,33810-2829,US,1824 PRIMA VISTA DR  ,LAKELAND,FL,33810-2829,US,(229) 225-6710,,DUBOEDMC@GMAIL.COOM,05-OCT-17,,,05-OCT-17,FL,1,1,0,0,
1109868,3055902,EDS TRANSPORTATION LLC,,A,N,N,21550 OXNARD ST STE 300,WOODLAND HLS,CA,91367-7109,US,21550 OXNARD ST STE 300,WOODLAND HLS,CA,91367-7109,US,(818) 224-6650,,ALISON@EDSTRANSPORT.NET,20-APR-22,40000.0,2020.0,05-OCT-17,CA,1,1,40000,2020,1.0
1109869,3055906,FANTASTIC 5 LOGISTICS INC,,C,N,N,18 BLANCHARD ST # 1,MIDDLETOWN,NY,10940-3002,US,18 BLANCHARD ST # 1,MIDDLETOWN,NY,10940-3002,US,(914) 217-4911,,ORLANDORIVERA316@GMAIL.COM,30-MAR-18,2400.0,2017.0,05-OCT-17,NY,1,1,0,0,
1109870,3055907,JACKS HAULING LLC,,C,N,N,1609 ANGLE AVE,HAINES CITY,FL,33844,US,1609 ANGLE AVE,HAINES CITY,FL,33844-8696,US,(863) 604-1354,,JEROMEJ.TARVER@GMAIL.COM,30-JUL-22,250000.0,2022.0,05-OCT-17,FL,1,1,250000,2022,1.0
1109871,3055913,COMMERCIAL TRUCKING LLC,,C,N,N,8618 91ST ST APT B1  ,WOODHAVEN,NY,11421-1426,US,8618 91ST ST APT B1  ,WOODHAVEN,NY,11421-1426,US,(347) 306-1703,,DENNYNEWTON342@GMAIL.COM,05-OCT-17,,,05-OCT-17,NY,1,1,0,0,
1109872,3055914,WEST VALLEY TRANSPORT LLC,,A,N,N,18021 W LAS PALMARITAS DR,WADDELL,AZ,85355,US,PO BOX 134,WADDELL,AZ,85355,US,(602) 814-2247,,WESTVALLEYTRANS@YAHOO.COM,26-NOV-21,1316853.0,2020.0,05-OCT-17,AZ,6,12,1316853,2020,1.0
1109873,3055915,MPLS TRANSPORT LLC,,A,N,N,12751 COUNTY ROAD 5 STE 101,BURNSVILLE,MN,55337-2263,US,12751 COUNTY ROAD 5 STE 101,BURNSVILLE,MN,55337-2263,US,(612) 229-9087,,MPLSTRANSPORT@GMAIL.COM,14-SEP-21,250000.0,2020.0,05-OCT-17,MN,2,2,250000,2020,1.0
1109874,3055916,SOUTHERN OREGON LUMBER INC,,C,N,N,6121 CRATER LAKE HWY,CENTRAL POINT,OR,97502,US,6121 CRATER LAKE HWY,CENTRAL POINT,OR,97502,US,(541) 826-5553,,KCGUTCHES@HOTMAIL.COM,14-SEP-21,0.0,2020.0,05-OCT-17,OR,1,1,0,0,
1109875,3055917,SEK ENERGY OPERATING LLC,,C,N,N,149 BENEDICT ROAD,BENEDICT,KS,66714,US,PO BOX 55,BENEDICT,KS,66714,US,(620) 698-2150,(620) 698-2180,KKING@SEKENERGY.COM,20-JAN-22,50000.0,2021.0,05-OCT-17,KS,7,3,50000,2021,1.0
1109876,3055918,G AND N LANDSCAPING,,C,N,N,4911 ROBINSON RD,HARBOR SPGS,MI,49740-9725,US,4911 ROBINSON RD,HARBOR SPGS,MI,49740-9725,US,(231) 526-9794,,GANDNLANDSCAPING@HOTMAIL.COM,20-APR-21,18000.0,2020.0,05-OCT-17,MI,1,1,18000,2020,1.0
1109877,3055919,RIGHT HOOK INC,,C,N,N,871 STARVEOUT CR RD,AZALEA,OR,97410,US,871 STARVEOUT CR RD,AZALEA,OR,97410,US,(541) 613-0357,,DNICKLASON38@GMAIL.COM,31-OCT-19,,,05-OCT-17,OR,1,2,0,0,
1109878,3055920,ASCENCION ANDAZOLA,DBA ANDAZOLA TRUCKING,C,N,N,1002 S BAYLOR ST  ,PERRYTON,TX,79070-4134,US,1002 S BAYLOR ST  ,PERRYTON,TX,79070-4134,US,(806) 434-0785,(806) 434-0082,SI1VIAGARCIA@OUTLOOK.COM,05-OCT-17,,,05-OCT-17,TX,1,4,0,0,
