,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
769710,2592767,OTCH TRANSPORT CORPORATION,,A,N,N,16 N 6TH ST,PATERSON,NJ,07522,US,16 N 6TH ST,PATERSON,NJ,07522,US,(201) 355-9852,,OTCHTRANSPORTCORP@GMAIL.COM,31-JUL-22,28700.0,2022.0,25-MAR-15,NJ,3,3,28700,2022,1.0
769711,2592769,MUNDO TRANSPORT LLC,,A,N,N,1434 MC CARTER HWY,NEWARK,NJ,07104,US,1434 MC CARTER HWY,NEWARK,NJ,07104,US,(973) 317-3449,,LUISREYES6969@GMAIL.COM,21-JUN-22,16233.0,2021.0,25-MAR-15,NJ,2,2,16233,2021,1.0
769712,2592772,ROULEASING ROUILLARD CONCRETE CONSTRUCTION,,C,N,N,25 TOPPERS LN,BEAUFORT,SC,29906,US,5909 PLEASANT FARM DR,BEAUFORT,SC,29906,US,(843) 524-9675,(843) 524-3671,RCCOFFICE@ROUILLARDCONCRETE.COM,24-FEB-17,35000.0,2016.0,25-MAR-15,SC,2,2,0,0,
769713,2592773,FLORENTINO RODRIGUEZ,EL RINCON DUMPING,C,N,N,4516 W ROGERS RD,EDINBURG,TX,78541,US,4516 W ROGERS,EDINBURG,TX,78542,US,(956) 393-7692,,ELMA.RODRIGUEZ1977@ATT.NET,20-JUL-22,80000.0,2018.0,25-MAR-15,TX,2,2,12000,2021,2.0
769714,2592776,J & P POOLS CONSTRUCTION,,C,N,N,246 E LAKE DR,MONTAUK,NY,11954,US,PO BOX 1839,MONTAUK,NY,11954,US,(631) 668-1083,(631) 668-1083,JPPOOLSMTK@GMAIL.COM ,23-AUG-21,14995.0,2020.0,25-MAR-15,NY,1,2,14995,2020,1.0
769715,2592777,FREEDOM TRUCKING LLC,,C,N,N,15172 SW 23 WAY,MIAMI,FL,33185,US,15172 SW 23 WAY,MIAMI,FL,33185,US,(305) 812-2507,,,25-MAR-15,,,25-MAR-15,FL,1,1,0,0,
769716,2592779,PENN VALLEY STONE & BRICKWORK INC,,C,N,N,1255 AUDUBON ROAD,WEST CHESTER,PA,19382,US,P O BOX 1146,CHADDS FORD,PA,19317,US,(610) 656-4949,,PVSTONEBRICK@YAHOO.COM,16-JUN-22,10000.0,2022.0,25-MAR-15,PA,3,3,10000,2022,1.0
769717,2592782,HD LANDSCAPE LLC,,C,N,N,6190 FEDERAL BLVD,DENVER,CO,80221,US,PO BOX 211428,DENVER,CO,80221,US,(303) 429-1471,(303) 429-1347,JEANE@HDLANDSCAPERS.COM,21-FEB-22,100000.0,2021.0,25-MAR-15,CO,16,6,100000,2021,1.0
769718,2592783,TRI-COUNTY AG LLC,,C,N,N,13773 N AVE,BOUTON,IA,50039,US,13773 N AVE,BOUTON,IA,50039,US,(515) 650-3725,,,02-OCT-18,30000.0,2017.0,25-MAR-15,IA,4,4,0,0,
769719,2592790,EXPEDITED TRANSPORTATION INC,,C,N,N,9981 52ND ST,RIVERSIDE,CA,92509,US,9981 52ND ST,RIVERSIDE,CA,92509,US,(951) 237-7947,(951) 880-0522,,12-NOV-16,,,25-MAR-15,CA,1,1,0,0,
769720,2592792,SCHIMMENTI SCAPES INC,,C,N,N,744 CRAFT AVENUE,FRANKLIN SQUARE,NY,11010,US,744 CRAFT AVENUE,FRANKLIN SQUARE,NY,11010,US,(516) 489-2000,,,25-MAR-15,0.0,2014.0,25-MAR-15,NY,1,1,0,0,
769721,2592793,HOOKHER TOWING & RECOVERY,,C,N,N,1409 3RD AVE SUITE 2,DUNCANSVILLE,PA,16635,US,1409 3RD AVE SUITE 2,DUNCANSVILLE,PA,16635,US,(814) 515-5256,(814) 696-0133,ATCJUNKIE350X@GMAIL.COM,05-DEC-17,35000.0,2016.0,25-MAR-15,PA,2,1,0,0,
769722,2592796,JUMPSTAR ENTERPRISES LLC,OWNER,A,N,N,7470 MILLER ROAD 2,HOUSTON,TX,77049,US,12807 HAYNES RD,HOUSTON,TX,77066,US,(713) 574-5400,,BRIAN@JUMPSTARLOGISTICS.COM,14-JAN-22,1700000.0,2021.0,25-MAR-15,TX,23,10,1550000,2022,3.0
769723,2592798,JAMES JAYE STEWART SR,CANDO TRANSPORT SERVICES,A,N,N,1280 GARRETT RD,JEFFERSON,OH,44047,US,1280 GARRETT RD,JEFFERSON,OH,44047,US,(440) 969-5784,,CANDOTRANSPORT.SERVICES@GMAIL.COM,02-AUG-21,80000.0,2020.0,25-MAR-15,OH,1,1,80000,2020,1.0
769724,2592799,CURT SHARP CONSULTING LLC,CURT SHARP CONSULTING,A,N,N,5442 HAUGHEY AVE SW,GRAND RAPIDS,MI,49548,US,5442 HAUGHEY AVE SW,GRAND RAPIDS,MI,49548,US,(616) 299-1797,(616) 259-9150,CSHARP@CURTSHARP.COM,10-OCT-21,200000.0,2020.0,25-MAR-15,MI,10,4,200000,2020,1.0
769725,2592800,CHERAN INC,,A,N,N,3552 GETTYSBURG RD STE 101,CAMP HILL,PA,17011,US,3552 GETTYSBURG RD STE 101,CAMP HILL,PA,17011,US,(717) 737-9461,,RUSSPENTZ@CHERANINC.COM,23-FEB-21,10000.0,2020.0,25-MAR-15,PA,2,1,10000,2020,1.0
769726,2592801,HART CONSTRUCTION LLC,,C,N,N,2337 VIRGINIA AVENUE,HYATTSVILLE,MD,20785,US,2337 VIRGINIA AVENUE,HYATTSVILLE,MD,20785,US,(301) 760-8000,(301) 772-3841,HART0071@YAHOO.COM,12-JAN-22,20000.0,2021.0,25-MAR-15,MD,3,2,20000,2021,1.0
769727,2592803,SIGNS PLUS INC,,A,N,N,15132 DEDEAUX ROAD,GULFPORT,MS,39503,US,15132 DEDEAUX ROAD,GULFPORT,MS,39503,US,(228) 832-4634,(228) 832-4674,ACCOUNTINGSPI@CABLEONE.NET,14-FEB-22,10000.0,2021.0,25-MAR-15,MS,1,2,10000,2021,1.0
769728,2592804,RED LIGHT RIDER LLC,,C,N,Y,5916 W CABANNE PLACE,SAINT LOUIS,MO,63112,US,5916 W CABANNE PLACE,SAINT LOUIS,MO,63112,US,(314) 255-7689,,REDLIGHTRIDER314@GMAIL.COM,25-MAR-15,,,25-MAR-15,MO,1,1,0,0,
769729,2592806,BRIAN PICCIANO,BP TRUCKING,A,N,N,22 TAYLOR STREET,LINCOLN,ME,04457,US,PO BOX 184,LINCOLN,ME,04457,US,(207) 290-1125,,BRIANPICCIANO16@GMAIL.COM,27-JUN-22,141000.0,2021.0,25-MAR-15,ME,1,1,141000,2021,1.0
769730,2592807,RICHS AUTO BODY SHOP INC,,C,N,N,1255 N MAIN ST,AMHERST,OH,44001,US,1255 N MAIN ST,AMHERST,OH,44001,US,(440) 988-7424,,,25-MAR-15,,,25-MAR-15,OH,3,2,0,0,
769731,2592808,D & M EXPEDITED LLC,,C,N,N,37461 SCHOOLCRAFT RD STE B,LIVONIA,MI,48150,US,37461 SCHOOLCRAFT RD STE B,LIVONIA,MI,48150,US,(877) 778-1596,,,24-APR-18,,,25-MAR-15,MI,2,2,0,0,
769732,2592809,TIMOTHY L ODOM,,C,N,N,158 LBJ DR,GALLATIN,TN,37066,US,158 LBJ DRIVE,GALLATIN,TN,37066,US,(615) 604-3319,,TLO81@YAHOO.COM,22-JAN-22,11200.0,2014.0,25-MAR-15,TN,1,1,0,0,
769733,259281,HARRIS ENVIRONMENTAL SYSTEMS,,A,N,N,11 CONNECTOR RD,ANDOVER,MA,01810,US,11 CONNECTOR RD,ANDOVER,MA,01810,US,(978) 470-8600,(978) 475-7903,AP@HARRISENV.COM,24-JUN-22,1231.0,2021.0,09-MAY-85,MA,1,1,1231,2021,1.0
769734,2592811,ROMAN MILAN,FL ROOFING,C,N,N,820 S PINE  AVE#229,HASTINGS,NE,68901,US,820 S PINE AVE #229,HASTINGS,NE,68901,US,(402) 303-9420,,ROMAN554MILAN@GMAIL.COM,09-AUG-19,1.0,2018.0,25-MAR-15,NE,1,1,0,0,
769735,2592812,OZZY TRANSPORT LLC,,A,N,N,2244 ROCKY FACE CIRCLE,DALTON,GA,30720,US,2244 ROCKY FACE CIRCLE,DALTON,GA,30720,US,(706) 428-4998,,OZZYTRANSPORTLLC@GMAIL.COM,24-MAY-22,299411.0,2021.0,25-MAR-15,GA,5,5,299411,2021,1.0
769736,2592814,O & S TRUCKING,,C,N,N,111-17 133RD STREET,SOUTH OZONE PARK,NY,11420,US,111-17 133RD STREET,SOUTH OZONE PARK,NY,11420,US,(347) 891-8201,,,25-MAR-15,40000.0,2015.0,25-MAR-15,NY,1,1,0,0,
769737,2592818,STARNES DISTRIBUTING INC,,C,N,N,3480 WEST 2001 SOUTH,SALT LAKE CITY,UT,84104,US,3480 WEST 2001 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 974-4300,,SALES@STARMOUNTAINROASTERS.COM,29-JUN-17,,,25-MAR-15,UT,2,2,0,0,
769738,2592819,THOMAS W MICHELENA,,A,N,N,993 AIRPORT RD,SHERIDAN,WY,82801,US,993 AIRPORT ROAD,SHERIDAN,WY,82801,US,(307) 752-4085,,TWMICH@CHARTER.NET,14-MAR-22,10000.0,2021.0,25-MAR-15,WY,1,1,10000,2021,1.0
769739,2592822,MK PREMIER INC,,A,N,N,7955 W 59TH STREET,SUMMIT,IL,60501,US,7955 W 59TH STREET,SUMMIT,IL,60501,US,(708) 668-7942,(708) 668-7943,MKPREMIERINC@GMAIL.COM,16-FEB-22,1006268.0,2020.0,25-MAR-15,IL,18,18,1006268,2020,1.0
769740,2592823,DAVE PERSAD,DP & SONS,C,N,N,1621 ESTELLE AVE,ELMONT,NY,11003,US,1621 ESTELLE AVE,ELMONT,NY,11003,US,(646) 829-7105,,,25-MAR-15,40000.0,2015.0,25-MAR-15,NY,1,1,0,0,
769741,2592824,SMARTWAY TRANSPORT INC,,A,N,N,106 OLD CARRIAGE DR,ENGLEWOOD,OH,45322,US,106 OLD CARRIAGE DR,ENGLEWOOD,OH,45322,US,(937) 931-3731,,SMARTWAYTRANSPORTONLINE@GMAIL.COM,08-AUG-22,131000.0,2021.0,25-MAR-15,OH,1,2,126979,2022,3.0
769742,2592827,A TOP NOTCH TREE SERVICE & LAWNCARE LLC,PORTERFIELD STUMP AND TREE,C,N,N,1341 CLOTFELTER RD,BOGART,GA,30622,US,1341 CLOTFELTER RD,BOGART,GA,30622,US,(706) 714-8733,,MPJEEPIN@YAHOO.COM,27-JUL-22,45000.0,2021.0,25-MAR-15,GA,3,2,45000,2021,1.0
769743,2592828,GOLDEN DREAM TRUCKING,,A,N,N,2765 DEER GRASS DR,MANTECA,CA,95337,US,2765 DEER GRASS DR,MANTECA,CA,95337,US,(209) 707-9091,,GOLDENDREAMTRUCKING@GMAIL.COM,11-JUN-22,48500.0,2022.0,25-MAR-15,CA,1,1,48500,2022,1.0
769744,2592829,ANDREW DEWAYNE JARAMILLO,JARAMILLO TRUCKING,C,N,N,511 E YUCCA LANE,BROWNFIELD,TX,79316,US,511 E YUCCA LANE,BROWNFIELD,TX,79316,US,(806) 315-1301,(806) 637-1736,MELMEL_30@HOTMAIL.COM,13-SEP-22,70000.0,2021.0,25-MAR-15,TX,1,1,70000,2021,1.0
769745,2592830,JUSTA ROLLIN LLC,,A,N,N,926 ELM,WEATHERFORD,OK,73096,US,PO BOX 244,HYDRO,OK,73048,US,(580) 330-0644,,DARRENJ0644@GMAIL.COM,02-OCT-22,100000.0,2020.0,25-MAR-15,OK,1,1,100000,2020,1.0
769746,2592832,911 TRUCKING INC,,C,N,N,221 WEST 2000 SOUTH,CLEARFIELD,UT,84015,US,PO BOX 160685,CLEARFIELD,UT,84016,US,(801) 725-9480,,MLLFU@AOL.COM,20-JUL-15,,,25-MAR-15,UT,2,2,0,0,
769747,2592833,DUPLIN WINE CELLARS INC,,C,N,N,342 YELLOWCUT ROAD,ROSE HILL,NC,28458,US,342 YELLOWCUT ROAD,ROSE HILL,NC,28458,US,(910) 289-4311,(910) 289-6503,JEFF@DUPLINWINERY.COM,01-MAR-21,10000.0,2021.0,25-MAR-15,NC,1,4,10000,2021,1.0
769748,2592834,BRANDON HANDRAN,LC VALLEY CONCRETE,C,N,N,601 3 RD ST #281,CLARKSON,WA,99403,US,601 3 RD ST #281,CLARKSON,WA,99403,US,(509) 868-4241,,LCVALLEYCONCRETE@GMAIL.COM,22-JUL-20,78000.0,2020.0,25-MAR-15,WA,1,1,78000,2020,1.0
769749,2592836,CLANTON TRANSPORT LLC,,C,N,N,520 E 4TH STREET,HERMITAGE,AR,71647,US,P O BOX 248,HERMITAGE,AR,71647,US,(870) 463-2241,(870) 463-8601,RANDYCLANTONJR@OUTLOOK.COM,03-SEP-21,10000.0,2021.0,25-MAR-15,AR,6,6,10000,2021,1.0
769750,2592837,GODLEY WILLIAMS TRUCKING COMPANY,,C,N,N,7441 SUNRAY DR,FT WORTH,TX,76120,US,7441 SUNRAY DR,FT WORTH,TX,76120,US,(817) 948-2714,,MIKEWILLIAMS7439@GMAIL.COM,22-MAR-16,78400.0,2015.0,25-MAR-15,TX,6,6,0,0,
769751,2592839,FULL ON PROFESSIONAL AUTO SALES,,C,N,N,5540 E SELTICE WAY POST FALLS,POST FALLS,ID,83854,US,5540 E SELTICE WAY POST FALLS,POST FALLS,ID,83854,US,(208) 773-7898,(208) 773-8133,SALES@FULLONPROAUTO.COM,25-MAR-15,,,25-MAR-15,ID,1,1,0,0,
769752,2592841,RICHARD SCHUSTER,SCHUSTER OVERHEAD DOOR,C,N,N,3415 DELHI ROAD,OMRO,WI,54963,US,3415 DELHI ROAD,OMRO,WI,54963,US,(920) 379-5927,,SCHUSTEROHD@GMAIL.COM,09-FEB-22,1.0,2021.0,25-MAR-15,WI,3,3,1,2021,1.0
769753,2592842,UNIVERSAL CARRIER INC,,A,N,N,43 WATERSIDE DR,LITTLE FERRY,NJ,07643,US,2106 CROPSEY AVE APT 3A,BROOKLYN,NY,11214,US,(917) 500-0005,,UNIVERSALCARRIERINC@GMAIL.COM,04-MAR-22,125000.0,2021.0,25-MAR-15,NJ,3,3,125000,2021,1.0
769754,2592844,R&I TRUCKING,,C,N,N,5818 EDWARD DR,HUMBLE,TX,77396,US,19205 TIMBERLAND BLVD,PORTER,TX,77365,US,(832) 869-3669,(281) 354-7769,IREYES973@GMAIL.COM,03-MAR-21,50000.0,2021.0,25-MAR-15,TX,1,1,50000,2021,1.0
769755,2592845,SILVER ROAD LLC,,A,N,N,4255 NW SAGE LOOP,CAMAS,WA,98607-8433,US,4255 NW SAGE LOOP,CAMAS,WA,98607-8433,US,(503) 839-5394,,SILVERROADCO@GMAIL.COM,01-FEB-22,122237.0,2021.0,25-MAR-15,WA,1,2,122237,2021,1.0
769756,2592847,CASCADE HYBRIDS INC,,A,N,N,3311 W CLEARWATER AVE SUITE C115,KENNEWICK,WA,99336,US,3311 W CLEARWATER AVE SUITE C1,KENNEWICK,WA,99336,US,(509) 340-3557,(509) 279-0337,MMMALTOSUW@GMAIL.COM,20-MAY-20,10000.0,2020.0,25-MAR-15,WA,4,4,0,0,
769757,2592848,MAURICIO SOLORIO GARCIA,SOLORIO TRUCKING,C,N,N,1672 WHITNEY ST,STOCKTON,CA,95210,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(209) 594-6399,(209) 594-1416,EDGAR18-25@HOTMAIL.COM,13-AUG-18,55000.0,2017.0,25-MAR-15,CA,2,2,0,0,
769758,2592852,DEAR RUBY LLC,,C,N,N,5944 ERA,SAINT LOUIS,MO,63147,US,5944 ERA,SAINT LOUIS,MO,63147,US,(314) 255-7689,,,25-MAR-15,,,25-MAR-15,MO,1,1,0,0,
769759,2592853,MID STAR EXPRESS INC,MID STAR EXPRESS,A,N,N,4524 WIMBERLY RD,TOXEY,AL,36921,US,4524 WIMBERLY RD,TOXEY,AL,36921,US,(251) 843-5407,(251) 843-2266,LYLE@MIDSTARTIMBER.COM,18-JUL-22,790576.0,2021.0,25-MAR-15,AL,7,7,790576,2021,1.0
769760,2592854,VERTICAL LOGISTICS LLC,,A,N,N,174 OLDE CANAL DRIVE,LOWELL,MA,01851,US,174 OLDE CANAL DRIVE,LOWELL,MA,01851,US,(617) 593-6035,,TANYA.VERTICAL@GMAIL.COM,21-JAN-21,22046.0,2020.0,25-MAR-15,MA,1,1,22046,2020,1.0
769761,2592856,NERVEL AUGUSTO ARIAS,,C,N,N,7832 NW 110TH AVENUE,DORAL,FL,33178,US,7832 NW 110TH AVENUE,DORAL,FL,33178,US,(561) 385-0561,,,25-MAR-15,,,25-MAR-15,FL,1,1,0,0,
769762,2592857,PALMA'S GENERAL LANDSCAPING INC,,C,N,N,3 BIRCH DR,THIIELLS,NY,10984,US,3 BIRCH DR,THIIELLS,NY,10984,US,(845) 357-4541,,PALMASLANDSCAPING@GMAIL.COM,16-FEB-21,26000.0,2021.0,25-MAR-15,NY,4,2,26000,2021,1.0
769763,2592858,SOL HARVESTING LLC,,A,N,Y,2721 SEQUOYAH DRIVE,HAINES CITY,FL,33844,US,2721 SEQUOYAH DRIVE,HAINES CITY,FL,33844,US,(407) 466-0372,,RCCENDEJAS72@GMAIL.COM,30-JUN-21,175487.0,2019.0,25-MAR-15,FL,10,6,175487,2019,1.0
769764,2592860,TOP NOTCH INVESTMENT CORP,,C,N,N,6211 MCKINSTRY BLVD,HOUSTON,TX,77085,US,6211 MCKINSTRY BLVD,HOUSTON,TX,77085,US,(713) 226-9610,(713) 413-1323,TOPNINVCORP@YAHOO.COM,25-MAR-15,,,25-MAR-15,TX,2,2,0,0,
769765,2592862,JOHN DAVID HANCOCK,GOLDEN EAGLE AUTO TRANSPORT INC,C,N,N,3221 PARKER ST,IRVING,TX,75062,US,3221 PARKER ST,IRVING,TX,75062,US,(972) 259-0574,,GOLDENEAGLETRANSPORT@YAHOO.COM,25-APR-22,52181.0,2021.0,25-MAR-15,TX,1,1,52181,2021,1.0
769766,2592863,WILLIAM MITCHELL,MITCHELL CONCRETE LLC,C,N,N,5634 195TH AVE EAST,BONNEY LAKE,WA,98391,US,PO BOX 923,SUMNER,WA,98390,US,(253) 293-4740,(253) 750-4645,MITCHELLCONCRETELLC@GMAIL.COM,25-MAR-15,,,25-MAR-15,WA,3,1,0,0,
769767,2592864,SEREEN TRUCKING LLC,,A,N,N,7521 MIDDLESEX ST,DEARBORN,MI,48126,US,7521 MIDDLESEX ST,DEARBORN,MI,48126,US,(313) 408-0297,(313) 406-9536,ADLIOMARI123@YAHOO.COM,02-APR-22,71621.0,2019.0,25-MAR-15,MI,1,1,71621,2019,1.0
769768,2592867,WEST ALLIS SERVICE,BURNHAM AUTO SALVAGE,C,N,N,4901 WEST BURNHAM STREET,MILWAUKEE,WI,53219,US,4901 WEST BURNHAM STREET,MILWAUKEE,WI,53219,US,(414) 384-9854,,,25-MAR-15,10000.0,2015.0,25-MAR-15,WI,1,1,0,0,
769769,2592872,AMAN TRUCKING LLC,,A,N,N,6312 PROSPERITY COMMONS DR,CHARLOTTE,NC,28269,US,6312 PROSPERITY COMMONS DR,CHARLOTTE,NC,28269,US,,,AMANTRUCKING1984@YAHOO.COM,28-FEB-21,78500.0,2020.0,25-MAR-15,NC,2,2,78500,2020,1.0
769770,2592873,CENTENNIAL SAND AND ROCK,,A,N,N,2303 N CORAL CANYON BLVD STE 201,WASHINGTON,UT,84780,US,2303 N CORAL CANYON BLVD STE 201,WASHINGTON,UT,84780,US,(435) 634-8440,(435) 673-8085,BARBARAKNUDSON@HOTMAIL.COM,03-FEB-21,10000.0,2021.0,25-MAR-15,UT,2,4,10000,2021,1.0
769771,2592874,PILOT CREEK MOTOR FREIGHT INC,,A,N,N,15866 550TH ST,POCAHONTAS,IA,50574,US,15866 550TH ST,POCAHONTAS,IA,50574,US,(515) 368-3961,(712) 355-5017,PILOTCREEK@GMAIL.COM,28-APR-21,408153.0,2020.0,25-MAR-15,IA,10,9,408153,2020,1.0
769772,2592875,LUGATI LLC,,A,N,N,206 LILLIAN AVENUE,HAMILTON,NJ,08610,US,206 LILLIAN AVENUE,HAMILTON,NJ,08610,US,(786) 208-0556,,FEDERICOSANTELLA@HOTMAIL.COM,19-MAY-21,12000.0,2020.0,25-MAR-15,NJ,5,5,12000,2020,1.0
769773,2592877,LISA M HENRIKSEN,,C,N,N,77 FAYE LN,SOUTHINGTON,CT,06489,US,77 FAYE LN,SOUTHINGTON,CT,06489,US,(860) 919-4444,,,25-MAR-15,,,25-MAR-15,CT,2,2,0,0,
769774,2592880,JAMAICA JOHNSON,,C,N,N,902 SCOTTS HILL DRIVE,PIKESVILLE,MD,21208,US,902 SCOTTS HILL DRIVE,PIKESVILLE,MD,21208,US,(410) 265-7778,(410) 265-7778,,25-MAR-15,,,25-MAR-15,MD,2,1,0,0,
769775,2592881,SCOTT PIERCY,PEAK SERVICES,C,N,N,750 W HAMPDEN AVE SUITE 514,ENGLEWOOD,CO,80110,US,750 W HAMPDEN AVE SUITE 514,ENGLEWOOD,CO,80110,US,(303) 997-8502,(720) 306-2468,INFO@PEAKSERVICESCO.COM,13-JAN-22,50.0,2021.0,25-MAR-15,CO,2,1,50,2021,1.0
769776,2592882,DECCY L RODRIGUEZ CARDOZO,WAD TRANSPORT,A,N,N,6311 MADAN ST,BAKERSFIELD,CA,93307,US,6311 MADAN ST,BAKERSFIELD,CA,93307,US,(661) 330-9700,(661) 520-4814,LORENACOLOMBIANA@GMAIL.COM,06-OCT-22,2364657.0,2021.0,25-MAR-15,CA,1,2,2364657,2021,1.0
769777,2592883,DON JOHNSON SALES INC,,A,N,N,8174 OLD HWY 12,WALLA WALLA,WA,99362,US,8174 OLD HWY 12,WALLA WALLA,WA,99362,US,(509) 525-1111,(509) 529-4509,DJSALES@THETRAILERPLACE.COM,19-JAN-22,30000.0,2021.0,25-MAR-15,WA,1,2,30000,2021,1.0
769778,2592884,MIDWEST CONSTRUCTION EQUIPMENT LLC,MWCE LLC,A,N,N,13817 110TH AVE,DAVENPORT,IA,52804,US,13817 110TH AVE,DAVENPORT,IA,52804,US,(563) 370-3921,,,01-APR-20,1500.0,2019.0,25-MAR-15,IA,3,5,0,0,
769779,2592885,DGO TRUCKING INC,,C,N,N,6775 W ARIZONA AVENUE,LAKEWOOD,CO,80232,US,6775 W ARIZONA AVENUE,LAKEWOOD,CO,80232,US,(303) 419-1503,,CHAVEZ4864@ICLOUD.COM,03-MAY-22,100000.0,2021.0,25-MAR-15,CO,3,3,100000,2021,1.0
769780,2592886,A 1 ENVIRONMENTAL SERVICE LLC,,C,N,N,102 JOHN JONES RD,ORCHARD HILL,GA,30266,US,102 JOHN JONES RD,ORCHARD HILL,GA,30266,US,(770) 468-1129,,,25-MAR-15,,,25-MAR-15,GA,2,2,0,0,
769781,2592888,UNIQUE HAULIN LLC,,C,N,N,4657 ARTHUR RD,SLINGER,WI,53086,US,4657 ARTHUR RD,SLINGER,WI,53086,US,(414) 380-0052,,UNIQUEHAULIN@YAHOO.COM,01-AUG-22,42000.0,2021.0,25-MAR-15,WI,2,1,42000,2021,1.0
769782,2592889,TRUE DYNASTY COURIER SERVICE INC,,A,N,N,2416 DURANGO ROAD SW,ATLANTA,GA,30331,US,2416 DURANGO ROAD SW,ATLANTA,GA,30331,US,(404) 877-2593,,,06-AUG-21,259345.0,2014.0,25-MAR-15,GA,1,1,259345,2014,1.0
