,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
529882,2122172,QUALITY CUTZ,,C,N,N,202 MARLBORO RD,LOTHIAN,MD,20711,US,202 MARLBORO RD,LOTHIAN,MD,20711,US,(443) 775-0096,,QCUTZ@COMCAST.NET,23-MAY-22,50000.0,2019.0,21-FEB-11,MD,6.0,4,0,0,
529883,2122174,JOHN D SALISBURY,RED DIRT DOZERS,C,N,N,61110 N 2110 RD,VICI,OK,73859,US,61110 N 2110 RD,VICI,OK,73859,US,(580) 334-4584,,NDAVIS@COMPLIANCEECONCEPTSOK.COM,17-APR-21,2000.0,2020.0,21-FEB-11,OK,1.0,1,2000,2020,1.0
529884,2122175,LMC TRANSPORT LLC,,C,N,N,2281 BOTSFORD RD,HOWELL,MI,48855,US,2281 BOTSFORD RD,HOWELL,MI,48855,US,(313) 868-0011,,,21-FEB-11,,,21-FEB-11,MI,1.0,1,0,0,
529885,2122177,MALAGA DISTRIBUTOR CORP,,C,N,N,13721 SW 149 CIRCLE LANE APT 2,MIAMI,FL,33186,US,13721 SW 149 CIRCLE LANE APT 2,MIAMI,FL,33186,US,(305) 793-3608,,,21-FEB-11,,,21-FEB-11,FL,1.0,1,0,0,
529886,2122185,TRAUTNER GEOTECH LLC,,A,N,N,649 TECH CENTER DRIVE,DURANGO,CO,81301,US,649 TECH CENTER DRIVE,DURANGO,CO,81301,US,(970) 259-5095,,DTRAUTNER@TRAUTNERGEOTECH.COM,28-JUL-22,20000.0,2021.0,21-FEB-11,CO,4.0,5,20000,2021,1.0
529887,2122187,BILLY'S ASPHALT PAVING,,C,N,N,509 PASADENA BLVD,MINERAL WELLS,TX,76067,US,509 PASADENA BLVD,MINERAL WELLS,TX,76067,US,(940) 859-3583,,BSNELL79@HOTMAIL.COM,13-JUL-22,2000.0,2021.0,21-FEB-11,TX,2.0,1,2000,2021,1.0
529888,2122188,BROSS TRUCKING LLC,,C,N,N,9206 COUNTY ROAD 241,CLYDE,TX,79510,US,9206 COUNTY ROAD 241,CLYDE,TX,79510,US,(325) 529-3431,,BROSSTRUCKING@YAHOO.COM,21-JUL-22,1.0,2022.0,21-FEB-11,TX,2.0,2,1,2022,1.0
529889,2122189,ERIC RIVERA,J & E DELIVERY INC,A,N,N,6634 ABBOTT STREET,FORT MYERS,FL,33966,US,6634 ABBOTT STREET,FORT MYERS,FL,33966,US,(239) 229-0874,,JERICKAERIC@COMCAST.NET,02-AUG-22,200000.0,2016.0,21-FEB-11,FL,2.0,2,200000,2016,1.0
529890,2122190,TD HAMILTON EXCAVATION INC,SEPTIC SOLUTIONS,C,N,N,100 FLY'S CROSSING,MANHATTAN,MT,59741,US,100 FLY'S CROSSING,MANHATTAN,MT,59741,US,(406) 599-0851,(406) 282-7510,,25-MAR-14,,,21-FEB-11,MT,3.0,2,0,0,
529891,2122197,EMOGENE SNYDER CONCESSIONS INC,SNYDER'S CONCESSIONS,C,N,N,2219 JACKSONVILLE ROAD,BELLEFONTE,PA,16823,US,2219 JACKSONVILLE ROAD,BELLEFONTE,PA,16823,US,(814) 355-5894,,EJSNYDER77@AOL.COM,21-FEB-11,25000.0,2010.0,21-FEB-11,PA,4.0,2,0,0,
529892,2122198,FERROLOY INCORPORATED,,C,N,N,515 E 29TH NORTH,WICHITA,KS,67219-4109,US,515 E 29TH NORTH,WICHITA,KS,67219-4109,US,(316) 838-0897,(316) 838-5094,ACCOUNTING@FERROLOY.COM,21-JUL-21,,,21-FEB-11,KS,1.0,2,0,0,
529893,2122201,GARY KOENINGER,GARY KOENINGER CONSTRUCTION,C,N,N,3765 PARKVIEW DR,ALEXANDRIA,KY,41001,US,3765 PARKVIEW DR,ALEXANDRIA,KY,41001,US,(859) 393-7080,,,21-FEB-11,,,21-FEB-11,KY,1.0,1,0,0,
529894,2122203,WILLIAM M WEIDLER,AUTHORIZED SNAP-ON TOOL FRANCHISEE,C,N,N,2606 E VALLEY RD,LOGANTON,PA,17747,US,2606 E VALLEY RD,LOGANTON,PA,17747,US,(570) 725-7990,(570) 725-3502,WMWTOOLS@GMAIL.COM,28-SEP-16,82434.0,2011.0,21-FEB-11,PA,1.0,1,0,0,
529895,2122205,ERIC DOLATA,DOLATA HAULING,C,N,N,295 LIBERTY GROVE ROAD,PORT DEPOSIT,MD,21904-1003,US,295 LIBERTY GROVE ROAD,PORT DEPOSIT,MD,21904-1003,US,(410) 378-5595,,DHUNTER148@AOL.COM,21-FEB-11,,,21-FEB-11,MD,1.0,1,0,0,
529896,2122206,JOE STEWART,STEWART FARM,C,N,N,4239 BLACKHAWK RD,CADIZ,KY,42211,US,4239 BLACKHAWK RD,CADIZ,KY,42211,US,(270) 522-0529,,DAWNJOE@BELLSOUTH.NET ,22-NOV-13,5000.0,2012.0,21-FEB-11,KY,1.0,1,0,0,
529897,2122208,THEODORE THOMAS NEMEC,NEMEC STONE COMPANY,C,N,N,11251 FM 1105,JARRELL,TX,76537,US,11251 FM 1105,JARRELL,TX,76537,US,(512) 746-5221,,NSTONE51@YAHOO.COM,25-JUL-18,10000.0,2017.0,21-FEB-11,TX,1.0,1,0,0,
529898,2122211,DIGGIN IT TRUCKING INC,,C,N,N,7025 CO STATE HIGHWAY 82,GLENWOOD SPRINGS,CO,81601,US,PO BOX 1249,BASALT,CO,81621,US,(970) 306-2288,,BRIAN.BARACKMAN@YAHOO.COM,16-SEP-20,1000.0,2019.0,21-FEB-11,CO,1.0,1,0,0,
529899,2122212,THAD HUTCHINS,HUTCHINS TRUCKING,C,N,N,1838 OLYMPUS DR,LANCASTER,TX,75134,US,1838 OLYMPUS DR,LANCASTER,TX,75134,US,(972) 224-4740,,,21-FEB-11,,,21-FEB-11,TX,2.0,1,0,0,
