,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
661910,2410123,SHELBY HOPGOOD,ON THE GO TOWING,C,N,N,4846 N 74TH ST,MILWAUKEE,WI,53218,US,4846 N 74TH ST,MILWAUKEE,WI,53218,US,(414) 708-5057,,,30-MAY-13,44572.0,2013.0,30-MAY-13,WI,1.0,1,0,0,
661911,2410125,THE LOYAL FENCE COMPANY LLC,,C,N,N,16 KNOB HILL LN,WATERBURY,CT,06704,US,16 KNOB HILL LN,WATERBURY,CT,06704,US,(203) 530-7046,,,26-APR-17,45000.0,2016.0,30-MAY-13,CT,3.0,2,0,0,
661912,2410127,GK HAULING LLC,,A,N,N,710 C MARY ST,MIFFLINVILLE,PA,18631,US,PO BOX 325,MIFFLINVILLE,PA,18631,US,(570) 204-1687,,KNAPPG55@GMAIL.COM,09-JUN-22,21000.0,2021.0,30-MAY-13,PA,1.0,1,21000,2021,1.0
661913,2410128,SCHNEIDER LOGISTICS TRANSLOADING AND DISTRIBUTION INC,,A,N,N,3101 S PACKERLAND DRIVE,GREEN BAY,WI,54313,US,PO BOX 2545,GREEN BAY,WI,54306-2545,US,(800) 558-6767,(877) 712-1278,CARPENTERT@SCHNEIDER.COM,28-APR-22,7680.0,2021.0,30-MAY-13,WI,1.0,1,7680,2021,1.0
661914,2410130,NEW ENGLAND PIPE RESTORATION INC,,A,N,N,157 LINCOLN STREET,LEOMINSTER,MA,01453,US,157 LINCOLN STREET,LEOMINSTER,MA,01453,US,(978) 833-3431,,NILA@NEPIPE.COM,02-NOV-21,25000.0,2020.0,30-MAY-13,MA,7.0,5,25000,2020,1.0
661915,2410135,OXLEY CABINET WAREHOUSE INC,OXLEY CABINET WAREHOUSE,A,N,N,2759 W 5 TH  ST,JACKSONVILLE,FL,32254,US,2759 W 5 TH  ST,JACKSONVILLE,FL,32254,US,(904) 981-3011,(904) 981-3012,BILLOXLEY@OXLEYCABINETS.COM,24-MAY-21,300901.0,2020.0,30-MAY-13,FL,1.0,1,300901,2020,1.0
661916,2410136,NORTH END LANDSCAPING,,C,N,N,1078 PRESQUE ISLE ROAD,CARIBOU,ME,04736,US,PO BOX 543,CARIBOU,ME,04736,US,(207) 498-8879,,,30-MAY-13,65000.0,2013.0,30-MAY-13,ME,1.0,1,0,0,
661917,2410138,ABOVE ALL EXECUTIVE TRANSPORTATION & LIMOUSINE SERVICE LLC,,C,N,Y,3761 GREENTREE DRIVE,DECATUR,GA,30032,US,9125 INGLEWOOD PARKWAY,COVINGTON,GA,30014,US,(404) 358-6087,,INFO@ABOVEALLLIMOS.COM,30-MAY-13,,,30-MAY-13,GA,1.0,1,0,0,
661918,2410139,VITALINO VELIZ,GREEN PLANET LIM,A,N,N,11 ELM AVE,FLANDERS,NY,11901,US,PO BOX 378,HAMPTON BAYS,NY,11946,US,(631) 786-1736,(631) 849-6006,GREENPLANETLIM@YAHOO.COM,19-APR-22,0.0,2022.0,30-MAY-13,NY,3.0,1,0,0,
661919,2410140,9282-2261 QUEBEC INC,ENTREPRISE PATRICK DUTEAU,A,N,N,218 ROUTE 147 SUD,COATICOOK,QC,J1A 2S2,CA,218 ROUTE 147 SUD,COATICOOK,QC,J1A 2S2,CA,(819) 558-6134,(819) 502-8800,PATDUTEAU85@GMAIL.COM,23-JUN-20,85000.0,2019.0,30-MAY-13,VT,1.0,1,85000,2019,1.0
661920,2410142,WALTER W RIGG SR,MR BIG TWIG'S NURSERY AND LANDSCAPE,C,N,N,396 LAMMEY ROAD,HONEY BROOK,PA,19344,US,396 LAMMEY ROAD,HONEY BROOK,PA,19344,US,(610) 273-7437,,MAYFLOWER66@COMCAST.NET,29-MAY-13,,,30-MAY-13,PA,1.0,1,0,0,
661921,2410143,OVERSEA STARLIGHT ENTERPRISE CORP,,A,N,N,47 W MAIN STREET,PAWLING,NY,12564,US,47 W MAIN STREET,PAWLING,NY,12564,US,(718) 801-5901,(973) 482-0838,SINGCHOWL@AOL.COM,24-MAR-22,149200.0,2021.0,30-MAY-13,NY,5.0,5,149200,2021,1.0
661922,2410146,WILLIAM ARTHUR BARRETT,BILL BARRETT TRUCKING,A,N,N,2461 MILLER RD,NEZPERCE,ID,83543,US,PO BOX 126,NEZPERCE,ID,83543,US,,,B.BARRETT570@GMAIL.COM,02-JUN-22,60000.0,2021.0,30-MAY-13,ID,3.0,2,60000,2021,1.0
661923,2410147,EDUARDO M TOWING CORP,,C,N,N,203 SILVER CREEK PL APT 5,JACKSONVILLE,FL,32216,US,203 SILVER CREEK PL APT 5,JACKSONVILLE,FL,32216,US,(904) 674-4243,,,15-JUL-14,,,30-MAY-13,FL,1.0,1,0,0,
661924,2410149,RANDALL WATZKE,,C,N,N,19112 DODGE STREET NORTHWEST,ELK RIVER,MN,55330,US,19112 DODGE STREET NORTHWEST,ELK RIVER,MN,55330,US,(763) 441-4661,,WATZKE88@GMAIL.COM,30-MAY-13,,,30-MAY-13,MN,1.0,1,0,0,
661925,2410152,STAR MATERIAL HAULING LLC,,A,N,N,1005 WEST LAKEWOOD DR,FENTON,MO,63026,US,1005 WEST LAKEWOOD DR,FENTON,MO,63026,US,(314) 517-4334,(314) 678-7673,SOUTHWESTRICHARD@YAHOO.COM,09-MAR-22,87500.0,2021.0,30-MAY-13,MO,8.0,6,87500,2021,1.0
661926,2410157,ROADWAVE MOTOR CARRIERS INC,,C,N,N,154 E 27TH ST,LOS ANGELES,CA,90061,US,154 E 27TH ST,LOS ANGELES,CA,90061,US,(323) 602-7317,,LOUIE_LS3@ICLOUD.COM,26-FEB-21,100000.0,2020.0,30-MAY-13,CA,1.0,2,100000,2020,1.0
661927,2410158,PETER C ALBANESE,QUALITY WASTE DISPOSAL & RECYCLING SERVICES,C,N,N,523 MEIXSELL VALLEY ROAD,SAYLORSBURG,PA,18353,US,PO BOX 757,SAYLORSBURG,PA,18353,US,(610) 381-2198,(610) 381-7587,,30-MAY-13,,,30-MAY-13,PA,3.0,3,0,0,
661928,2410159,HENSON'S PROPANE LLC,,B,N,N,117 S OHIO AVE,ATOKA,OK,74525,US,PO BOX 447,ATOKA,OK,74525,US,(580) 889-3381,,,11-FEB-15,10000.0,2014.0,30-MAY-13,OK,2.0,1,10000,2014,1.0
661929,241016,AUSTIN HINDS MOTORS INC,,A,N,N,670 SOUTH BRINDLEE MOUNTAIN PKWY,ARAB,AL,35016,US,P O BOX 430,ARAB,AL,35016,US,(256) 586-8161,,BILLING.AHM@GMAIL.COM,07-DEC-20,38620.0,2015.0,30-DEC-83,AL,1.0,2,38620,2015,1.0
661930,2410163,IRON HORSE EXPRESS LLC,,C,N,N,1163 N BRADLEY RD,CHARLOTTE,MI,48813,US,1163 N BRADLEY RD,CHARLOTTE,MI,48813,US,(480) 760-1687,,SKIP@IRONHORSELOGISTICSLLC.COM,27-JUL-21,1.0,2020.0,30-MAY-13,MI,,1,1,2020,1.0
661931,2410165,TEXBOUND TRANSPORT LLC,,A,N,N,9228 ALASKA RD,BROWNSVILLE,TX,78521,US,9228 ALASKA RD,BROWNSVILLE,TX,78521,US,(956) 466-8787,,TRANSRODA@YAHOO.COM,10-MAY-22,151108.0,2021.0,30-MAY-13,TX,1.0,1,151108,2021,1.0
661932,2410166,SURE SHOT TRANSPORT INC,,C,N,N,2272 COUNTY ROAD 152,GEORGETOWN,TX,78626,US,2272 COUNTY ROAD 152,GEORGETOWN,TX,78626,US,(512) 652-8115,,,30-MAY-13,,,30-MAY-13,TX,1.0,1,0,0,
661933,2410169,KP & M LOGISTICS LLC,,C,N,N,264 ALDEN ST,WALLINGTON,NJ,07057,US,264 ALDEN ST,WALLINGTON,NJ,07057,US,(973) 513-3122,,,15-SEP-14,1.0,2013.0,30-MAY-13,NJ,1.0,1,0,0,
661934,2410171,FERNANDEZ PRODUCE CORP,,C,N,N,1080 STARLING AVE,MIAMI SPRINGS,FL,33166,US,1080 STARLING AVE,MIAMI SPRINGS,FL,33166,US,(305) 324-1860,,,30-MAY-13,0.0,2012.0,30-MAY-13,FL,1.0,1,0,0,
661935,2410172,CGARY2SHIP LLC,,A,N,N,227 MIDDLE ST,NEWBURGH,IN,47630,US,227 MIDDLE ST,NEWBURGH,IN,47630,US,(812) 480-9076,,GMS775@AOL.COM,26-JAN-21,33000.0,2020.0,30-MAY-13,IN,1.0,1,33000,2020,1.0
661936,2410173,DETROIT MOTOR FREIGHT INC,,C,N,N,3545 SCOTTEN AVE,DETROIT,MI,48210,US,822 SANDALWOOD DR,TROY,MI,48085,US,(313) 363-0515,,,30-MAY-13,,,30-MAY-13,MI,1.0,1,0,0,
661937,2410174,COMMON SENSE CARRIERS LLC,CS CARRIERS LLC,A,N,N,16809 SALISBURY RD,INDEPENDENCE,MO,64056,US,PO BOX 410601,KANSAS CITY,MO,64141,US,(913) 850-1262,(913) 287-5364,CSCARRIERSLLC@YAHOO.COM,10-MAR-21,230000.0,2020.0,30-MAY-13,MO,3.0,4,230000,2020,1.0
661938,2410175,STATEWIDE HAULING LLC,,C,N,N,12504 APPLETON WAY,OKLAHOMA CITY,OK,73142,US,12504 APPLETON WAY,OKLAHOMA CITY,OK,73142,US,(405) 323-2040,,,30-MAY-13,,,30-MAY-13,OK,1.0,1,0,0,
661939,2410176,ANTHONY HILL EXCAVATING LLC,,A,N,N,5800 AIRWAY DR,KLAMATH FALLS,OR,97603,US,5800 AIRWAY DR,KLAMATH FALLS,OR,97603,US,(541) 205-1011,(541) 205-5003,AHILLEXCAVATING@GAMIL.COM,12-MAY-21,1.0,2015.0,30-MAY-13,OR,4.0,3,1,2015,1.0
661940,2410179,MCCARY LLC,ALL-SAFE ABATEMENT,C,N,N,6223 W DESCHUTES AVE #316,KENNEWICK,WA,99336,US,6223 W DESCHUTES AVE #316,KENNEWICK,WA,99336,US,(509) 783-1130,(509) 783-1239,GREG@ALL-SAFEABATE.COM,30-MAY-13,10000.0,2012.0,30-MAY-13,WA,2.0,4,0,0,
661941,2410182,TANGELA DAYS,AFFLUENCE TRANSPORT,C,N,N,4823 STORM COVE VIEW,HUMBLE,TX,77396,US,4823 STORM COVE VIEW,HUMBLE,TX,77396,US,(281) 973-9590,,TANGELADAYS@GMAIL.COM,30-MAY-13,,,30-MAY-13,TX,1.0,1,0,0,
661942,2410183,JOSHUA BUSCHMANN,HAMMER LANE TRUCKING,C,N,N,10693 W ONTARIO AVE,LITTLETON,CO,80127,US,10693 W ONTARIO AVE,LITTLETON,CO,80127,US,(303) 901-8170,,HAMMERLANE.JOSH@GMAIL.COM,08-AUG-22,,,30-MAY-13,CO,1.0,1,0,0,
661943,2410184,CARSON DELIVERY SERVICES LLC,,A,N,N,5295 PEPPER CHASE DR,SOUTHAVEN,MS,38671,US,3260 DEAN RD,NESBIT,MS,38651,US,(901) 870-7861,,MLCARSON5959@HOTMAIL.COM,14-APR-22,200000.0,2021.0,30-MAY-13,MS,8.0,8,200000,2021,1.0
661944,2410185,GODFREY ENTERPRISES,,C,N,N,2845 RD 14 6 NW,EPHRATA,WA,98823,US,2845 RD 14 6 NW,EPHRATA,WA,98823,US,(509) 750-9227,,,30-MAY-13,,,30-MAY-13,WA,1.0,1,0,0,
661945,2410187,GLENN GAUTSCH,B & G ASPHALT SEALCOATING LLC,C,N,N,4200 W JOHNSON AVE,RACINE,WI,53405,US,4200 W JOHNSON AVE,RACINE,WI,53405,US,(262) 637-9178,,,30-MAY-13,,,30-MAY-13,WI,2.0,2,0,0,
661946,2410188,LEON NABERHAUS,NABERHAUS IMPLEMENT COMPANY,C,N,N,214 W 2ND STREET,HALBUR,IA,51444,US,PO BOX 237,HALBUR,IA,51444,US,(712) 658-2531,,BARNEYBILT@HOTMAIL.COM,23-DEC-20,15000.0,2017.0,30-MAY-13,IA,1.0,1,0,0,
661947,2410190,COLLIN CREEK RANCH LTD,,C,N,N,900 CR 182,ALBANY,TX,76430,US,P O BOX 2200,ALBANY,TX,76430,US,(325) 762-3944,,,30-MAY-13,9200.0,2012.0,30-MAY-13,TX,1.0,1,0,0,
661948,2410193,KDL TRANSPORT LLC,,A,N,N,7128 SE 17TH AVENUE,PORTLAND,OR,97202,US,7128 SE 17TH AVENUE,PORTLAND,OR,97202,US,(971) 347-9760,,KDLTRUCK@OUTLOOK.COM,15-FEB-22,1.0,2021.0,30-MAY-13,OR,1.0,1,1,2021,1.0
661949,2410194,DAVID KISH,,C,N,N,3004 JAMLEY AVE N,LAKE ELMO,MN,55042,US,3004 JAMLEY AVE N,LAKE ELMO,MN,55042,US,(651) 216-4369,,,29-MAY-13,,,30-MAY-13,MN,1.0,1,0,0,
661950,2410196,BG TRUCKING LLC,,A,N,N,9749 SOUTH FM 730,BOYD,TX,76023,US,9749 SOUTH FM 730,BOYD,TX,76023,US,(817) 480-0870,(940) 433-2164,BILLY9325@EARTHLINK.NET,23-JAN-21,1.0,2020.0,30-MAY-13,TX,1.0,1,1,2020,1.0
661951,2410197,DARROW VENTURES INC,FOUR SEASONS FIREWORKS,C,N,N,215 HAZEN RD,DELAND,FL,32720,US,215 HAZEN RD,DELAND,FL,32720,US,(407) 790-4944,(407) 790-4944,FIREWORKS.KD@GMAIL.COM,01-JUL-21,200.0,2020.0,30-MAY-13,FL,1.0,1,200,2020,1.0
661952,2410198,NDP LOGISTICS INC,,C,N,N,2209 WINDCREST LAKE CIRCLE,ORLANDO,FL,32834,US,2209 WINDCREST LAKE CIRCLE,ORLANDO,FL,32834,US,(954) 654-1548,,,30-MAY-13,,,30-MAY-13,FL,1.0,1,0,0,
661953,2410200,ON SITE SECURITY SERVICES LLC,,C,N,N,19120 133RD AVE SE,RENTON,WA,98058,US,19120 133RD AVE SE,RENTON,WA,98058,US,(253) 630-3930,,,30-MAY-13,,,30-MAY-13,WA,1.0,2,0,0,
661954,2410202,WEDDE & SONS VINTAGE IRON LLC,,B,N,N,W6817 STATE ROAD 152,WAUTOMA,WI,54982,US,W6817 STATE ROAD 152,WAUTOMA,WI,54982,US,(920) 787-7635,,SUPERC69@CENTURYLINK.NET,27-JAN-22,779.0,2021.0,30-MAY-13,WI,1.0,1,779,2021,1.0
661955,2410205,MARIPOSA BOUQUET CORP,,C,N,N,14955 SW 9 TERR,MIAMI,FL,33194,US,14955 SW 9 TERR,MIAMI,FL,33194,US,(305) 300-4034,,,30-MAY-13,,,30-MAY-13,FL,1.0,1,0,0,
661956,2410207,IRON MOUNTAIN QUARRY LLC,,C,N,N,20800 WAYSIDE MINE RD,GRANITE FALLS,WA,98252,US,22121 17TH AVE SE SUITE 117,BOTHELL,WA,98021,US,(425) 481-0999,(425) 486-3346,,30-MAY-13,,,30-MAY-13,WA,1.0,1,0,0,
661957,2410208,JOSEPH LEE,,C,N,N,4040 BELLAIRE AVE,WHITE BER LAKE,MN,55110,US,4040 BELLAIRE AVE,WHITE BEAR LAKE,MN,55110,US,(651) 808-0748,,,02-JUL-20,2000.0,2018.0,30-MAY-13,MN,1.0,1,0,0,
661958,2410210,RYAN STRATFORD,,C,N,N,543 S 4100 W,OGDEN,UT,84404,US,543 S 4100 W,OGDEN,UT,84404,US,(801) 866-3314,,,30-MAY-13,2000.0,2012.0,30-MAY-13,UT,1.0,1,0,0,
661959,2410211,FREDDY TRANSPORT LLC,,C,N,N,1271 8TH ST NE,NAPLES,FL,34120,US,1271 8TH ST NE,NAPLES,FL,34120,US,(305) 742-9828,,FREDDYLEON542@GMAIL.COM,01-FEB-21,1.0,2020.0,30-MAY-13,FL,1.0,1,1,2020,1.0
661960,2410217,DOUBLE AUGHT CONSTRUCTION LLC,,C,N,N,2413 CAZALARD RD,BELLE CHASSE,LA,70037,US,PO BOX 97,HAMMOND,LA,70404,US,(504) 394-7988,(504) 433-3924,JGRIGGS@BELLSOUTH.NET,30-MAY-13,,,30-MAY-13,LA,3.0,4,0,0,
661961,2410218,CONOY PRODUCTS LLC,,A,N,N,236 GOVERNOR STABLE RD,BAINBRIDGE,PA,17502,US,236 GOVERNOR STABLE  RD,BAINBRIDGE,PA,17502,US,(717) 367-7135,(717) 367-1999,CONOYPRODUCTS@YAHOO.COM,16-AUG-21,43476.0,2020.0,30-MAY-13,PA,6.0,6,43476,2020,1.0
661962,2410219,RODOLFO REYNA SANCHEZ,R R TRUCKING,C,N,N,299 MONTALVO CT,RIO GRANDE CITY,TX,78582,US,299 MONTALVO CT,RIO GRANDE CITY,TX,78582,US,(956) 257-7700,,,30-MAY-13,,,30-MAY-13,TX,1.0,2,0,0,
661963,2410220,LUKANOINC,,C,N,N,3416 CORNHUSKER DRIVE,OMAHA,NE,68124,US,3416 CORNHUSKER DRIVE,OMAHA,NE,68124,US,(402) 320-2648,,,30-MAY-13,20000.0,2012.0,30-MAY-13,NE,1.0,1,0,0,
661964,2410221,ALLIED PLASTICS GROUP INC,,C,N,N,5743 W WASHINGTON STREET,PHOENIX,AZ,85043,US,5743 W WASHINGTON STREET,PHOENIX,AZ,85043,US,(602) 442-0300,,,30-MAY-13,91400.0,2013.0,30-MAY-13,AZ,1.0,1,0,0,
661965,2410225,BRANDON JONES,PLATTE VALLEY CONTAINER,C,N,N,26766 RANCH RD,ASHLAND,NE,68003,US,PO BOX 125,ASHLAND,NE,68003,US,(402) 430-1698,,BJONES_97@HOTMAIL.COM,30-MAY-13,509567.0,2013.0,30-MAY-13,NE,1.0,1,0,0,
661966,2410230,T-TOWN CUSTOM AUTO REPAIR LLC,,C,N,N,323 BURBANK DR,TOLEDO,OH,43607,US,323 BURBANK DR,TOLEDO,OH,43607,US,(419) 392-1504,,,30-MAY-13,10000.0,2013.0,30-MAY-13,OH,2.0,2,0,0,
661967,2410231,JEFFERY P ZYGARLICKE,,C,N,N,7302 SIXTH ST,CUSTER,WI,54423,US,7302 SIXTH ST,CUSTER,WI,54423,US,(715) 592-6525,,,10-FEB-21,20000.0,2019.0,30-MAY-13,WI,5.0,2,0,0,
661968,2410233,EGS TRUCKING INC,,A,N,N,7117 TEESDALE AVENUE,NORTH HOLLYWOOD,CA,91605,US,7117 TEESDALE AVENUE,NORTH HOLLYWOOD,CA,91605,US,(818) 588-7888,,EDOGRIGORIAN@GMAIL.COM,19-OCT-21,110545.0,2020.0,30-MAY-13,CA,1.0,1,110545,2020,1.0
661969,2410236,SAN PEDRO VALLEY SANITATION,,C,N,N,305 WEST BRANDING IRON,SAINT DAVID,AZ,85630,US,PO BOX 337,SAINT DAVID,AZ,85630,US,(520) 720-4100,,SPVSMAIL@YAHOO.COM,06-OCT-21,36000.0,2017.0,30-MAY-13,AZ,5.0,4,0,0,
661970,2410238,WEST LOGISTICS LLC,,C,N,N,2353 S 39TH ST,ST LOUIS,MO,63110,US,2353 S 39TH ST,ST LOUIS,MO,63110,US,(314) 496-9640,(314) 776-4829,WESTLOGISTICSLLC@YAHOO.COM,02-JUN-16,1.0,2015.0,30-MAY-13,MO,1.0,1,0,0,
661971,2410240,JERZY FIGURA,,C,N,N,26 SANDBURG CT,MIDDLETOWN,NY,10941,US,26 SANDBURG CT,MIDDLETOWN,NY,10941,US,(845) 800-5151,,,30-MAY-13,,,30-MAY-13,NY,1.0,1,0,0,
661972,2410241,DYNAMIC CONSTRUCTION SERVICES,,C,N,N,14060 MOLLEN,DETROIT,MI,48217,US,14060 MOLLEN,DETROIT,MI,48217,US,(313) 477-0666,,,30-MAY-13,10000.0,2012.0,30-MAY-13,MI,4.0,3,0,0,
661973,2410242,JD TRUCKING OF CENTRAL FLORIDA INC,,C,N,N,1025 FULLWOOD AVENUE,CRESCENT,FL,32112,US,1188 OLD HWY 17,CRESCENT,FL,32112,US,(386) 451-0322,,,30-MAY-13,1.0,2012.0,30-MAY-13,FL,1.0,1,0,0,
661974,2410244,PENTAR SEAMLESS GUTTERS,,C,N,N,248 5TH AVE SE,OSSEO,MN,55369,US,248 5TH AVE SE,OSSEO,MN,55369,US,(763) 493-0469,,SLPDMT@AOL.COM,03-FEB-20,1500.0,2019.0,30-MAY-13,MN,1.0,1,0,0,
661975,2410245,MARK I KAPLAN,ARIZONA LOT SERVICES,C,N,N,31108 N 166 DR,SURPRISE,AZ,85387,US,31108 N 166 DR,SURPRISE,AZ,85387,US,(623) 882-5200,,,30-MAY-13,,,30-MAY-13,AZ,1.0,1,0,0,
661976,2410247,MID OHIO CONSTRUCTION LLC,MID OHIO DUMPSTERS,C,N,N,50 BURNHAM STREET UNIT A,WEST JEFFERSON,OH,43162,US,50 BURNHAM STREET UNIT A,WEST JEFFERSON,OH,43162,US,(614) 853-4025,(614) 853-4025,SALES@MID-OHIOCONSTRUCTION.COM,30-JUN-22,120000.0,2021.0,30-MAY-13,OH,4.0,3,120000,2021,1.0
661977,2410248,REX JOSLIN,REX'S TRUCKING,C,N,N,3631 INDIANPIPE CIRCLE,COLORADO SPRINGS,CO,80918,US,3631 INDIANPIPE CIRCLE,COLORADO SPRINGS,CO,80918,US,(719) 338-3964,,,30-MAY-13,,,30-MAY-13,CO,1.0,1,0,0,
661978,2410250,SAMUEL A MOSLEY,,C,N,N,6164 LINDBERGH BLVD,PHILADELPHIA,PA,19142,US,6164 LINDBERGH BLVD,PHILADELPHIA,PA,19142,US,(267) 312-5885,,DYNASTI08@GMAIL.COM,13-DEC-21,150000.0,2021.0,30-MAY-13,PA,1.0,1,150000,2021,1.0
661979,2410251,MIKE MANNETTA,AMERICAN SEALCOATING,C,N,N,6 KNOLLWOOD RD,TEWKSBURY,MA,01876,US,6 KNOLLWOOD RD,TEWKSBURY,MA,01876,US,(508) 423-9188,,AMSEALCOATING@GMAIL.COM,30-MAY-13,15000.0,2013.0,30-MAY-13,MA,1.0,1,0,0,
661980,2410253,PALMA TRUCK LLC,,C,N,N,8739 ROBILINA RD,PORT RICHEY,FL,34668,US,8739 ROBILINA RD,PORT RICHEY,FL,34668,US,(727) 331-7487,,,28-SEP-15,650.0,2013.0,30-MAY-13,FL,2.0,1,0,0,
661981,2410254,OA&C SUTTON HOTSHOT SERVICES LLC,,C,N,N,1409 COKE ST,SAN ANGELO,TX,76903,US,PO BOX 5937,SAN ANGELO,TX,76902,US,(325) 812-5384,,OBSUTTON@VERIZON.NET,30-MAY-13,,,30-MAY-13,TX,1.0,1,0,0,
661982,2410255,GUFFEY'S DIRT AND SEPTIC WORK,,C,N,N,2161 COTTONVILLE RD,GRANT,AL,35747,US,2161 COTTONVILLE RD,GRANT,AL,35747,US,(256) 599-4857,,NATHANIELGUFFEY@GMAIL.COM,30-MAY-13,10000.0,2012.0,30-MAY-13,AL,1.0,1,0,0,
661983,2410256,MOBILE TECHNOLOGY GRAPHICS,,A,N,N,3984 LOWER SAUCON RD,HELLERTOWN,PA,18055,US,3984 LOWER SAUCON RD,HELLERTOWN,PA,18055,US,(877) 392-4220,,MTG@MTGSIGNS.COM,25-DEC-21,80000.0,2020.0,30-MAY-13,PA,9.0,6,80000,2020,1.0
661984,2410257,NORTH AMERICAN SPECIALTY PRODUCTS LLC,,A,N,N,2801 POST OAK BLVD,HOUSTON,TX,77056,US,2801 POST OAK BLVD,HOUSTON,TX,77056,US,(403) 203-7476,,BADAMS@WESTLAKE.COM,21-DEC-21,149500.0,2020.0,30-MAY-13,TX,8.0,7,149500,2020,1.0
