,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
655049,2398486,LUTHER LERENZO COFER III,J & S TRANSPORTATION,C,N,N,1860 METASVILLE RD,WASHINGTON,GA,30673,US,1860 METASVILLE RD,WASHINGTON,GA,30673,US,(706) 564-3346,,,11-NOV-13,80000.0,2013.0,19-APR-13,GA,2.0,2,0,0,
655050,2398487,BENTLEY'S WHOLESALE PLANTS,,C,N,N,10404 ANTIOCH ROAD,JACKSONVILLE,FL,32246,US,10404 ANTIOCH ROAD,JACKSONVILLE,FL,32246,US,(904) 642-0157,(904) 642-0157,PATTYKR@COMCAST.NET,19-APR-13,40000.0,2012.0,19-APR-13,FL,1.0,2,0,0,
655051,239849,SMITH AND LOVELESS TRANSPORTATION AND SUPPLY INC,,A,N,N,14040 SANTA FE TRAIL DR,LENEXA,KS,66215,US,14040 SANTA FE TRAIL DR,SHAWNEE MISSION,KS,66215,US,(913) 888-5452,(913) 888-2173,KHARTMAN@SMITHANDLOVELESS.COM,30-SEP-22,1.0,2021.0,18-NOV-83,KS,1.0,1,1,2021,1.0
655052,2398491,BIG BONES CONSTRUCTION LLC,BIG BONES CONSTRUCTION,C,N,N,18219 228TH AVE NE,WOODINVILLE,WA,98077,US,18219 228TH AVE NE,WOODINVILLE,WA,98077,US,(206) 276-0178,,BIGBONESLLC@YAHOO.COM,05-APR-22,275000.0,2021.0,19-APR-13,WA,1.0,1,275000,2021,1.0
655053,2398492,PARADISE HIGHWAY LLC,UNIVERSAL TOWING AND RECOVERY,C,N,N,8808 FLORIDA ROCK ROAD LOT 102,ORLANDO,FL,32824,US,8808 FLORIDA ROCK ROAD LOT 102,ORLANDO,FL,32824,US,(407) 816-0102,(407) 816-0103,,19-APR-13,,,19-APR-13,FL,3.0,3,0,0,
655054,2398494,PRIME PETRO SERVICES A TEXAS LIMITED LIABILITY COMPANY,PRIME PETRO SERVICES LLC,A,N,N,433 NORTH GUN BARREL LANE SUITE 431,GUN BARREL,TX,75156,US,PO BOX 400,MABANK,TX,75147,US,(833) 615-4400,,BRANDON@PRIMEPETROSERVICES.COM,27-OCT-22,180000.0,2021.0,19-APR-13,TX,3.0,3,180000,2021,1.0
655055,2398495,BOUTTE' TRUCKING LLC,,A,N,N,1500 MOONLIGHT DR,FERGUSON,MO,63135,US,1500 MOONLIGHT DR,FERGUSON,MO,63135,US,(314) 803-6417,,BOUTTETRUCKING@SBCGLOBAL.NET,30-JUN-22,48000.0,2020.0,19-APR-13,MO,1.0,2,48000,2020,1.0
655056,2398497,SANTOS ISABEL GARCIA,ISABEL TRUCKING,C,N,N,176 CIELO VISTA DR,DEL VALLE,TX,78617,US,176 CIELO VISTA DR,DEL VALLE,TX,78617,US,(512) 845-3162,,,19-APR-13,,,19-APR-13,TX,1.0,1,0,0,
655057,2398498,CARL TAYLOR,T & T PROPERTY SERVICES,C,N,N,15667 W MCNICHOLS RD,DETROIT,MI,48235,US,15667 W MCNICHOLS RD,DETROIT,MI,48235,US,(313) 651-6268,,,19-APR-13,173684.0,2013.0,19-APR-13,MI,1.0,1,0,0,
655058,2398499,SLIGO AUTO SALVAGE INC,,C,N,N,12057 ROUTE 68,SLIGO,PA,16255,US,PO#146,SLIGO,PA,16255,US,(814) 745-3300,(814) 745-3301,,19-APR-13,,,19-APR-13,PA,2.0,4,0,0,
655059,2398500,WILLIAM DAVE NEACE,,C,N,N,865 IRISHMAN CREEK ROAD,VICCO,KY,41773,US,PO BOX 342,HAPPY,KY,41746,US,(606) 438-3642,,WILLIAMDNEACE@YAHOO.COM,19-APR-13,,,19-APR-13,KY,1.0,1,0,0,
655060,2398501,BARTELS CORPORATION,,A,N,N,2437 L ROAD,RIVERTON,NE,68972,US,2437 L ROAD,RIVERTON,NE,68972,US,(402) 746-4721,,DNBARTELS28@GMAIL.COM,07-APR-22,10000.0,2021.0,19-APR-13,NE,6.0,8,10000,2021,1.0
655061,2398503,MUSTANG COLT SERVICES INC,,C,N,N,17120 CLASSEN ROAD #3,SAN ANTONIO,TX,78247,US,17120 CLASSEN ROAD #3,SAN ANTONIO,TX,78247,US,(210) 494-7100,(210) 494-7101,ROBINCADDY@YAHOO.COM,19-APR-13,10000.0,2013.0,19-APR-13,TX,2.0,2,0,0,
655062,2398504,SENIOR EAGLE RIVER VOLUNTEER ENTERPRISE INC,,A,N,N,1011 N RAILROAD STREET,EAGLE RIVER,WI,54521,US,P O BOX 817,EAGLE RIVER,WI,54521,US,(715) 479-2633,,,27-DEC-21,2500.0,2019.0,19-APR-13,WI,2.0,3,2500,2019,1.0
655063,2398507,KUHLMAN BROS LLC,,A,N,N,2276 140TH ST,PETERSBURG,NE,68652,US,2276 140TH ST,PETERSBURG,NE,68652,US,(402) 843-0388,,KUHLMANDAIRY@GPCOM.NET,11-JUL-22,48000.0,2021.0,19-APR-13,NE,2.0,2,48000,2021,1.0
655064,2398510,MACOMB LAWN CARE,,C,N,N,22255 21 MILE RD,MACOMB,MI,48044,US,PO BOX 612,NEW BALTIMORE,MI,48047,US,(586) 610-7117,(586) 469-2620,,19-APR-13,,,19-APR-13,MI,1.0,3,0,0,
655065,2398514,REAL EXPRESS SA DE CV,,A,N,N,BLVD TULTITLAN PTE # 92,TULTITLAN,MX,54900,MX,BLVD TULTITLAN PTE # 92,TULTITLAN,MX,54900,MX,(555) 884-6868,,TRAMITESEXPRESSDOT@HOTMAIL.COM,20-APR-22,32000.0,2021.0,19-APR-13,TX,1.0,1,32000,2021,1.0
655066,2398516,DISCOUNT TENT RENTALS,,A,N,N,290 S VINTAGE RD,PARADISE,PA,17562,US,290 S VINTAGE RD,PARADISE,PA,17562,US,(717) 442-0179,(717) 442-0178,,19-JUN-21,2000000.0,2021.0,19-APR-13,PA,1.0,1,2000000,2021,1.0
655067,2398518,PETE PULIDO,PETE PULIDO TRUCKING,C,N,N,5715 AVENUE S,HOUSTON,TX,77011,US,5715 AVENUE S,HOUSTON,TX,77011,US,(832) 594-9466,,,19-APR-13,25000.0,2013.0,19-APR-13,TX,1.0,1,0,0,
655068,239852,HEWITT'S SERVICE CENTER LTD,,A,N,N,302 SOUTH MONROE STREET,MONROE,IA,50170-0310,US,PO BOX 310,MONROE,IA,50170-0310,US,(641) 259-2097,(641) 259-2110,,25-FEB-21,140000.0,2020.0,18-NOV-83,IA,10.0,10,140000,2020,1.0
655069,2398521,UNITED SEAMLESS GUTTERS,,C,N,N,3402 S 91 ST,OMAHA,NE,68124,US,3402 S 91 ST,OMAHA,NE,68124,US,(531) 721-6516,,UNITEDGUTTERS13@GMAIL.COM,21-APR-21,9000.0,2021.0,19-APR-13,NE,2.0,2,9000,2021,1.0
655070,2398522,D&D FARM SUPPLY INC,,A,N,N,1310 EAST MAIN STREET,ARCADIA,WI,54612,US,1310 EAST MAIN STREET,ARCADIA,WI,54612,US,(608) 323-7001,(608) 323-3522,DNDDEN@YAHOO.COM,02-FEB-22,4000.0,2021.0,19-APR-13,WI,2.0,6,4000,2021,1.0
655071,2398524,TRAFFIC MANAGEMENT,TRAFFIC CALMING USA,A,N,N,631 HIGHWAY 61 SE,CARTERSVILLE,GA,30120,US,631 HIGHWAY 61 SE,CARTERSVILLE,GA,30120,US,(770) 505-4044,(770) 505-4081,GLYN@TRAFFICCALMINGUSA.COM,11-APR-22,50000.0,2021.0,19-APR-13,GA,6.0,5,50000,2021,1.0
655072,2398526,KALI TOWING & RECOVERY INC,,C,N,N,1351 COMMONWEALTH AVE,BRONX,NY,10472,US,1351 COMMONWEALTH AVE,BRONX,NY,10472,US,(646) 291-0264,,C3PET@AOL.COM,19-APR-13,16000.0,2013.0,19-APR-13,NY,1.0,1,0,0,
655073,2398527,TOM MCDONALD,TOM MCDONALD ASPHALT SEAL COATING,C,N,N,5600 BELL ST,AMARILLO,TX,79109,US,5600 BELL ST,AMARILLO,TX,79109,US,(817) 681-2989,,CATHERINE.MCDONALD@ICLOUD.COM,01-AUG-22,10000.0,2021.0,19-APR-13,TX,1.0,1,10000,2021,1.0
655074,2398528,DAVIS DISTRIBUTORS INC,,C,N,N,120 ROUTE 17 SLOATSBURG,NY,NY,10974,US,120 ROUTE 17 SLOATSBURG,NY,NY,10974,US,(845) 721-8636,(845) 753-5944,DAVISSPORTSHOP2198@GMAIL.COM,24-FEB-22,200.0,2021.0,19-APR-13,NY,1.0,1,200,2021,1.0
655075,2398529,JOSE A ECHEVARRIA GUTIERREZ,,C,N,N,12408 US HIGHWAY 183 S,BUDA,TX,78610,US,12408 US HIGHWAY 183 S,BUDA,TX,78610,US,(786) 587-7732,,YURISAY.INSURANCE@GMAIL.COM,24-FEB-20,10.0,2019.0,19-APR-13,TX,1.0,1,0,0,
655076,2398530,RED J INC,BREUER TOWING & RECOVERY,A,N,N,1425 N BROADWAY,MOUNT PLEASANT,IA,52641,US,1425 N BROADWAY,MOUNT PLEASANT,IA,52641,US,(319) 385-3860,(319) 385-1666,DJENSMINGER1977@GMAIL.COM,08-DEC-21,30000.0,2021.0,19-APR-13,IA,3.0,6,30000,2021,1.0
655077,2398531,THOMAS J HELD,THOMAS J HELD TRUCKING,A,N,N,13408 BIG TREE RD,EAST AURORA,NY,14052,US,13408 BIG TREE RD,EAST AURORA,NY,14052,US,(716) 949-9387,,THELD1878@GMAIL.COM,26-JAN-21,56780.0,2020.0,19-APR-13,NY,1.0,1,56780,2020,1.0
655078,2398533,L & J TRANSPORTATION INC,,C,N,N,8615 SW 136 TH STREET,OCALA,FL,34473,US,8615 SW 136 TH STREET,OCALA,FL,34473,US,(786) 916-1979,,KETIBEL1880@GMAIL.COM,12-OCT-20,141783.0,2019.0,19-APR-13,FL,1.0,1,0,0,
655079,2398535,ASAP SIGNS INC,,C,N,N,414 S BURRESS AVE,MOSES LAKE,WA,98837,US,414 S BURRESS AVE,MOSES LAKE,WA,98837,US,(509) 361-9450,(509) 855-9705,ASAPSIGNS01@GMAIL.COM,19-APR-13,,,19-APR-13,WA,1.0,1,0,0,
655080,2398536,INDUSTRIAL PNEUMATIC SYSTEMS INC,,C,N,N,700 6TH STREET NW,NEW PRAGUE,MN,56071,US,700 6TH STREET NW,NEW PRAGUE,MN,56071,US,(952) 758-9101,(952) 758-9105,,18-APR-13,10000.0,2012.0,19-APR-13,MN,3.0,2,0,0,
655081,2398537,CHRIS REDMOND,,C,N,N,100 MIDDLE RD,INDUSTRY,PA,15052,US,PO BOX 54,INDUSTRY,PA,15052,US,(412) 780-7837,,,19-APR-13,,,19-APR-13,PA,2.0,1,0,0,
655082,2398539,LANDSVERK QUALITY HOMES INC,,C,N,N,24113 56TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,24113 56TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,(425) 742-2742,,TRISHA@LQH-INC.COM,13-SEP-21,59339.0,2021.0,19-APR-13,WA,5.0,1,59339,2021,1.0
655083,2398540,ANIBAL DELGADO,ANIBAL DELGADO TRUCKING,C,N,N,2810 LACEWING LN,HOUSTON,TX,77067,US,2810 LACEWING LN,HOUSTON,TX,77067,US,(713) 298-5000,,SERVICIODOT@GMAIL.COM,21-JUN-22,,,19-APR-13,TX,1.0,1,0,0,
