,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1263210,3303021,M3 OILFIELD SERVICES LLC,M3 INDUSTRIES LLC,C,N,N,656 N 700 E,WASHINGTON,UT,84780,US,656 N 700 E,WASHINGTON,UT,84780,US,(435) 701-0081,,M3INDUSTRIESMERRYLJESSOP@HOTMAIL.COM,13-OCT-21,10000.0,2020.0,23-JUN-19,UT,1.0,1,10000,2020,1.0
1263211,3303022,COLBY WALKER TRUCKING LLC,WALKER TRUCKING,C,N,N,31946 S SKAGIT HWY,SEDRO WOOLLEY,WA,98284,US,31946 S SKAGIT HWY,SEDRO WOOLLEY,WA,98284,US,(360) 770-7302,,COLBYWALKERTRUCKING@GMAIL.COM,20-JUN-22,162000.0,2021.0,23-JUN-19,WA,1.0,1,162000,2021,1.0
1263212,3303023,WINZER FRANCHISE 380,RON'S AUTO PARTS AND SUPPLIES,A,N,N,20 FIRST STREET,SOUTH RIVER,NJ,08882,US,20 FIRST STREET,SOUTH RIVER,NJ,08882,US,(732) 238-5096,(732) 238-5096,RONG.WINZER@GMAIL.COM,09-MAY-22,30000.0,2021.0,23-JUN-19,NJ,1.0,1,30000,2021,1.0
1263213,3303024,GRANT & SONS LLC,,A,N,N,600 OLD LONDON LN,MESQUITE,TX,75149,US,600 OLD LONDON LN,MESQUITE,TX,75149,US,(214) 469-7441,,GRANTANDSONS19@GMAIL.COM,12-JUL-22,100000.0,2021.0,23-JUN-19,TX,1.0,1,100000,2021,1.0
1263214,3303025,A-TOWN HOT SHOT SERVICES LLC,,A,N,N,134 MCGOWAN AVE,ABBEVILLE,SC,29620,US,PO BOX 255,ABBEVILLE,SC,29620-0255,US,(843) 270-0373,,CHARLES_SHUMATE134@YAHOO.COM,28-MAR-22,152245.0,2021.0,23-JUN-19,SC,2.0,2,152245,2021,1.0
1263215,3303026,HANSON FARMS,NEIL HANSON,C,N,N,E224 COUNTY ROAD Q  ,CLEAR LAKE,WI,54005-5802,US,E753 1330TH AVE  ,DOWNING,WI,54734-9416,US,(715) 781-4227,,BUDBOY218@YAHOO.COM,23-JUN-19,,,23-JUN-19,WI,1.0,2,0,0,
1263216,3303027,ATLANTA COUNTERTOP INSTALLATIONS AND REPAIRS LLC,,C,N,N,2861 BIRCHWOOD WAY SW,MARIETTA,GA,30060,US,2861 BIRCHWOOD WAY SW,MARIETTA,GA,30060-5131,US,(678) 860-5221,,ATLCOUNTERTOPINSTALLS@GMAIL.COM,14-JUN-22,15000.0,2021.0,23-JUN-19,GA,1.0,1,15000,2021,1.0
1263217,3303029,ENERGY CONSERVATION BUILDERS INC,,C,N,N,151 PEACH AVE S  ,LEESBURG,GA,31763-3783,US,151 PEACH AVE S  ,LEESBURG,GA,31763-3783,US,(229) 343-0900,,FHGOSA@AOL.COM,23-JUN-19,,,23-JUN-19,GA,1.0,1,0,0,
1263218,330303,LACHER TRUCKING INC,,A,N,N,5695 COUNTY RD 81,CHRISTINE,ND,58015,US,5695 COUNTY ROAD 81,CHRISTINE,ND,58015-0003,US,(701) 998-2882,(701) 998-2882,EAGLEVALLEYBISON@WTC-MAIL.NET,26-FEB-22,185416.0,2021.0,10-NOV-88,ND,4.0,4,185416,2021,1.0
1263219,3303030,HIGHWAZE R US,,C,N,N,419 SANFORD AVE APT 432B  ,NEWARK,NJ,07106-4129,US,419 SANFORD AVE APT 432B  ,NEWARK,NJ,07106-4129,US,(551) 333-0079,,INFO@HIGHWAZE-R-US.COM,23-JUN-19,,,23-JUN-19,NJ,1.0,1,0,0,
1263220,3303031,TREG CONCORD OP CO LP,TREVISTA CONCORD SENIOR LIVING,C,N,Y,1081 MOHR LANE,CONCORD,CA,94518,US,25 AVENIDA DE ORINDA,ORINDA,CA,94563,US,(925) 798-3900,,TCOC_ACCOUNTING@TREVISTA-CONCORD.COM,30-SEP-21,3353.0,2020.0,23-JUN-19,CA,1.0,1,3353,2020,1.0
1263221,3303035,ADVANTAGE EROSION CONTROL LLC,,C,N,N,13614 TANGLEWOOD DR  ,EDMOND,OK,73013-8215,US,13614 TANGLEWOOD DR  ,EDMOND,OK,73013-8215,US,(405) 623-1166,,ADVANTAGEEROSIONCONTROL@GMAIL.COM,23-JUN-19,,,23-JUN-19,OK,1.0,2,0,0,
1263222,3303037,ANTONIO HERRERA ESCOBEDO,,C,N,N,610 ROOSEVELT AVE  ,REDWOOD CITY,CA,94061-2247,US,610 ROOSEVELT AVE  ,REDWOOD CITY,CA,94061-2247,US,(650) 313-0861,,420RACINGFTW@GMAIL.COM,23-JUN-19,,,23-JUN-19,CA,1.0,1,0,0,
1263223,330304,CHAD PLUMMER,CHARLES PLUMMER MOBILE HOME MOVING,A,N,N,27119 STATE HWY 96,CARL JUNCTION,MO,64834,US,27119 STATE HWY 96,CARL JUNCTION,MO,64834,US,(417) 437-1168,,CTPLUMMER@HOTMAIL.COM,22-APR-22,16881.0,2021.0,10-NOV-88,MO,1.0,1,16881,2021,1.0
1263224,3303040,BRIGHT STAR TRUCKING LLC,,A,N,N,22100 NE HALSEY ST 230,FAIRVIEW,OR,97024,US,22100 NE HALSEY ST 230,FAIRVIEW,OR,97024,US,(971) 666-7666,(888) 580-1790,BRIGHTSTARTRUCKINGLLC@GMAIL.COM,12-OCT-22,516948.0,2022.0,23-JUN-19,OR,2.0,3,516948,2022,1.0
1263225,3303043,SCOTSMAN LOGISTICS,,A,N,N,6430 SE 65TH AVE,PORTLAND,OR,97206,US,6430 SE 65TH AVE,PORTLAND,OR,97206,US,(503) 890-0481,,WILLIAM@SCOTSMANLOGISTICS.COM,30-MAR-22,5000.0,2021.0,23-JUN-19,OR,1.0,1,5000,2021,1.0
1263226,3303044,FOUR RAMSEY SERVICES LLC,,A,N,N,620 KINGMAN AVE,CANADIAN,TX,79014,US,620 KINGMAN AVE,CANADIAN,TX,79014,US,(806) 217-0905,,TARARAMSEY2001@YAHOO.COM,24-MAR-22,47000.0,2021.0,23-JUN-19,TX,1.0,1,47000,2021,1.0
1263227,330305,SCHWARTZ PARTNER PACKAGING LLC,THE ROYAL GROUP,A,N,N,2135 INNOVATION DR,MARION,OH,43302,US,2135 INNOVATION DR,MARION,OH,43302,US,(740) 383-9200,(740) 387-4725,BKESTER@TEAMTRG.COM,21-JUN-22,274450.0,2021.0,10-NOV-88,OH,7.0,6,274450,2021,1.0
1263228,3303050,REJ DISTRIBUTORS INC,,C,N,N,544 HENRY ST,HASBROUCK HTS,NJ,07604,US,544 HENRY ST,HASBROUCK HTS,NJ,07604,US,(201) 736-3104,,RMELENDEZ127@GMAIL.COM,28-SEP-22,10500.0,2022.0,23-JUN-19,NJ,1.0,1,10500,2022,1.0
1263229,3303051,NELSON ENTERPRISE GROUP LTD,,C,N,N,3881 BONNIE LN SE  ,ATLANTA,GA,30354-3603,US,3881 BONNIE LN SE  ,ATLANTA,GA,30354-3603,US,(470) 237-6527,,ARKEITHN@GMAIL.COM,23-JUN-19,,,23-JUN-19,GA,3.0,3,0,0,
1263230,3303053,CARRIE DAVIS TRUCKING LLC,,C,N,N,17630 MOSS POINT DR,SPRING,TX,77379,US,PO BOX 11274,SPRING,TX,77391-1274,US,(504) 813-7305,,CARRIEDAVISTRUCKING@YAHOO.COM,17-NOV-21,75000.0,2020.0,23-JUN-19,TX,2.0,2,75000,2020,1.0
1263231,3303055,PRO-TECT TURF INC,,C,N,N,140 N GILBERT RD  ,MESA,AZ,85203-9028,US,140 N GILBERT RD  ,MESA,AZ,85203-9028,US,(602) 769-2816,,KSMITH@PROTECTTURF.COM,23-JUN-19,,,23-JUN-19,AZ,1.0,4,0,0,
1263232,3303057,PROCARE CONTRACTING LLC,,C,N,N,1910 LAVISTA RD,ALEXANDER CITY,AL,35010,US,PO BOX 2158,ALEXANDER CITY,AL,35011,US,(256) 496-4400,,PROCARECONTRACTINGLLC@GMAIL.COM,09-JUL-21,50000.0,2021.0,23-JUN-19,AL,9.0,12,50000,2021,1.0
1263233,3303062,PRISSEL TRUCKING LLC,PRISSEL TRUCKING,A,N,N,2108 BLACK AVE,EAU CLAIRE,WI,54703,US,2108 BLACK AVE,EAU CLAIRE,WI,54703-1339,US,(715) 579-8385,,PRISSELTRUCKING@ICLOUD.COM,30-JAN-22,130000.0,2020.0,23-JUN-19,WI,1.0,1,130000,2020,1.0
1263234,3303063,BASFORD TRUCKING,,C,N,N,4525 STATE HIGHWAY 812,HEUVELTON,NY,13654,US,4525 STATE HIGHWAY 812,HEUVELTON,NY,13654-3167,US,(315) 854-4875,,DAVIDMBASFORD@GMAIL.COM,22-JUN-20,1000.0,2019.0,23-JUN-19,NY,1.0,1,0,0,
1263235,3303065,KUDRYASHOV TRANSPORT INC,,A,N,N,79 SPRAGUE STREET,WEST SPRINGFIELD,MA,01089,US,79 SPRAGUE STREET,WEST SPRINGFIELD,MA,01089,US,(413) 222-5709,,KUDRYASHOVTRANSPORT@GMAIL.COM,31-JAN-22,78000.0,2021.0,23-JUN-19,MA,1.0,2,78000,2021,1.0
1263236,3303066,BILLY PAYNE GUTTERS,,C,N,N,395 ARTHURS LN,COVINGTON,GA,30016-7435,US,395 ARTHURS LN,COVINGTON,GA,30016-7435,US,(678) 614-1145,,BILLYPAYNE024@GMAIL.COM,17-NOV-20,1.0,2020.0,23-JUN-19,GA,1.0,1,1,2020,1.0
1263237,3303067,TREE MEDIC LLC,,C,N,N,2002 WEST LEOTA,NORTH PLATTE,NE,69101,US,2002 WEST LEOTA,NORTH PLATTE,NE,69101,US,(402) 831-1666,,TREEMEDICNP@GMAIL.COM,29-JUN-22,160000.0,2021.0,23-JUN-19,NE,3.0,3,75000,2022,3.0
1263238,3303068,RENT A VET LLC,,A,N,N,1411 DIGGS DR UNIT B,RALEIGH,NC,27603,US,1411 B DIGGS DR,RALEIGH,NC,27603-5956,US,(919) 527-8233,(919) 298-0565,RENTAVETNC@GMAIL.COM,29-APR-21,10852.0,2019.0,23-JUN-19,NC,1.0,2,0,0,
1263239,3303069,AMERICAN HOTSHOT 1 LLC,,A,N,N,5237 SUMMIT LAKE DR,JACKSONVILLE,FL,32258,US,P O BOX 482,HOLLAND,OH,43528,US,(423) 933-4811,,MARK@TRUCKINGCONSULTANT.COM,30-SEP-19,1.0,2018.0,23-JUN-19,FL,1.0,1,1,2018,1.0
1263240,3303073,SINGLEY DIESEL REPAIR,,C,N,N,199 OVERLOOK RD  ,AMERICUS,GA,31709-5798,US,199 OVERLOOK RD  ,AMERICUS,GA,31709-5798,US,(229) 942-7893,,KYLEWADESFORKLIFT@GMAIL.COM,23-JUN-19,,,23-JUN-19,GA,1.0,2,0,0,
1263241,3303075,PHASE II TRANSPORTATION LLC,,A,N,N,835 15TH STREET,PORT ARTHUR,TX,77640,US,835 15TH STREET,PORT ARTHUR,TX,77640,US,(409) 332-2665,,EKEMPER@PHASEIITRANSPORTATION.COM,18-OCT-21,150000.0,2020.0,23-JUN-19,TX,2.0,2,150000,2020,1.0
1263242,3303077,ANGEL TRANSPORTATION INC,,A,N,N,3912 GATEWAY DRIVE APT  B1,PHILADELPHIA,PA,19145,US,3912 GATEWAY DRIVE APT  B1,PHILADELPHIA,PA,19145,US,(267) 312-8494,,KHALFAWALID85@GMAIL.COM,01-DEC-21,66071.0,2020.0,23-JUN-19,PA,1.0,1,66071,2020,1.0
1263243,3303078,GRAND PURE LLC,,C,N,N,5401 LAURETTA ST,SAN DIEGO,CA,92110-2419,US,5401 LAURETTA ST,SAN DIEGO,CA,92110-2419,US,(661) 900-4781,,XYZMC07@YAHOO.COM,25-JUN-19,1.0,2018.0,24-JUN-19,CA,1.0,2,0,0,
1263244,3303082,JACKSON HAULING AND EXCAVATING,,C,N,N,5802 OAKLEAF DRIVE,STONE MOUNTAIN,GA,30087,US,5802 OAKLEAF DRIVE,STONE MOUNTAIN,GA,30087,US,(281) 818-0607,,J.HAULINGEXCAVATING@GMAIL.COM,19-MAR-22,,,24-JUN-19,GA,1.0,1,0,0,
1263245,3303084,FAYDARK TRUCKING LLC,,C,N,N,55 INDUSTRY DR  ,BEDFORD,OH,44146-4413,US,55 INDUSTRY DR  ,BEDFORD,OH,44146-4413,US,(216) 630-0391,,FAYDARKTRUCKING@GMAIL.COM,24-JUN-19,,,24-JUN-19,OH,2.0,2,0,0,
1263246,3303085,EXCESSIVE CARTS INC,,A,N,N,600 LIVINGSTON DR   ,PROSPER,TX,75078,US,600 LIVINGSTON DR   ,PROSPER,TX,75078-8467,US,(469) 715-8494,,ROB@EXCESSIVECARTS.COM,24-JUN-19,,,24-JUN-19,TX,2.0,5,0,0,
1263247,3303086,OUTDOOR KEEPERS,PGS,C,N,N,1100 INDUSTRIAL RD STE 6,SAN CARLOS,CA,94070-4131,US,1100 INDUSTRIAL RD STE 6,SAN CARLOS,CA,94070-4131,US,(650) 595-3988,,MJABRI@GUTTERCLEANING.COM,09-AUG-22,,,24-JUN-19,CA,1.0,1,0,0,
1263248,3303089,SLATHERAZ CONSTRUCTION LLC,CONSTRUCTION,A,N,N,838 OLD LOUISVILLE RD,SALVISA,KY,40372-9517,US,838 OLD LOUISVILLE RD,SALVISA,KY,40372-9517,US,(859) 490-0010,,SLATHERAZCONST@GMAIL.COM,12-OCT-22,55000.0,2022.0,24-JUN-19,KY,3.0,2,55000,2022,1.0
1263249,3303090,PICARD ENTERPRISES,,C,N,N,80 NEW COUNTY RD,SACO,ME,04072-9765,US,80 NEW COUNTY RD,SACO,ME,04072-9765,US,(207) 282-6640,,JULIEPICARD2015@YAHOO.COM,01-OCT-21,60000.0,2020.0,24-JUN-19,ME,9.0,5,60000,2020,1.0
1263250,3303092,PAUL HYRKAS CONSTRUCTION LLC,,C,N,N,59136 TRAPROCK VALLEY RD,CALUMET,MI,49913-9545,US,59136 TRAPROCK VALLEY RD,CALUMET,MI,49913-9545,US,(906) 337-5854,,PHJHCONSTRUCTION@GMAIL.COM,19-APR-21,5000.0,2020.0,24-JUN-19,MI,4.0,2,5000,2020,1.0
1263251,3303093,ROYAL TOOL MANAGEMENT SYSTEMS,,C,N,N,32401 STEPHENSON HWY,MADISON HTS,MI,48071-5521,US,32401 STEPHENSON HWY,MADISON HTS,MI,48071-5521,US,(248) 588-0110,,CJONES@VARISET.COM,03-JAN-22,52888.0,2021.0,24-JUN-19,MI,1.0,4,52888,2021,1.0
1263252,3303094,HUSKY TRUCKING LLC,,A,N,N,2659 WOLF STREET,PHILADELPHIA,PA,19145,US,2659 WOLF STREET,PHILADELPHIA,PA,19145,US,(215) 681-0953,,SFHUSKY44@AOL.COM,11-JAN-22,3201.0,2021.0,24-JUN-19,PA,1.0,1,3201,2021,1.0
1263253,3303095,AGA TRANSPORT LLC,,A,N,N,401 GARVIN ST,EASTLAND,TX,76448,US,401 GARVIN ST,EASTLAND,TX,76448-3581,US,(254) 433-2434,,AGATRANSPORT1974@GMAIL.COM,08-JUL-22,134562.0,2021.0,24-JUN-19,TX,1.0,1,134562,2021,1.0
1263254,3303096,CROSBY LAND & TIMBER LLC,,C,N,N,525 HARMONY CHURCH RD,BAXLEY,GA,31513-6581,US,525 HARMONY CHURCH RD,BAXLEY,GA,31513-6581,US,(912) 937-8003,,CROSBYLANDANDTIMBER@GMAIL.COM,29-MAR-22,,,24-JUN-19,GA,2.0,2,0,0,
1263255,3303097,POOLS BY ALMEIDA LLC,ALMEIDA POOLS,A,N,N,106 TROWEL ST,BRIDGEPORT,CT,06607-2209,US,106 TROWEL ST,BRIDGEPORT,CT,06607-2209,US,(203) 345-5557,,ALMEIDAPOOLSINC@GMAIL.COM,08-SEP-21,24000.0,2021.0,24-JUN-19,CT,1.0,1,24000,2021,1.0
1263256,3303098,JASON'S LAWN CARE,,C,N,N,624 UNION SCHOOL RD,MOUNT JOY,PA,17552-9612,US,624 UNION SCHOOL RD,MOUNT JOY,PA,17552-9612,US,(717) 653-1560,(717) 653-1560,JUDGE1701@COMCAST.NET,28-JAN-22,30000.0,2021.0,24-JUN-19,PA,,1,30000,2021,1.0
1263257,3303099,TERESA D SALAS,,C,N,N,912 TOKAY AVE  ,MODESTO,CA,95350-3623,US,912 TOKAY AVE  ,MODESTO,CA,95350-3623,US,(209) 613-6123,,JAVIER5644@GMAIL.COM,24-JUN-19,,,24-JUN-19,CA,1.0,1,0,0,
1263258,3303100,MYOTT STUDIO,MYOTT STUDIO AND ARTIFACTS,C,N,N,1360 BOYD AVE NW  ,ATLANTA,GA,30318-4137,US,1360 BOYD AVE NW  ,ATLANTA,GA,30318-4137,US,(404) 355-2022,(404) 355-2012,MYOTT@MYOTTSTUDIO.COM,24-JUN-19,,,24-JUN-19,GA,1.0,3,0,0,
1263259,3303102,STEVE LYNN SWEAT,SOUTHERN FLEET SOLUTIONS,C,N,N,2211 2ND ST,GALENA PARK,TX,77015,US,12605 EAST FREEWAY SUITE 503,HOUSTON,TX,77015,US,(731) 217-7487,,STEVE@HACC.BIZ,19-SEP-19,1.0,2018.0,24-JUN-19,TX,1.0,1,0,0,
1263260,3303103,TREVOR MOHNEY EXCAVATING LLC,,C,N,N,1627 EDWARD DR,WASHINGTON,PA,15301-5941,US,1627 EDWARD DR,WASHINGTON,PA,15301-5941,US,(724) 678-2423,,TMOHNEYEXCAVATING@GMAIL.COM,12-OCT-21,,,24-JUN-19,PA,2.0,4,0,0,
1263261,3303104,COLONIAL CONTAINER CO,REDBOX+ OF BOSTON SOUTH,C,N,N,32 COLONIAL DR,MENDON,MA,01756,US,32 COLONIAL DR,MENDON,MA,01756,US,(617) 838-2220,(508) 381-3128,DCORMIER@REDBOXPLUS.COM,27-APR-20,12000.0,2019.0,24-JUN-19,MA,1.0,1,0,0,
1263262,3303105,INB TRANSPORTATION LLC,,C,N,N,6080 SE 80TH CT,OCALA,FL,34472-4335,US,6080 SE 80TH CT,OCALA,FL,34472-4335,US,(352) 875-0071,,MIGUEL.RIVERA50@YAHOO.COM,09-SEP-21,1.0,2020.0,24-JUN-19,FL,1.0,1,1,2020,1.0
1263263,3303106,R&J IRON WORKS MASTERS CORP,,C,N,N,7 BROOKSIDE PL  ,NEW ROCHELLE,NY,10801-1801,US,7 BROOKSIDE PL  ,NEW ROCHELLE,NY,10801-1801,US,(914) 227-1780,,RJ_MASTERS@OUTLOOK.COM,24-JUN-19,,,24-JUN-19,NY,1.0,1,0,0,
1263264,3303107,MILESEVEN TRUCKING LLC,,B,N,N,1970 ADDISON RD S  ,DISTRICT HTS,MD,20747-1573,US,1970 ADDISON RD S  ,DISTRICT HTS,MD,20747-1573,US,(240) 716-9439,,MILESEVENCOMPANY@GMAIL.COM,24-JUN-19,,,24-JUN-19,MD,1.0,2,0,0,
1263265,3303108,CAS TREE SERVICE LLC,,C,N,N,1224 E WHEAT RD,VINELAND,NJ,08360-2511,US,1224 E WHEAT RD,VINELAND,NJ,08360-2511,US,(856) 362-3703,,CASTREESERVICE@YAHOO.COM,23-FEB-22,,,24-JUN-19,NJ,3.0,3,0,0,
1263266,3303110,BANNON CUSTOM BUILDERS CORPORATION,,C,N,N,2 TUPPER RD UNIT 2,SANDWICH,MA,02563-5323,US,2 TUPPER RD UNIT 2,SANDWICH,MA,02563-5323,US,(508) 833-0050,(508) 833-0053,KDAWE@BANNONBUILDS.COM,24-JUN-19,,,24-JUN-19,MA,2.0,1,0,0,
1263267,3303111,UNITED TRANSPORT,,C,N,N,1203 SUNRISE RD  ,WEST PALM BCH,FL,33406-4936,US,1203 SUNRISE RD  ,WEST PALM BCH,FL,33406-4936,US,(561) 707-6445,,LANDYLEAL24@GMAIL.COM,24-JUN-19,,,24-JUN-19,FL,1.0,1,0,0,
1263268,3303112,J&R HAULING AND GRADING LLC,,A,N,N,280 HUNTER RD,CATAULA,GA,31804,US,280 HUNTER RD,CATAULA,GA,31804-2426,US,(706) 593-7878,,JIMDEARDEUFF@HOTMAIL.COM,26-FEB-21,64452.0,2020.0,24-JUN-19,GA,1.0,1,64452,2020,1.0
1263269,3303113,T & T LOGISTICS LLC,,A,N,N,2588 BARNACRE RD,BATESVILLE,MS,38606,US,2588 BARNACRE RD,BATESVILLE,MS,38606,US,(662) 654-0135,,TTLOGISTICS2020@GMAIL.COM,16-DEC-21,11937.0,2020.0,24-JUN-19,MS,1.0,2,11937,2020,1.0
1263270,3303114,MITCHELL BROTHERS FARMS LLC,,A,N,N,22595 HIGHWAY 78,OLLIE,IA,52576,US,22595 HIGHWAY 78,OLLIE,IA,52576,US,(641) 919-3038,,MITCHELL@GMAIL.COM,11-JAN-22,5000.0,2021.0,24-JUN-19,IA,1.0,1,5000,2021,1.0
1263271,3303115,A&J PAVING LLC,,C,N,N,2322 COURT ST,SYRACUSE,NY,13208-1951,US,2322 COURT ST,SYRACUSE,NY,13208-1951,US,(315) 395-3866,,AANDJPAVING.JAY@ICLOUD.COM,24-JUN-19,1.0,2018.0,24-JUN-19,NY,1.0,1,0,0,
1263272,3303116,ZULEIMA CARRASQUILLO ATILANO,,C,N,Y,HC 3 BOX 9153,GURABO,PR,00778-9774,US,HC 3 BOX 9153,GURABO,PR,00778-9774,US,(787) 469-4541,,ZULEIMA1010@GMAIL.COM,29-JUN-22,1269370.0,2022.0,24-JUN-19,PR,2.0,2,1269370,2022,1.0
1263273,3303117,IKON TRUCKING LLC,,C,N,N,3888 NW 67TH WAY,LAUDERHILL,FL,33319,US,3888 NW 67TH WAY,LAUDERHILL,FL,33319,US,(954) 470-5246,,ONITRUCKING@HOTMAIL.COM,21-SEP-21,75000.0,2020.0,24-JUN-19,FL,1.0,1,75000,2020,1.0
1263274,3303119,PAZO TRUCKING LLC,,A,N,N,121 BRONCO BILLY DR,JARRELL,TX,76537,US,121 BRONCO BILLY DR,JARRELL,TX,76537,US,(305) 910-4883,,PAZOTRUCKING@GMAIL.COM,20-OCT-22,80000.0,2022.0,24-JUN-19,TX,1.0,1,80000,2022,1.0
1263275,3303120,RK & SONS TRUCKING LLC,,A,N,N,7548 BAY MEADOWS DR,NAMPA,ID,83687,US,7548 BAY MEADOWS DR,NAMPA,ID,83687-8335,US,(208) 908-2307,,RKANDSONSTRUCKING@GMAIL.COM,04-JUN-22,52504.0,2021.0,24-JUN-19,ID,1.0,1,52504,2021,1.0
1263276,3303122,CARS PLUS OF KINGSTON,,C,N,N,1016 MORTON BLVD  ,KINGSTON,NY,12401-1504,US,11 JORDAN LN  ,ULSTER PARK,NY,12487-5006,US,(845) 336-7431,,CARSPLUSTOWING@GMAIL.COM,24-JUN-19,,,24-JUN-19,NY,3.0,3,0,0,
1263277,3303123,JOSE CERVANTES,,C,N,N,7725 S NORTH CAPE RD  ,FRANKLIN,WI,53132-2010,US,7725 S NORTH CAPE RD  ,FRANKLIN,WI,53132-2010,US,(202) 521-1493,,JOSCERVATES83@HOTMAIL.COM,24-JUN-19,,,24-JUN-19,WI,1.0,1,0,0,
1263278,3303125,SMOKIES GARAGE INC,,A,N,N,674 305 HURONTARIO,MONO,ON,L9W 1S2,CA,674 305 HURONTARIO,MONO,ON,L9W 1S2,CA,(416) 357-0157,,MCLARK@SMOKIESGARAGE.COM,22-JUL-22,1.0,2021.0,24-JUN-19,NY,1.0,1,1,2021,1.0
