,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1445812,3539193,GHOSTRADA LLC,,C,N,N,500 WEST COLORADO ST,GLENDALE,CA,91204,US,500 WEST COLORADO ST,GLENDALE,CA,91204,US,(714) 855-5075,,TEOHAVEN@GMAIL.COM,21-DEC-20,1.0,2019.0,21-DEC-20,CA,1,1,0,0,
1445813,3539194,DASHMESH TRUCKING LLC,,A,N,N,21639 29TH AVE S APT 303,DES MOINES,WA,98198,US,21639 29TH AVE S APT 303,DES MOINES,WA,98198,US,(206) 566-2971,,SANDYGARHA001@GMAIL.COM,09-SEP-22,186000.0,2021.0,21-DEC-20,WA,2,3,186000,2021,1.0
1445814,3539195,OAK STREET STATION LLC,,A,N,N,2127 240TH ST,INWOOD,IA,51240-7724,US,2127 240TH ST,INWOOD,IA,51240-7724,US,(712) 753-4800,,JCVANREGENMORTER@HOTMAIL.COM,24-JAN-22,10000.0,2021.0,21-DEC-20,IA,1,2,10000,2021,1.0
1445815,3539196,JMG TRANSPORT SOLUTION LLC,,A,N,N,5850 PARKFRONT DR APT 203,HOUSTON,TX,77036,US,5850 PARKFRONT DR APT 203,HOUSTON,TX,77036-2528,US,(346) 775-1722,,JANVIERMZALIWA1@GMAIL.COM,21-DEC-20,0.0,2019.0,21-DEC-20,TX,1,1,0,0,
1445816,3539197,ECOPRO SOLUTIONS LLC,,C,N,N,4133 E 49TH STREET,CLEVELAND,OH,44105-3205,US,5502 E SCHAAF RD,INDEPENDENCE,OH,44131-1304,US,(216) 232-4040,,ART@KARASENT.COM,05-MAY-22,3100.0,2021.0,21-DEC-20,OH,2,5,3100,2021,1.0
1445817,3539199,DUMP BUSTERS LLC,,C,N,N,134 HAWKINS RIDGE,JASPER,GA,30143,US,191 SETTLERS RIDGE DR,BALL GROUND,GA,30107,US,(678) 308-9075,,SBOONE27.SB@GMAIL.COM,13-OCT-21,45000.0,2020.0,21-DEC-20,GA,1,1,45000,2020,1.0
1445818,3539200,PHILLY LOGISTICS INC,,A,N,N,1534 HOWER RD,ABINGTON,PA,19001,US,1534 HOWER RD,ABINGTON,PA,19001-2011,US,(267) 528-4378,,KHVERANETS@GMAIL.COM,10-MAR-22,600000.0,2021.0,21-DEC-20,PA,6,6,600000,2021,1.0
1445819,3539201,SSM FREIGHT LLC,,A,N,N,8125 W 10TH STREET,INDIANAPOLIS,IN,46214,US,8125 W 10TH STREET,INDIANAPOLIS,IN,46214,US,(317) 991-1885,(317) 458-1585,SSMFREIGHT2021@GMAIL.COM,01-JUN-22,120000.0,2021.0,21-DEC-20,IN,15,15,120000,2021,1.0
1445820,3539203,ERASMO ALONZOJACQUEZ VARELA,E & R TRUCKING,A,N,N,3203 CERVANTES,DODGE CITY,KS,67801,US,3203 CERVANTES,DODGE CITY,KS,67801-7202,US,(620) 253-1566,,CHUNKYCOOKIEMONSTER@YAHOO.COM,07-FEB-22,94719.0,2021.0,21-DEC-20,KS,1,1,94719,2021,1.0
1445821,3539204,BLACK DOG INDUSTRIES LLC,,C,N,N,2000 SAINT ST,RICHLAND,WA,99354-5301,US,2000 SAINT ST,RICHLAND,WA,99354-4970,US,(509) 946-6400,,ROB@BLACKDOGIND.COM,30-AUG-22,1000.0,2021.0,21-DEC-20,WA,2,1,1000,2021,1.0
1445822,3539205,JERRY ROBERT GREENE,GREENE'S TRUCKING,C,N,N,5050 MILLER BRIDGE RD,CONNELLY SPG,NC,28612-7360,US,5050 MILLER BRIDGE RD,CONNELLY SPG,NC,28612-7360,US,(828) 455-0666,,ROBBIE17181@YAHOO.COM,22-DEC-20,25.0,2019.0,21-DEC-20,NC,1,1,0,0,
1445823,3539206,KAUR CARGO INC,,A,N,N,5517 ROCKVIEW DR,BAKERSFIELD,CA,93313,US,5517 ROCKVIEW DR,BAKERSFIELD,CA,93313,US,(661) 229-7731,,SANDEEPBHULLAR1981@YAHOO.COM,24-OCT-22,43468.0,2021.0,21-DEC-20,CA,1,1,43468,2021,1.0
1445824,3539207,RAMPED UP LOGISTICS LLC,,A,N,N,347 NE 46TH TER,GAINESVILLE,FL,32641,US,347 NE 46TH TER,GAINESVILLE,FL,32641-1976,US,(352) 682-0029,,ANIL.RAMPERSAD51@GMAIL.COM,04-JUL-22,90000.0,2021.0,21-DEC-20,FL,1,1,90000,2021,1.0
1445825,3539208,MAYA TRUCKING INC,,A,N,N,608 W WATER STREET,ELMIRA,NY,14905,US,608 W WATER STREET,ELMIRA,NY,14905,US,(917) 213-3437,,MJ.MONEY37@GMAIL.COM,27-JUL-22,171953.0,2022.0,21-DEC-20,NY,1,2,171953,2022,1.0
1445826,3539209,FIVE POINTS USED CARS,,C,N,N,1436 HAMILTON MARKTON RD,PUNXSUTAWNEY,PA,15767-6032,US,1436 HAMILTON MARKTON RD,PUNXSUTAWNEY,PA,15767-6032,US,(814) 938-4887,,COOK37@YMAIL.COM,26-OCT-22,3500.0,2021.0,21-DEC-20,PA,3,4,3500,2021,1.0
1445827,3539210,RAH RAH TRANSPORT LLC,,A,N,N,3501 E NEW HAVEN RD LOT 75,COLUMBIA,MO,65201,US,808 HENTSCHEL PL,FERGUSION,MO,63135,US,(573) 355-1941,,WARREN@RAHRAHTRANSPORT.COM,23-SEP-22,1.0,2020.0,21-DEC-20,MO,1,1,1,2020,1.0
1445828,3539211,BRYANTHAULING LLC,,C,N,N,1159 NC HIGHWAY 194 S,VILAS,NC,28692-9026,US,1159 NC HIGHWAY 194 S,VILAS,NC,28692-9026,US,(828) 719-7049,,CHARLES@BRYANTHAULING.COM,19-APR-21,175.0,2020.0,21-DEC-20,NC,1,1,175,2020,1.0
1445829,3539214,TRI-STATE REGIONAL AMBULANCE INC,GUNDERSEN COULEE TRAILS,A,N,N,110 BRENDAL LN STE B,VIROQUA,WI,54665-4500,US,110 BRENDAL LN STE B,VIROQUA,WI,54665-4500,US,(608) 637-8884,(608) 637-2395,DWCURLEY@GUNDERSENHEALTH.ORG,21-DEC-20,,,21-DEC-20,WI,0,15,0,0,
1445830,3539215,LA CARCACHA ELECTRIC TRUCK REPAIR INC,,C,N,N,11951 WILD FLAX LN  ,MORENO VALLEY,CA,92557-6228,US,11951 WILD FLAX LN  ,MORENO VALLEY,CA,92557-6228,US,(951) 751-9848,,QUETA1981@ICLOUD.COM,21-DEC-20,,,21-DEC-20,CA,1,1,0,0,
1445831,3539218,TUCKER TRUCKING & EQUIPMENT LLC,TUCKER TRUCKING,A,N,N,13722 E MEADOW LN,EVANSVILLE,WY,82636,US,13722 E MEADOW LN,EVANSVILLE,WY,82636-9737,US,(307) 277-0069,,JOSHTUCKER@MSN.COM,24-AUG-21,20000.0,2021.0,21-DEC-20,WY,1,1,20000,2021,1.0
1445832,3539221,PACHECO COOKE ELECTRICAL LLC,,C,N,N,11 MIRIMICHI ST  ,PLAINVILLE,MA,02762-1710,US,11 MIRIMICHI ST  ,PLAINVILLE,MA,02762-1710,US,(508) 643-5156,(508) 643-5157,FRANK@PACHECOCOOKE.COM,21-DEC-20,,,21-DEC-20,MA,2,2,0,0,
1445833,3539222,DESIGNING EARTH LLC,,C,N,N,6841 E 144TH ST N,COLLINSVILLE,OK,74021,US,6841 E 144TH ST N,COLLINSVILLE,OK,74021-4791,US,(763) 447-8177,,MIGALYUKANGELINA@GMAIL.COM,22-DEC-20,1.0,2019.0,21-DEC-20,OK,2,1,0,0,
1445834,3539224,LONG NIGHT TRANSPORT LLC,,A,N,N,120 ROYAL PALM RD APT 303,HIALEAH,FL,33016,US,120 ROYAL PALM RD APT 303,HIALEAH,FL,33016-4613,US,(786) 778-6722,,JULIO.GUERRA8569@GMAIL.COM,26-FEB-22,66577.0,2021.0,21-DEC-20,FL,1,1,66577,2021,1.0
1445835,3539225,SWORD EXPRESS LLC,,A,N,N,6275 AUTUMN MEADOWS DR,DAYTON,OH,45424,US,6275 AUTUMN MEADOWS DR,DAYTON,OH,45424-4868,US,(937) 397-8882,,SWORDEXPRESSLLC@GMAIL.COM,11-MAY-22,55000.0,2021.0,21-DEC-20,OH,1,1,55000,2021,1.0
1445836,3539226,WILLIAM C WHITED JR,,C,N,N,112 GRANT HILL RD,DAVISVILLE,WV,26142,US,112 GRANT HILL RD,DAVISVILLE,WV,26142,US,(304) 483-1671,,COCOAPUFFSDAD@GMAIL.COM,09-MAR-22,2000.0,2021.0,21-DEC-20,WV,1,1,2000,2021,1.0
1445837,3539229,ADR DELIVERY LLC,,C,N,N,2506 W MARQUETTE AVE,TAMPA,FL,33614-3326,US,2506 W MARQUETTE AVE,TAMPA,FL,33614-3326,US,(813) 458-3267,,DANIELROMLAG@GMAIL.COM,20-JAN-21,1.0,2019.0,21-DEC-20,FL,1,1,0,0,
1445838,3539231,COMPASS GENERAL CONSTRUCTION,,C,N,N,11332 NE 122ND WAY STE 350  ,KIRKLAND,WA,98034-6957,US,11332 NE 122ND WAY STE 350  ,KIRKLAND,WA,98034-6957,US,(206) 320-8471,,MICHELEL@COMPASS-GC.COM,21-DEC-20,,,21-DEC-20,WA,1,1,0,0,
1445839,3539232,JOSE ANTONIO TORRES JACOME,TJ EXPRESS,A,N,N,MILAN  2911  ,MONTERREY,NL,64461,MX,906 E SAUNDERS ST PMB 452 PMB 452  ,LAREDO,TX,78041-5826,US,(811) 380-6503,,ANTONIOTORRESJACOME@HOTMAIL.COM,21-DEC-20,,,21-DEC-20,TX,6,6,0,0,
1445840,3539234,A&R TRUCKING DELIVERY LLC,,A,N,N,10710 SW 2ND ST APT 12B  ,MIAMI,FL,33174,US,10710 SW 2ND ST APT 12B  ,MIAMI,FL,33174-1504,US,(786) 704-7570,,REINERBLANCO88@GMAIL.COM,21-DEC-20,,,21-DEC-20,FL,1,4,0,0,
1445841,3539235,ROCKIO INDUSTRIES,,A,N,N,173 BARBERRY LN   ,DALLAS,GA,30132,US,173 BARBERRY LN   ,DALLAS,GA,30132-4497,US,(770) 780-0448,,TONIROCK77@YAHOO.COM,21-DEC-20,,,21-DEC-20,GA,1,6,0,0,
1445842,3539236,JBL TRANSPORT LLC,,A,N,N,35 CALHOUN ESTATES RD,LAUREL,MS,39443,US,35 CALHOUN ESTATES RD,LAUREL,MS,39443-7834,US,(601) 580-1507,,JBLTRANSPORT2020@GMAIL.COM,02-JUN-21,1.0,2020.0,21-DEC-20,MS,1,1,1,2020,1.0
1445843,3539238,A SUPERIOR HOME LLC,,C,N,N,422 ROBERTS ST  ,RENO,NV,89502-1807,US,422 ROBERTS ST  ,RENO,NV,89502-1807,US,(775) 544-4026,,ASUPERIORHOMELLC@GMAIL.COM,21-DEC-20,,,21-DEC-20,NV,5,5,0,0,
1445844,3539239,KAPTAN TRANSPORTATION INC,,C,N,N,10264 LA HACIENDA AVE APT D11,FOUNTAIN VALLEY,CA,92708-7635,US,10264 LA HACIENDA AVE APT D11,FOUNTAIN VALLEY,CA,92708-7635,US,(949) 630-1602,,LUAY_HAJAJ@YAHOO.COM,15-MAR-21,1600.0,2021.0,21-DEC-20,CA,1,1,1600,2021,1.0
1445845,3539240,CALLAWAY FREIGHT LLC,,A,N,N,904 JOANIE ST,LONGVIEW,TX,75605,US,PO BOX 10182,LONGVIEW,TX,75608-0182,US,(903) 808-6202,,STEPHANIECALLAWAY1982@GMAIL.COM,18-OCT-22,125000.0,2021.0,21-DEC-20,TX,2,1,125000,2021,1.0
1445846,3539242,CAL PACIFIC TRUCK CENTER LLC,,C,N,N,10930 WILLOW COURT,SAN DIEGO,CA,92127,US,10930 WILLOW COURT,SAN DIEGO,CA,92127,US,(760) 761-0500,(619) 642-2513,TBIONG@CALPACIFICTRUCK.COM,23-FEB-22,,,21-DEC-20,CA,66,3,0,0,
1445847,3539243,DESANTIS TRUCKING INC,,C,N,N,40 ANCONA RD  ,WORCESTER,MA,01604-1812,US,40 ANCONA RD  ,WORCESTER,MA,01604-1812,US,(860) 436-0460,,DESANTISTRUCKINGUSA@GMAIL.COM,21-DEC-20,,,21-DEC-20,MA,1,4,0,0,
1445848,3539244,PABLO ESPINOSA EXPRESS CORP,,C,N,N,3750 NW 28TH ST UNIT 200B  ,MIAMI,FL,33142-6203,US,3750 NW 28TH ST UNIT 200B  ,MIAMI,FL,33142-6203,US,(786) 230-4523,,ESPABLO89@GMAIL.COM,21-DEC-20,,,21-DEC-20,FL,1,1,0,0,
1445849,3539245,CRATER TRANSPORTATION LLC,,A,N,N,200 NETTELTEN RD STE#3,HARROGATE,TN,37752,US,200 NETTELTEN RD STE#3,HARROGATE,TN,37752,US,(606) 269-3568,,CRATERTRANSPORTATION@GMAIL.COM,26-APR-22,,,21-DEC-20,TN,13,13,0,0,
1445850,3539246,LOCAL RUN LOGISTICS INC,,A,N,N,6624 SANZO ROAD APT D,BALTIMORE,MD,21209,US,6624 SANZO ROAD APT D,BALTIMORE,MD,21209,US,(443) 824-0240,,SUKHROBISTAMOV@GMAIL.COM,10-MAY-22,31125.0,2021.0,21-DEC-20,MD,1,1,31125,2021,1.0
1445851,3539249,CHRISTOPHER HOLMES,CHRIS HOLMES TRUCKING,A,N,N,14920 HWY 76 N,SOMERVILLE,TN,38068,US,14920 HWY 76 N,SOMERVILLE,TN,38068,US,(901) 265-0343,,CHRISHOLMES50@GMAIL.COM,14-SEP-22,9100.0,2022.0,21-DEC-20,TN,1,1,9100,2022,1.0
1445852,3539250,JUSTIN JOHNSON,,A,N,N,910 16TH AVE NW,REEDER,ND,58649,US,910 16TH AVE NW,REEDER,ND,58649,US,(701) 853-2767,,JHJOHNSN@AOL.COM,21-SEP-22,40000.0,2021.0,21-DEC-20,ND,1,1,40000,2021,1.0
1445853,3539251,LEE TRANZ LLC,,A,N,N,66 GENOA LN,CLAYTON,NC,27527,US,66 GENOA LN,CLAYTON,NC,27527,US,(919) 250-1025,(919) 869-2034,LEETRANZLLC@GMAIL.COM,30-AUG-21,,,21-DEC-20,NC,1,1,0,0,
1445854,3539252,KASHENA LASHUWN BROWN,TNS TRANSPORTATION,C,N,N,938 ROBIN NEST WAY,HOUSTON,TX,77073-1435,US,PO BOX 801,CONROE,TX,77305,US,(832) 766-4163,,SHENAJOHNSON5@GMAIL.COM,14-FEB-22,20000.0,2021.0,21-DEC-20,TX,2,2,20000,2021,1.0
1445855,3539254,NEBULOUS EXTANT LLC,,A,N,N,14203 WISCONSIN ST,DETROIT,MI,48238,US,14203 WISCONSIN ST,DETROIT,MI,48238-2349,US,(248) 980-9008,,OCTOPUSPLAZA@GMAIL.COM,28-APR-22,31228.0,2021.0,21-DEC-20,MI,1,1,31228,2021,1.0
1445856,3539255,ON TIME X-PRESS LLC,,A,N,N,7234 PIERSON ST   ,DETROIT,MI,48228,US,7234 PIERSON ST   ,DETROIT,MI,48228-3238,US,(313) 228-5311,,BIGKC220@GMAIL.COM,21-DEC-20,,,21-DEC-20,MI,1,1,0,0,
1445857,3539256,BEST INSULATION ARIZONA LLC,EMC INSULATION,C,N,N,7107 E SOUTHERN AVE STE 107,MESA,AZ,85209-2651,US,7107 E SOUTHERN AVE STE 107,MESA,AZ,85209-2651,US,(480) 882-2026,,ACCOUNTING@EMCINSULATION.COM,24-AUG-21,43000.0,2020.0,21-DEC-20,AZ,15,9,43000,2020,1.0
1445858,3539258,Z & J TRUCKING LLC,,A,N,N,302 PERSHING AVE,LEBANON,PA,17042,US,302 PERSHING AVE,LEBANON,PA,17042-6253,US,(717) 769-7615,,CZAMBRANA70@GMAIL.COM,28-OCT-21,,,21-DEC-20,PA,1,1,0,0,
1445859,3539260,ELIJAH ALLEN,,C,N,N,537 SW 11TH ST  ,BELLE GLADE,FL,33430-3716,US,537 SW 11TH ST  ,BELLE GLADE,FL,33430-3716,US,(561) 261-7744,,ALLENELIJAH2015@GMAIL.COM,21-DEC-20,,,21-DEC-20,FL,1,1,0,0,
1445860,3539261,MG TRUCKING & LOGISTICS LLC,,A,N,N,2848 NALL ST,PORT NECHES,TX,77651,US,2848 NALL ST,PORT NECHES,TX,77651,US,(409) 543-4578,,VILLEDA600@GMAIL.COM,07-JUN-22,14258.0,2021.0,21-DEC-20,TX,1,1,14258,2021,1.0
1445861,3539262,SAFIATOU TRANSPORT LLC,,A,N,N,35 HARVARD DRIVE ,COVINGTON,GA,30016,US,PO BOX 1376,CONYERS,GA,30012,US,(470) 295-7479,,SAFIATOUTRANSPORT@OUTLOOK.COM,27-JAN-22,,,21-DEC-20,GA,1,1,0,0,
1445862,3539263,TOP SHELF TRANSPORTATION LLC,,A,N,N,655 W GRAND AVE SUITE 210B,ELMHURST,IL,60126,US,655 W GRAND AVE SUITE 210B,ELMHURST,IL,60126,US,(331) 208-9216,,BRANDYGALLATIN@GMAIL.COM,20-JUL-21,1.0,2021.0,21-DEC-20,IL,1,1,1,2021,1.0
1445863,3539264,5 BILLINGS ENTERPRISE LLC,,C,N,N,16 CENTER OAK AVE  ,LAWNSIDE,NJ,08045-1210,US,16 CENTER OAK AVE  ,LAWNSIDE,NJ,08045-1210,US,(513) 836-1150,,CHIDOLLAS@GMAIL.COM,21-DEC-20,,,21-DEC-20,NJ,1,1,0,0,
1445864,3539265,KJ TRANSPORT & HAULING LLC,,A,N,N,1810 175TH LN NE,ANDOVER,MN,55304,US,1810 175TH LN NE,ANDOVER,MN,55304-4336,US,(662) 579-5001,,KELSEYLEE3089@GMAIL.COM,21-JAN-21,,,21-DEC-20,MN,1,1,0,0,
1445865,3539266,TAYLOR AND COMPANY TRANSPORTATION LLC,,A,N,N,1116 WILD AZALEA DR,JACKSONVILLE,FL,32221,US,1116 WILD AZALEA DR,JACKSONVILLE,FL,32221-3100,US,(904) 517-0045,,NITEDOGBLUE1020@GMAIL.COM,28-DEC-20,1.0,2019.0,21-DEC-20,FL,1,1,0,0,
1445866,3539267,HP UNITED TRUCKING INC,,A,N,N,67 BLUEGRASS WY,NEW WHITELAND,IN,46184,US,67 BLUEGRASS WY,NEW WHITELAND,IN,46184,US,(317) 287-4702,,HPUNITED.INC@GMAIL.COM,27-OCT-22,15000.0,2021.0,21-DEC-20,IN,1,1,15000,2021,1.0
1445867,3539269,LSA TRUCKING LLC,,C,N,N,819 W BEACON RD,LAKELAND,FL,33803,US,1521 E 6TH AVE,HIALEAH,FL,33010-3205,US,(239) 315-0942,,LSATRUCKING80@GMAIL.COM,04-JAN-21,150000.0,2020.0,21-DEC-20,FL,1,1,150000,2020,1.0
1445868,353927,MOUNTAIN CREST SRL LLC,MINHAS CRAFT BREWERY,C,N,N,1208 14TH AVENUE,MONROE,WI,53566,US,P O BOX 277,MONROE,WI,53566,US,(608) 328-9112,,GARY.OLSON@MINHASBREWERY.COM,03-MAY-17,8000.0,2016.0,17-MAY-89,WI,1,2,0,0,
1445869,3539270,JOSHUA ASHFORD,,C,N,N,22205 HIGHWAY 395,LAKEVIEW,OR,97630-9121,US,22205 HIGHWAY 395,LAKEVIEW,OR,97630-9121,US,(541) 417-2084,,J_ASHFORD@LIVE.COM,14-APR-21,1.0,2020.0,21-DEC-20,OR,1,1,1,2020,1.0
1445870,3539271,ADVANCED HEATING AND AIR CONDITIONING LLC,,C,N,N,10550 COUNTY ROAD 81 STE 210  ,MAPLE GROVE,MN,55369-4054,US,10550 COUNTY ROAD 81 STE 210  ,MAPLE GROVE,MN,55369-4054,US,(612) 655-5209,,JOSH@ADVANCEDHEATINGANDAIRCONDITIONING.COM,21-DEC-20,,,21-DEC-20,MN,2,2,0,0,
1445871,3539272,XA TRUCKING INC,,A,N,N,11721 WHITTIER BLVD # 308,WHITTIER,CA,90601,US,11721 WHITTIER BLVD # 308,WHITTIER,CA,90601,US,(626) 863-3083,,XATRUCKINGINC@GMAIL.COM,12-JUL-21,66475.0,2021.0,21-DEC-20,CA,1,1,66475,2021,1.0
1445872,3539273,SMITTY GRITTY TRUCKING,,C,N,N,1921 HIGHWAY 344  ,WALDO,AR,71770-9099,US,1921 HIGHWAY 344  ,WALDO,AR,71770-9099,US,(870) 562-3683,,TINA2679@SBCGLOBAL.NET,21-DEC-20,,,21-DEC-20,AR,1,2,0,0,
1445873,3539274,RELIABLE AUTO TRANSPORT LLC,AUTO TRANSPORT SOLUTION,A,N,N,8101 SANDY SPRING RD STE 250,LAUREL,MD,20707,US,8101 SANDY SPRING RD STE 250,LAUREL,MD,20707-3527,US,(240) 223-3511,,IYI66OLA@GMAIL.COM,09-FEB-21,,,21-DEC-20,MD,6,506,0,0,
1445874,3539275,AL-URGUT INC,,A,N,N,9908 BUSTLETON AVE APT H14,PHILADELPHIA,PA,19115,US,1718 QUENTIN RD APT 3G,BROOKLYN,NY,11229,US,(347) 216-1788,,DISPATCHALURGUTLLC@GMAIL.COM,16-MAY-22,393389.0,2021.0,21-DEC-20,PA,6,6,393389,2021,1.0
1445875,3539276,PJ &T CONSTRUCTION INC,,C,N,N,5014 ABISHER WOOD LN,BRANDON,FL,33511-8415,US,5014 ABISHER WOOD LN,BRANDON,FL,33511-8415,US,(540) 729-0549,,PJTCONSTRUCTION@YAHOO.COM,21-DEC-20,,,21-DEC-20,FL,2,4,0,0,
1445876,3539278,MERINO LANDSCAPING LLC,,C,N,N,216 DEER HILL RD  ,CORNWALL,NY,12518-2138,US,216 DEER HILL RD  ,CORNWALL,NY,12518-2138,US,(845) 544-0452,,DANMERINO216@GMAIL.COM,21-DEC-20,,,21-DEC-20,NY,0,2,0,0,
1445877,3539279,CENA TRANSPORTATION LLC,,A,N,N,18710 NILES DR,HESPERIA,CA,92345,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(951) 741-8244,,CENATRANSPORTATION@YAHOO.COM,04-MAY-21,414810.0,2020.0,21-DEC-20,CA,1,1,414810,2020,1.0
1445878,3539281,PRO ALLIANCE LOGISTICS LLC,,C,N,N,6107 GLOUCESTER ST  ,LOS ANGELES,CA,90022-5303,US,6107 GLOUCESTER ST  ,LOS ANGELES,CA,90022-5303,US,(323) 253-9645,,LGLUIS.PEREZ@GMAIL.COM,21-DEC-20,,,21-DEC-20,CA,1,1,0,0,
1445879,3539282,SIMPLE SOLUTION ENTERPRISES LLC,,A,N,N,10128 S YALE AVE,CHICAGO,IL,60628,US,10128 S YALE AVE,CHICAGO,IL,60628-1931,US,(708) 973-8825,,BLOCKERAARON@YMAIL.COM,13-SEP-22,1.0,2021.0,21-DEC-20,IL,1,1,1,2021,1.0
1445880,3539283,NV TRUCKING LLC,,C,N,N,3046 CEDARWOOD DR,BAKERSFIELD,CA,93309,US,P.O. BOX 40306,BAKERSFIELD,CA,93384,US,(323) 641-8696,,CARLOBON06@YAHOO.COM,27-FEB-22,100000.0,2021.0,21-DEC-20,CA,1,1,100000,2021,1.0
1445881,3539284,CANDY GARCIACONSUELO,,C,N,N,918 S P ST,TULARE,CA,93274,US,918 S P ST,TULARE,CA,93274,US,(909) 969-5071,,ESTEFANYCUSTOMS@GMAIL.COM,29-DEC-20,10.0,2019.0,21-DEC-20,CA,1,1,0,0,
