,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
350810,1768580,BARRY BURNS,,C,N,N,10 7TH ST,GREENBRIER,AR,72058,US,10 7TH ST,GREENBRIER,AR,72058,US,(501) 358-4112,,SPURWELDER@ALLIANCECABLE.NET,13-APR-11,130000.0,2010.0,05-MAY-08,AR,1,1,0,0,
350811,1768582,TERRY & TERRI RIS,T & T RIS,C,N,N,HWY 84 57 A,LOUDWICI,GA,31316,US,PO BOX 761,LOUDWICI,GA,31316,US,,,GA_KW_MAN@YAHOO.COM,05-MAY-08,,,05-MAY-08,GA,1,1,0,0,
350812,1768583,K & L EXCAVATING,,C,N,N,5600 BENTLEY ROAD,STANDISH,MI,48658,US,5600 BENTLEY ROAD,STANDISH,MI,48658,US,(989) 846-8501,(989) 846-8501,KANDLEXCAVATING@YAHOO.COM,23-MAR-22,7500.0,2021.0,05-MAY-08,MI,3,2,7500,2021,1.0
350813,1768584,RALPH DAMBROSIO TRUCKING INC,,C,N,N,57 HUNTING CLUB ROAD,HADLEY,NY,12835,US,57 HUNTING CLUB ROAD,HADLEY,NY,12835,US,(518) 696-5240,(518) 696-5240,RALPHTRUCKING@YAHOO.COM,02-APR-22,50000.0,2021.0,05-MAY-08,NY,1,1,50000,2021,1.0
350814,1768586,HOBERT O SKAGGS,,C,N,N,3333 S 600 E,FRANKLIN,IN,46131,US,3333 S 600 E,FRANKLIN,IN,46131,US,(317) 738-4202,(317) 738-4232,,28-SEP-20,,,05-MAY-08,IN,2,1,0,0,
350815,1768588,GONZALEZ PRODUCTION SYSTEMS INC,GONZALEZ PRODUCTION SYSTEMS,A,N,N,1670 EAST HIGHWOOD,PONTIAC,MI,48340,US,1670 EAST HIGHWOOD,PONTIAC,MI,48340,US,(248) 548-6010,,MRAFFERTY@GONZALEZ-GROUP.COM,06-JUL-22,10000.0,2022.0,05-MAY-08,MI,2,3,10000,2022,1.0
350816,1768589,DOCUMENT SOLUTIONS USA LLC,,C,N,N,7000 W MISSISSIPPI AVE #A6,DENVER,CO,80223,US,7000 W MISSISSIPPI AVE #A6,DENVER,CO,80223,US,(303) 369-8765,(303) 752-9216,DMARSHALL@DOCUMENTSOLUTIONSUSA.COM,05-MAY-08,10000.0,2007.0,05-MAY-08,CO,1,1,0,0,
350817,1768590,VALLEY TRANSPORTATION INC,,C,N,Y,38150 RIVER FRONTAGE RD # 3C,NEW CASTLE,CO,81647,US,BOX 487,NEW CASTLE,CO,81647,US,(970) 984-6113,(970) 984-6174,SHANAM@SOPRIS.NET,23-FEB-09,,,05-MAY-08,CO,11,12,0,0,
350818,1768591,JUNIOR'S CONCRETE,,C,N,N,585 S CANOSA CT,DENVER,CO,80219,US,585 S CANOSA CT,DENVER,CO,80219,US,(303) 356-2153,(303) 433-4665,SUPERIORABI@HOTMAIL.COM,05-MAY-08,,,05-MAY-08,CO,1,1,0,0,
350819,1768592,SCOTT COFFMAN,ROGUE VALLEY DRILLING,C,N,N,3626 CATALPA DR,WHITE CITY,OR,97503,US,3626 CATALPA DR,WHITE CITY,OR,97503,US,(541) 776-7944,,,05-MAY-08,0.0,,05-MAY-08,OR,1,1,0,0,
350820,1768593,KKK LLC,,C,N,N,250 CNTY RD 127 #7,GLENWOOD SPRINGS,CO,81601,US,250 CNTY RD 127 #7,GLENWOOD SPRINGS,CO,81601,US,(970) 309-2746,,,05-MAY-08,,,05-MAY-08,CO,1,1,0,0,
350821,1768595,DT MANAGEMENT LLC,DOUBLETREE HOTEL & CONFERENCE CENTER,C,N,Y,16625 SWINGLEY RIDGE ROAD,CHESTERFIELD,MO,63017,US,16625 SWINGLEY RIDGE ROAD,CHESTERFIELD,MO,63017,US,(636) 532-5000,(636) 532-9173,GARY.RANCHEL@HILTON.COM,17-JUL-08,40000.0,2007.0,05-MAY-08,MO,4,5,0,0,
350822,1768596,DAVID PARIS,,C,N,N,6207 EMERALD SPRINGS DR,ACWORTH,GA,30102,US,6207 EMERALD SPRINGS DR,ACWORTH,GA,30102,US,(770) 634-6607,,,05-MAY-08,,,05-MAY-08,GA,1,1,0,0,
350823,1768598,ROCKY MOUNTAIN FLAGGING INC,,C,N,N,5380 TENNYSON ST UNIT E,DENVER,CO,80212,US,5380 TENNYSON ST UNIT E,DENVER,CO,80212,US,(303) 841-9874,(303) 840-8538,M.SNEDEGER@GMAIL.COM,25-AUG-21,400000.0,2020.0,05-MAY-08,CO,16,15,400000,2020,1.0
350824,1768602,COLORADO WALLWORKS,,C,N,N,59216 INDIGO CT,OLATHE,CO,81425,US,POB 1281,MONTROSE,CO,81402,US,(970) 323-5392,(970) 323-5392,PDMCRAE@MONTROSE.NET,05-MAY-08,3000.0,2007.0,05-MAY-08,CO,1,2,0,0,
350825,1768609,B G SERVICES LLC,,C,N,N,1235 DENVER AVE,FT LUPTON,CO,80621,US,POB 919,FT LUPTON,CO,80621,US,(719) 857-0524,(303) 857-0524,BGSERVICES.COMAPANY@GMAIL.COM,24-FEB-14,,,05-MAY-08,CO,11,7,0,0,
350826,1768610,R -N- R EXCAVATING LLC,,C,N,N,13854 M-68 HIGHWAY,MILLERSBURG,MI,49759,US,13854 M-68 HIGHWAY,MILLERSBURG,MI,49759,US,(989) 733-5132,,RNREXCAVATINGLLC@GMAIL.COM,15-FEB-22,20000.0,2018.0,05-MAY-08,MI,3,3,0,0,
350827,1768612,LASNOSKI TRUCKING,,C,N,N,1401 NORTH 23RD ST,ESCANABA,MI,49829,US,TRLR 87,ESCANABA,MI,49829,US,(906) 553-9569,,ALASNOSKI59@GMAIL.COM,12-MAR-20,,,05-MAY-08,MI,1,1,0,0,
350828,1768613,TUONG LY NGUYEN,TLN LANDSCAPING & GARDEN SERVICES,C,N,N,3056 W RADCLIFF DR,ENGLEWOOD,CO,80110-5336,US,3056 W RADCLIFF DR,ENGLEWOOD,CO,80110-5336,US,(303) 668-4559,,TUONGLYNGUYEN@HOTMAIL.COM,05-MAY-08,0.0,,05-MAY-08,CO,1,1,0,0,
350829,1768616,BRENDA WILLIAMS,GRACE TIRE SHOP,C,N,N,993 CLEBURNE PARKWAY,HIRAM,GA,30141,US,4155 JACKIE DR,DOUGLASVILLE,GA,30135,US,(404) 732-4631,,,05-MAY-08,,,05-MAY-08,GA,1,1,0,0,
350830,1768619,G O MOVING SYSTEMS LLC,,C,N,N,38743 ROADRUNNER RIDGE ROAD,PRAIRIE DU CHIEN,WI,53821,US,38743 ROADRUNNER RIDGE ROAD,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-7440,(608) 326-7442,,05-MAY-08,,,05-MAY-08,WI,1,2,0,0,
350831,176862,M C EIPPERLE INC,,A,N,N,4800 W DUNBAR RD,MONROE,MI,48161,US,4800 W DUNBAR RD,MONROE,MI,48161,US,(734) 735-5750,(734) 384-1393,GIANINOAJ@MSN.COM,18-JAN-22,447216.0,2021.0,01-JUN-74,MI,8,24,447216,2021,1.0
350832,1768620,RING MY BELL LLC,,C,N,Y,5631 REGENCY CT,INDIANAPOLIS,IN,46224,US,5631 REGENCY CT,INDIANAPOLIS,IN,46224,US,(317) 332-7700,,,27-OCT-22,10000.0,2021.0,05-MAY-08,IN,2,2,10000,2021,1.0
350833,1768623,HOUNSHELL MASONARY,,C,N,N,1911 COPPER CREEK RD,BEREA,KY,40403,US,1911 COPPER CREEK RD,BEREA,KY,40403,US,(859) 925-5131,,LOUISEHOUNSHELL3@GMAIL.COM,14-APR-20,3000.0,2019.0,05-MAY-08,KY,1,1,0,0,
350834,1768625,MIKE SOAVE,MIKE SOAVE CLEAN UP,C,N,N,4288 CENTER,LINDEN,MI,48451,US,4288 CENTER,LINDEN,MI,48451,US,(517) 548-9334,,MARIASOAVE@AOL.COM,05-MAY-08,104000.0,2008.0,05-MAY-08,MI,1,1,0,0,
350835,1768626,CHARLES AND BRENDA OFELT,FOAM INSULATON SPECIALISTS INC,C,N,N,208 MAPLES STREET SOUTH,TURTLE LAKE,WI,54889,US,BOX 385,TURTLE LAKE,WI,54889,US,(715) 986-2810,(715) 986-2160,OFELTB@CENTURYTEL.NET,05-MAY-08,20000.0,2007.0,05-MAY-08,WI,4,4,0,0,
350836,1768628,HOBBIE HUT LLC,NEMO BAIT & FISHERIES,A,N,N,28880 HWY 19,PERRY,MO,63462,US,P O BOX 337,PERRY,MO,63462,US,(573) 565-3150,(573) 565-3457,,22-SEP-22,72000.0,2021.0,05-MAY-08,MO,5,7,72000,2021,1.0
350837,1768629,P & L ENTERPRISE,,C,N,N,3030 E 4TH ST,PUEBLO,CO,81001-3030,US,3030 E 4TH ST,PUEBLO,CO,81001-3030,US,(719) 240-3680,(719) 545-0703,MPHORTON@COMCAST.NET,05-MAY-08,70000.0,2007.0,05-MAY-08,CO,2,3,0,0,
350838,1768631,DEVON GRABER,GRABER'S CONSTRUCTION EXCAVATING,C,N,N,63729 BURGENER RD,CONSTANTINE,MI,49042,US,63729 BURGENER RD,CONSTANTINE,MI,49042,US,(269) 435-7981,(269) 435-7981,,11-FEB-21,101328.0,2020.0,05-MAY-08,MI,8,4,101328,2020,1.0
350839,1768632,LOCKEY LLC,OPTIMIZE ENDURANCE SERVICES,C,N,Y,8579 S DUDLEY ST,LITTLETON,CO,80128,US,8579 S DUDLEY ST,LITTLETON,CO,80128,US,(303) 356-9893,,ROB@OPTIMIZEENDURANCE.COM,05-MAY-08,0.0,,05-MAY-08,CO,1,1,0,0,
350840,1768633,PATERSON TREE SERVICE AND FIREWOOD,,C,N,N,5400 WASHINGTON RD,CARSONVILLE,MI,48419,US,76,PORT SANILAC,MI,48469,US,(810) 622-0366,,PATERSONTREE1@YAHOO.COM,17-OCT-22,10000.0,2021.0,05-MAY-08,MI,4,1,10000,2021,1.0
350841,1768635,N TIME INC,,A,N,N,2909 LANDING EDGE LN,DICKINSON,TX,77539,US,2909 LANDING EDGE LN,DICKINSON,TX,77539,US,(337) 208-6929,,NTIMEINC@YAHOO.COM ,13-OCT-22,35000.0,2022.0,05-MAY-08,TX,2,1,35000,2022,1.0
350842,1768637,UELMAN TRUCKING,,C,N,N,510 AETNA ST,SALEM,OH,44460-3751,US,510 AETNA ST,SALEM,OH,44460-3751,US,(330) 429-9699,,DSLUTER@HOTMAIL.COM,17-APR-08,,,05-MAY-08,OH,1,1,0,0,
350843,1768638,CLARK HEATING & COOLING INC,,C,N,N,201 BUSINESS PARK CIRCLE,STOUGHTON,WI,53589,US,201 BUSINESS PARK CIRCLE,STOUGHTON,WI,53589,US,(608) 873-8500,,KEITH@CLARK-HEATING.COM,16-SEP-19,20000.0,2018.0,05-MAY-08,WI,8,8,0,0,
350844,176864,JAMES FEUTZ,JJ GRAIN,C,N,N,4680 EGYPT VALLEY,ADA,MI,49301,US,4680 EGYPT VALLEY,ADA,MI,49301,US,,,,,0.0,,01-JUN-74,MI,1,1,0,0,
350845,1768640,LOJA CONSTRUCTION CORP,,C,N,N,1715 GROVE ST,RIDGEWOOD,NY,11385,US,1715 GROVE ST,RIDGEWOOD,NY,11385,US,(917) 532-6908,(718) 297-2102,,22-APR-13,,,05-MAY-08,NY,1,1,0,0,
350846,1768641,TRIPLE O RELOCATION INC,,A,N,N,1825 PARKER RD SE APT 410,CONYERS,GA,30094,US,PO BOX 218,CONYERS,GA,30012,US,(770) 334-4722,,TRIPLE_O@YMAIL.COM,18-SEP-22,97503.0,2022.0,05-MAY-08,GA,1,1,97503,2022,1.0
350847,1768643,BRICO WELDING FAB INC,WELDING & FABRICATION,C,N,N,27057 MORELLI DR,CHESTERFIELD,MI,48051,US,27057 MORELLI DR,CHESTERFIELD,MI,48051,US,(586) 948-8881,(586) 948-8802,OFFICE@BRICOWELDING.COM,18-OCT-22,65000.0,2022.0,05-MAY-08,MI,3,2,65000,2022,1.0
350848,1768645,MARK BATES,MARK BATES FARMS,A,N,N,743 NICHOLAS DR,HUDSON,WI,54016,US,743 NICHOLAS DR,HUDSON,WI,54016,US,(715) 307-7774,,,23-FEB-22,7000.0,2018.0,05-MAY-08,WI,3,2,7000,2018,1.0
350849,1768646,KAG INC,,C,N,N,270 NORTH ROSLYN ROAD,WATERFORD,MI,48328,US,270 NORTH ROSLYN ROAD,WATERFORD,MI,48328,US,(248) 431-8332,,,05-MAY-08,35000.0,2007.0,05-MAY-08,MI,1,1,0,0,
350850,1768648,CHARLES ANDERSON,AMBITIOUS ANDERSONS,C,N,N,8901 PURITAN AVE,DETROIT,MI,48238,US,8901 PURITAN AVE,DETROIT,MI,48238,US,(313) 864-7670,(313) 864-7671,,05-MAY-08,0.0,,05-MAY-08,MI,1,2,0,0,
350851,1768649,FERNANDO JACKSON,,C,N,N,557 ROOSEVELT AVE,CATERET,NJ,07008,US,557 ROOSEVELT AVE,CATERET,NJ,07008,US,(732) 969-1120,(732) 802-9343,ASHLEY1781@VERIZON.NET,24-APR-08,,,05-MAY-08,NJ,1,1,0,0,
350852,1768651,HYDRA PRESSURE WASHING LLC,,A,N,N,209 SOUTHWOOD ROAD,PASADENA,MD,21122-4919,US,209 SOUTHWOOD ROAD,PASADENA,MD,21122-4919,US,(410) 360-7887,(410) 360-7887,HYDRAPRESSUREINC@AOL.COM,21-FEB-21,57000.0,2020.0,05-MAY-08,MD,2,3,57000,2020,1.0
350853,1768653,DALE ROSENBERGER,D & C DIRTWORKS,C,N,N,27758 P 25 RD,HOTCHKISS,CO,81419,US,27758 P 25 RD,HOTCHKISS,CO,81419,US,(970) 835-4369,,DW_R@BASICISP.NET,11-OCT-21,15000.0,2020.0,05-MAY-08,CO,1,1,15000,2020,1.0
350854,1768655,ALL OCALA TOWING & RECOVERY INC,,C,N,N,4230 NW 10TH TERRACE,FT  LAUDERDALE,FL,33309,US,4230 NW 10TH TERRACE,FT LAUDERDALE,FL,33309,US,(954) 815-9974,,RIPNDIP13@BELLSOUTH.NET,05-MAY-08,1000.0,2008.0,05-MAY-08,FL,1,1,0,0,
350855,1768656,RICKY L PATE,COLORADO EXPRESS LLC,C,N,N,8857 PATRIDGE ST,LITTLETON,CO,80126,US,8857 PATRIDGE ST,LITTLETON,CO,80126,US,(303) 346-0916,,RLPFROG@QWEST.NET,16-JUN-14,17000.0,2013.0,05-MAY-08,CO,1,1,0,0,
350856,1768657,CENTRAL CONNECTICUT EXCAVATION LLC,,C,N,N,840 MAIN STREET,SOUTH WINDSOR,CT,06074,US,1131-0 TOLLAND TURNPIKE 206,MANCHESTER,CT,06040,US,(860) 250-4818,(860) 610-1135,CCE4EMAIL!@AOL.COM,30-APR-08,,,05-MAY-08,CT,1,1,0,0,
350857,1768659,ALEXANDER TRANSPORT INC,CRAFTS TRANSPORT,A,N,N,113 THORNE ROAD,SULLIVAN,ME,04664,US,P O BOX 109,NEW GLOUCESTER,ME,04260,US,(207) 353-6435,(207) 353-6434,RAY@CRAFTSTRANSPORT.COM,23-SEP-21,512151.0,2018.0,05-MAY-08,ME,1,1,512151,2018,1.0
350858,1768660,EIN OD MILEVADO 1 LLC,,C,N,N,623  NE 5TH ST #2,HALLANDALE,FL,33009,US,623 NE 5TH ST #2,HALLANDALE,FL,33009,US,(786) 587-9360,,,05-MAY-08,,,05-MAY-08,FL,1,1,0,0,
350859,1768662,E&D FOREST PRODUCTS INC,,C,N,N,441 INDUSTRIAL PARK,ROSE CITY,MI,48654,US,441 INDUSTRIAL PARK,ROSE CITY,MI,48654,US,(989) 685-2572,(989) 685-2812,,17-APR-08,245000.0,2007.0,05-MAY-08,MI,12,5,0,0,
350860,1768664,JEREMY LUNDGREN,,C,N,N,405 5TH AVE,IRONTON,MN,56455,US,PO BOX 92,IRONTON,MN,56455,US,(218) 232-6063,(218) 546-6031,,02-MAY-08,20000.0,2007.0,05-MAY-08,MN,1,1,0,0,
350861,1768669,DEWYS METAL SOLUTIONS,DEWAYS MANUFACTORING,C,N,N,15300 8TH AVENUE,MARNE,MI,49435,US,15300 8TH AVENUE,MARNE,MI,49435,US,(616) 677-5281,(616) 677-2526,PURCHASING@DEWYSMFG.COM,11-APR-22,100000.0,2021.0,05-MAY-08,MI,3,3,100000,2021,1.0
350862,176867,LIPTAK RICHARD E,,C,N,N,8643 ST JOE HWY,SUNFIELD,MI,48890,US,8643 ST JOE HWY,SUNFIELD,MI,48890,US,,,,,0.0,,01-JUN-74,MI,1,1,0,0,
350863,1768672,ANFEILD INC,,A,N,N,1677 N 150W,GENOLA,UT,84655,US,1677 N 150W,GENOLA,UT,84655,US,(435) 201-2572,(801) 609-7198,A.JADEP@YAHOO.COM,04-JUN-21,50000.0,2020.0,05-MAY-08,UT,2,2,50000,2020,1.0
350864,1768673,BOSWELL FURNITURE,,C,N,N,514 N DREXEL AVE,INDIANAPOLIS,IN,46201,US,514 N DREXEL AVE,INDIANAPOLIS,IN,46201,US,(317) 359-0590,,,19-JUL-21,60000.0,2020.0,05-MAY-08,IN,1,1,60000,2020,1.0
350865,1768675,TRIPLE S BLACKTOP SEALCOATING INC,,C,N,N,297 GANOUNGTOWN ROAD,PORT CRANE,NY,13833,US,297 GANOUNGTOWN ROAD,PORT CRANE,NY,13833,US,(607) 648-4589,,,26-AUG-19,10000.0,2007.0,05-MAY-08,NY,1,2,0,0,
350866,1768676,TRIPLE G PLATERING INC,,C,N,N,5485 W 3RD AVE,LAKEWOOD,CO,80226,US,5485 W 3RD AVE,LAKEWOOD,CO,80226,US,(303) 842-8759,(303) 284-5417,,05-MAY-08,14000.0,2007.0,05-MAY-08,CO,2,2,0,0,
350867,1768678,JOHN BRIAN CHRISTIANSON,,C,N,N,8595 COUNTY 416 J RD,CORNELL,MI,49818,US,8595 COUNTY 416 J RD,CORNELL,MI,49818,US,(906) 280-9107,,,05-MAY-08,218374.0,1990.0,05-MAY-08,MI,1,1,0,0,
350868,1768679,PRO SHREDDERS INC,,C,N,N,255 TRAIL CREEK,BUTTE,MT,59701,US,255 TRAIL CREEK,BUTTE,MT,59701,US,(406) 491-1405,(406) 782-4355,,22-AUG-14,,,05-MAY-08,MT,1,1,0,0,
350869,1768682,GARY & TERRY ANSTINE,ANSTINE PUMPING SERVICE,A,N,N,27630 21ST ROAD,GEUDA SPRINGS,KS,67051-9005,US,27630 21ST ROAD,GEUDA SPRINGS,KS,67051-9005,US,(620) 441-8165,,BETTY_ANSTINE@HOTMAIL.COM,17-FEB-22,25000.0,2021.0,05-MAY-08,KS,3,2,25000,2021,1.0
350870,1768683,SUN RACE LIMO TOURS LLC,,C,N,Y,19224 ALLISON SQUARE,PRINCETON JCT,NJ,08550,US,19224 ALLISON SQUARE,PRINCETON JCT,NJ,08550,US,(609) 575-9223,,,29-MAR-12,,,05-MAY-08,NJ,2,4,0,0,
350871,1768685,ROCK BOTTOM TRUCKING LLC,,A,N,N,91 MCLAMB LANE,COLLINS,MS,39428,US,91 MCLAMB LANE,COLLINS,MS,39428,US,(601) 517-1074,,REBECCAMILLER5976@ATT.NET,30-MAY-22,10000.0,2020.0,05-MAY-08,MS,2,1,10000,2020,1.0
350872,1768686,ROCHESTER SKID INC,,C,N,N,7571 EAST MAIN,LIMA,NY,14485,US,7571 EAST MAIN PO BOX 143,LIMA,NY,14485,US,(585) 624-5310,(585) 624-5348,,05-MAY-08,34000.0,2007.0,05-MAY-08,NY,1,1,0,0,
350873,1768690,BEMUKA TRANSPORTERS LLC,BMK TRANSPORTERS LLC,A,N,N,8 ECOWAY CT APT 3B,TOWSON,MD,21286,US,8 ECOWAY CT  APT 3B,TOWSON,MD,21286,US,(443) 629-6949,(443) 588-0414,B.M.K.TRANSPORTERSLLC@GMAIL.COM,10-AUG-21,1.0,2013.0,05-MAY-08,MD,2,2,1,2013,1.0
350874,1768693,OPPORTUNITY SERVICES,,C,N,N,1618 WEST 3RD STREET,RED WING,MN,55066,US,1618 WEST 3RD STREET,RED WING,MN,55066,US,(651) 222-0887,(651) 222-0974,TISHAK@OPPSERV.ORG,16-MAR-12,12000.0,2011.0,05-MAY-08,MN,1,5,0,0,
350875,1768694,DAVID MCCOY,,C,N,N,6659 E CLOCK RD,WALKERVILLE,MI,49459,US,6659 E CLOCK RD,WALKERVILLE,MI,49459,US,(231) 873-5282,,,05-MAY-08,40000.0,2007.0,05-MAY-08,MI,1,1,0,0,
350876,1768698,PULLUM WINDOW CORPORATION,,C,N,N,415 N LAFAYETTE,SOUTH LYON,MI,48178,US,415 N LAFAYETTE,SOUTH LYON,MI,48178,US,(248) 491-4722,,BARRY@PULLUMWINDOW.COM,15-JUL-19,2000.0,2018.0,05-MAY-08,MI,4,3,0,0,
350877,1768699,MATTSON ENTERPRISES OF MICHIGAN INC,MATTSON ENTERPRISES,C,N,N,751 PECK STREET,SAULT STE MARIE,MI,49783,US,1827 OAK STREET,SAULT STE MARIE,MI,49783,US,(906) 632-7992,,ONYX094@HOTMAIL.COM,10-NOV-14,4000.0,2014.0,05-MAY-08,MI,1,1,0,0,
350878,1768700,CUYUNA REGIONAL MEDICAL CENTER,,C,N,Y,320 E MAIN STREET,CROSBY,MN,56441,US,320 E MAIN STREET,CROSBY,MN,56441,US,(218) 546-7000,,,01-APR-08,0.0,,05-MAY-08,MN,1,8,0,0,
350879,1768701,CHAVITA PRODUCE,,C,N,N,145 ONETA ST,ATHENS,GA,30601,US,145 ONETA ST,ATHENS,GA,30607,US,(706) 583-9091,(706) 583-9092,NONE,05-MAY-08,,,05-MAY-08,GA,1,1,0,0,
350880,1768708,H & S ENGINEERING INC,,C,N,N,7797 WAR RD,NEWPORT,MI,48166,US,7797 WAR RD,NEWPORT,MI,48166,US,(734) 586-0123,,,05-MAY-08,40000.0,2007.0,05-MAY-08,MI,2,2,0,0,
350881,1768710,NORTH AMERICAN DISMANTLING CORP,,A,N,N,384 LAKE NEPESSING ROAD,LAPEER,MI,48446,US,PO BOX 307,LAPEER,MI,48446-0307,US,(810) 664-2888,(810) 664-6053,CMARCICKI@NADC1.COM,06-DEC-21,159969.0,2020.0,05-MAY-08,MI,4,1,159969,2020,1.0
350882,1768711,KZ EXPRESS INC,,A,N,N,672 BANBURY WAY,BOLINGBROOK,IL,60440,US,672 BANBURY WAY,BOLINGBROOK,IL,60440,US,(630) 541-7818,(630) 541-7774,KZEXPRESS@YAHOO.COM,28-APR-22,73046.0,2021.0,05-MAY-08,IL,1,1,73046,2021,1.0
350883,1768712,CAPITAL CONTRACTING CO,,C,N,N,1743 LARCHWOOD,TROY,MI,48083,US,1743 LARCHWOOD,TROY,MI,48083,US,(248) 526-0222,(248) 526-1448,JREJNIAK@CAPCONCO.COM,05-MAY-08,,,05-MAY-08,MI,5,5,0,0,
350884,1768714,OUSSAMA MASRI-ZADA,MID AMERICA EXPORT,C,N,N,8100 JOY ROAD,DETROIT,MI,48204,US,8100 JOY ROAD,DETROIT,MI,48204,US,(313) 491-5000,,SAM@MIDAMERICAEXPORT.COM,08-JAN-09,10000.0,2007.0,05-MAY-08,MI,2,2,0,0,
350885,1768715,PMD TRUCKING INC,,C,N,N,8933 S POND VIEW DR,OAK CREEK,WI,53154,US,8933 S POND VIEW DR,OAK CREEK,WI,53154,US,(414) 305-9779,,,16-MAY-12,1500.0,2011.0,05-MAY-08,WI,1,2,0,0,
350886,1768716,PEP CONSTRUCTION INC,,C,N,N,265 PAUL LANE,IRVINGTON,KY,40146,US,PO BOX 369,IRVINGTON,KY,40146,US,(270) 668-1055,(270) 668-1055,PEPCON@BBTEL.COM,09-MAR-11,,,05-MAY-08,KY,1,1,0,0,
