,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
368610,1805293,TRADEMARK DIE AND ENGINEERING I,,C,N,N,8060 GRAPHIC DR NE,BELMONT,MI,48306,US,8060 GRAPHIC DR NE,BELMONT,MI,48306,US,(616) 863-6660,,,26-AUG-08,,,26-AUG-08,MI,1.0,1,0,0,
368611,1805294,ALBERT THOMPSON,A & A THOMPSON FARMS,C,N,N,3506 THOMPSON FARMS,TAMAROA,IL,62888,US,3506 THOMPSON FARMS,TAMAROA,IL,62888,US,(618) 496-3128,,DIANAH@MIDWESTTRUCKERS.COM,11-AUG-21,10000.0,2020.0,26-AUG-08,IL,1.0,3,10000,2020,1.0
368612,1805296,ABERCROMBIE CRANE INC,,C,N,N,5576 NEWFOUND ROAD,MT OLIVE,AL,35117,US,5576 NEWFOUND ROAD,MT OLIVE,AL,35117,US,(205) 631-2819,(205) 631-1475,,10-JUN-09,5000.0,2008.0,26-AUG-08,AL,1.0,2,0,0,
368613,1805297,WIRE COMMUNICATIONS INC,,C,N,N,6700 ARCTIC SPUR,ANCHORAGE,AK,99518,US,6700 ARCTIC SPUR,ANCHORAGE,AK,99518,US,(907) 563-2240,(907) 562-2679,KSMITH@WIRECOMMUNICATIONS.COM,26-AUG-08,8000.0,2007.0,26-AUG-08,AK,5.0,8,0,0,
368614,1805298,RAMESH PRASHAD,RP TRUCKING,C,N,N,133-48-244TH STREET,JAMAICA,NY,11422,US,133-48-244TH STREET,JAMAICA,NY,11422,US,(718) 276-1932,,,26-AUG-08,,,26-AUG-08,NY,1.0,1,0,0,
368615,180530,FORTO CHEMICAL CORPORATION,FORTO SALES CORPORATION,B,N,N,CALLE PARQUE DE LOS NINOS #6,GUAYNABO,PR,00970,US,PO BOX 910,GUAYNABO,PR,00970,US,(787) 720-7481,(787) 790-1200,FORTO@PRTC.NET,03-OCT-07,0.0,,01-JUN-74,PR,2.0,2,80000,2009,2.0
368616,1805300,WADE LIMMER,,A,N,N,3158 COUNTY ROAD 304,COMACHE,TX,76442,US,3158 COUNTY ROAD 304,COMACHE,TX,76442,US,(254) 592-2434,,WWADE.LMMER@GMAIL.COM,11-APR-22,175000.0,2020.0,26-AUG-08,TX,4.0,1,175000,2020,1.0
368617,1805303,A1 TOWING & REPAIR LLC,,C,N,N,7179 US 127 NORTH,FRANKFORT,KY,40601,US,7179 US 127 NORTH,FRANKFORT,KY,40601,US,(502) 320-1973,,,29-MAY-09,,,26-AUG-08,KY,2.0,2,0,0,
368618,1805304,DWAYNE C KNICELEY,BIG WAYNE'S SERVICES INC,C,N,N,9241 GROVER DRIVE,ANCHORAGE,AK,99507,US,9241 GROVER DRIVE,ANCHORAGE,AK,99507,US,(907) 346-2672,(907) 346-2672,,25-MAY-10,12000.0,2009.0,26-AUG-08,AK,3.0,3,0,0,
368619,1805306,J F DEEM OIL AND GAS LLC,,C,N,N,505 SOUTH SPRING ST,HARRISVILLE,WV,26362,US,4541 EMERSON AVE,PARKERSBURG,WV,26104,US,(304) 643-2610,(304) 643-4466,,26-AUG-08,,,26-AUG-08,WV,5.0,2,0,0,
368620,1805307,VANDERVORT ENTERPRISES LLC,,C,N,Y,7 CHERRY DR,BROCKPORT,NY,14420,US,PO BOX 291,BROCKPORT,NY,14420,US,(585) 637-9433,(585) 637-9433,,26-AUG-08,78000.0,2008.0,26-AUG-08,NY,4.0,2,0,0,
368621,1805308,TWIN CITIES CONSTRUCTION INC,,C,N,N,911 E 8TH,TAMA,IA,52339,US,911 E 8TH,TAMA,IA,52339,US,(641) 484-6164,,,26-AUG-08,,,26-AUG-08,IA,1.0,1,0,0,
368622,1805309,JOE MUTTER,MUTTER FARMS,C,N,N,1550 MUTTER ROAD,GLASGOW,KY,42141,US,1550 MUTTER ROAD,GLASGOW,KY,42141,US,(270) 646-2435,,,17-SEP-12,7500.0,2011.0,26-AUG-08,KY,1.0,1,0,0,
368623,1805310,LINDEN A CARTER,,A,N,N,1846 CRAWFORD RD,LEWISBURG,KY,42256,US,1846 CRAWFORD RD,LEWISBURG,KY,42256,US,(270) 277-3508,(270) 277-3508,CCARTER3056@ATT.NET,17-SEP-21,1.0,2017.0,26-AUG-08,KY,1.0,1,1,2017,1.0
368624,1805314,CUTTING EDGE LAWN CARE SVC LLC,,C,N,N,20679 SOMERSET CT,RIVERVIEW,MI,48193,US,20679 SOMERSET CT,RIVERVIEW,MI,48193,US,(734) 479-4327,,,26-AUG-08,0.0,,26-AUG-08,MI,1.0,1,0,0,
368625,1805317,DESIGN & STRUCTURES LLC,,C,N,N,26 HIGHLAND ROAD,OXFORD,CT,06478,US,26 HIGHLAND ROAD,OXFORD,CT,06478,US,(203) 888-0346,(203) 888-0346,STEVED350@COMCAST.NET,26-AUG-08,15000.0,2007.0,26-AUG-08,CT,1.0,3,0,0,
368626,1805322,MAPLE CREEK FARMS LLC,,A,N,N,1045 JOHNNIE JARRELL ROAD,MORRISON,TN,37357,US,1045 JOHNNIE JARRELL ROAD,MORRISON,TN,37357,US,(931) 728-6783,,JTCOTHRAN@HOTMAIL.COM,28-FEB-22,50000.0,2021.0,26-AUG-08,TN,3.0,2,50000,2021,1.0
368627,1805326,TATUM LOGISTICS INC,,A,N,N,18340 YORBA LINDA BLVD STE 107-417,YORBA LINDA,CA,92886,US,18340 YORBA LINDA BLVD STE 107-417,YORBA LINDA,CA,92886,US,(714) 618-7196,,TATUMLOGISTICS1@GMAIL.COM,15-JUN-20,28500.0,2019.0,26-AUG-08,CA,1.0,1,0,0,
368628,1805327,JOSH BULK CARRIERS INC,EAGLE OIL,B,N,N,1033 ROUTE 94,NEW WINDSOR,NY,12553,US,1033 ROUTE 94,NEW WINDSOR,NY,12553,US,(845) 721-2839,(845) 561-7341,JOHN@JOSHBULKCARRIERS.COM,03-APR-14,70000.0,2011.0,26-AUG-08,NY,3.0,3,70000,2011,1.0
368629,1805329,FRANK BOYS TRUCKING & LANDSCAPING LLC,,A,N,N,10826 ROUTE N,CENTERTOWN,MO,65023,US,10826 ROUTE N,CENTERTOWN,MO,65023,US,(573) 694-9022,(573) 761-0580,FRANKBOYSTRUCKING@EMBARQMAIL.COM,18-JUL-22,250000.0,2020.0,26-AUG-08,MO,15.0,15,250000,2020,1.0
368630,1805330,LMG SERVICES INC,,C,N,N,3402 TISDALE DRIVE,LEXINGTON,KY,40503,US,3402 TISDALE DRIVE,LEXINGTON,KY,40503,US,(859) 296-4037,,LMGSERVICESINC@GMAIL.COM,09-NOV-21,12000.0,2021.0,26-AUG-08,KY,1.0,2,12000,2021,1.0
368631,1805331,MARTIN & WALKER INC,,A,N,N,704 ALTAMAHA STREET,FITZGERALD,GA,31750,US,704 ALTAMAHA STREET,FITZGERALD,GA,31750,US,(305) 710-9896,,MARTINANDWALKERINC@GMAIL.COM,09-JUL-22,80821.0,2022.0,26-AUG-08,GA,1.0,1,80821,2022,1.0
368632,1805335,STANLEY MATERIAL HANDELING,,C,N,N,8094 SAINTSVILLE RD,KIRKVILLE,NY,13082,US,8094 SAINTSVILLE RD,KIRKVILLE,NY,13082,US,(315) 656-8733,(315) 656-8736,SUE.HUGHSON@STANLEYMATERIALHANDLING.COM,08-AUG-19,12000.0,2018.0,26-AUG-08,NY,1.0,1,0,0,
368633,1805344,JOSE RODRIGUEZ ROSALES,J RODRIGUEZ TRUCKING,A,N,N,11416 REVOLUTION RD,BAKERSFIELD,CA,93312,US,11416 REVOLUTION RD,BAKERSFIELD,CA,93312,US,(661) 304-3685,,JRODRIGUEZTRUCKING@HOTMAIL.COM,04-AUG-22,78000.0,2021.0,26-AUG-08,CA,1.0,1,78000,2021,1.0
368634,1805347,GARY WILLIAMS,GARYS,C,N,N,28112 7 MILE ROAD,LIVONIA,MI,48152,US,28112 7 MILE ROAD,LIVONIA,MI,48152,US,(248) 416-7292,,,26-AUG-08,,,26-AUG-08,MI,1.0,1,0,0,
368635,1805348,TEVET ENTERPRISES INC,BUDGET RELO,A,N,N,6607 CLARA ST  UNIT 269,BELL GARDENS,CA,90201,US,6607 CLARA ST UNIT 269,BELL GARDENS,CA,90201,US,(800) 763-1594,(800) 763-1594,INFO@BUDGET-RELO.COM,11-OCT-22,11000.0,2022.0,26-AUG-08,CA,1.0,1,11000,2022,1.0
368636,1805350,UNIVERSAL SCRAP PROCESSORS CORP,,C,N,N,27 STEWARD AVENUE,BROOKLYN,NY,11237,US,27 STEWARD AVENUE,BROOKLYN,NY,11237,US,(718) 381-2234,(718) 381-8831,RONNIEP883@HOTMAIL.COM,20-MAY-14,30000.0,2013.0,26-AUG-08,NY,6.0,6,0,0,
368637,1805352,DAVID DALE WOLD,K & J TRANSPORT,C,N,N,8900 2ND AVE S,BLOOMINGTON,MN,55420,US,8900 2ND AVE S,BLOOMINGTON,MN,55420,US,(952) 888-1904,(952) 888-1904,,26-AUG-08,40000.0,2007.0,26-AUG-08,MN,1.0,1,0,0,
368638,1805353,JOSEPH AND DENISE SHEPARD,J & S TREE SERVICE,C,N,N,11880 Q DR N,BATTLE CREEK,MI,49014,US,11880 Q DR N,BATTLE CREEK,MI,49014,US,(269) 964-1970,,,26-AUG-08,10000.0,2007.0,26-AUG-08,MI,3.0,3,0,0,
368639,1805357,OLYMPIC IRON WORKS,,C,N,N,3105 MARVIN RD NE,OLYMPIA,WA,98516,US,3105 MARVIN RD NE,OLYMPIA,WA,98516,US,(360) 491-2500,,,24-NOV-09,10000.0,2008.0,26-AUG-08,WA,1.0,1,0,0,
368640,1805358,GARCE ELECTRIC,,C,N,N,2776 WESTSIDE DR,CHURCHVILLE,NY,14428,US,2776 WESTSIDE DR,CHURCHVILLE,NY,14428,US,(585) 293-2676,,,26-AUG-08,,,26-AUG-08,NY,1.0,1,0,0,
368641,1805359,KALE ABEREGG,,C,N,N,2240 MYRA JEAN LANE,FAIRMONT,WV,26554,US,2240 MYRA JEAN LANE,FAIRMONT,WV,26554,US,(304) 366-2038,,,26-AUG-08,150.0,2007.0,26-AUG-08,WV,1.0,2,0,0,
368642,1805360,PEP PRINTING INC,PREMIER PRESS,C,N,N,510 NW 15TH AVE,PORTLAND,OR,97209,US,510 NW 15TH AVE,PORTLAND,OR,97209,US,(503) 223-4984,(503) 223-4601,LISAH@PREMIERPRESS.COM,26-AUG-08,2700.0,2008.0,26-AUG-08,OR,1.0,1,0,0,
368643,1805361,UNIVERSAL MERCHANDISE GROUP INC,,A,N,N,7115 BACCHINI AVE,SACRAMENTO,CA,95828,US,7115 BACCHINI AVE,SACRAMENTO,CA,95828,US,(916) 743-0741,,,28-JUL-22,500.0,2021.0,26-AUG-08,CA,1.0,1,500,2021,1.0
368644,1805362,AAMIL WHOLESALE INC,,C,N,N,6530 WYOMING ST,DEARBORN,MI,48126,US,6530 WYOMING ST,DEARBORN,MI,48126,US,(313) 581-7001,(313) 581-8022,,26-AUG-08,30000.0,2007.0,26-AUG-08,MI,2.0,2,0,0,
368645,1805363,ADVANCED ROAD AND PAVING SOLUTIONS LLC,,C,N,N,1200 1/2 SW 119TH STREET,OKLAHOMA CITY,OK,73170,US,PO BOX 891137,OKLAHOMA CITY,OK,73189-1137,US,(405) 691-4411,,,10-JUL-09,,,26-AUG-08,OK,2.0,2,0,0,
368646,1805364,FIRST NATIONAL BANK ALASKA,,C,N,N,2505 ARCTIC BLVD SUITE 100,ANCHORAGE,AK,99503,US,PO BOX 100720,ANCHORAGE,AK,99510-0720,US,(907) 777-3208,(907) 777-3228,EQUIPMENTANDSUPPLY@FNBALASKA.COM,17-JUN-21,11967.0,2021.0,26-AUG-08,AK,1.0,4,11967,2021,1.0
368647,1805366,RELIABLE PAVING INC,,A,N,N,1903 NORTH PEYCO,ARLINGTON,TX,76001,US,1903 NORTH PEYCO,ARLINGTON,TX,76001,US,(817) 467-0779,(817) 467-9148,PAM@RELIABLEPAVING.COM,29-JUN-22,130000.0,2022.0,26-AUG-08,TX,12.0,6,130000,2022,1.0
368648,1805370,KENNETH RENNIE,RENNIE EXCAVATING,C,N,N,1782 GREENING RD,CARSONVILLE,MI,48419,US,1782 GREENING RD,CARSONVILLE,MI,48419,US,(810) 622-9119,,,26-AUG-08,15000.0,2007.0,26-AUG-08,MI,2.0,2,0,0,
368649,1805371,ANTHONY BLACKMON,,C,N,N,4043 SELFRIDGE PKWY,HIGHLAND HILLS,OH,44122,US,4043 SELFRIDGE PKWY,HIGHLAND HILLS,OH,44122,US,(216) 491-0956,,,27-AUG-08,60000.0,2007.0,26-AUG-08,OH,1.0,1,0,0,
368650,1805372,DESIGN SOURCE INC,DESIGN SOURCE FURNITURE,C,N,N,7200 S PRIEST DRIVE,TEMPE,AZ,85283,US,7200 S PRIEST DRIVE,TEMPE,AZ,85283,US,(480) 838-7200,(480) 838-7355,SFULLER@DESIGNSOURCEFURNITURE.COM,26-AUG-08,70000.0,2007.0,26-AUG-08,AZ,2.0,3,0,0,
368651,1805373,MATHESON HEATING AND COOLING INC,MATHESON HVAC,C,N,N,1180 BERRY RD,GREENWOOD,IN,46143,US,1180 BERRY RD,GREENWOOD,IN,46143,US,(317) 885-8583,,,26-AUG-08,,,26-AUG-08,IN,3.0,3,0,0,
368652,1805374,SOUTHFORK TRUCKING LLC,,C,N,N,1041 SOUTHFORK ROAD,MOUNT IDA,AR,71957,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(870) 867-3738,,,29-MAY-13,10000.0,2011.0,26-AUG-08,AR,2.0,1,0,0,
368653,1805375,UNITY FREE WILL BAPTIST CHURCH,,A,N,Y,4301 CHARLES BLVD,GREENVILLE,NC,27858,US,4301 CHARLES BLVD,GREENVILLE,NC,27858,US,(252) 756-6485,,ELAINE@UNITYFWB.ORG,26-JUL-21,14000.0,2016.0,26-AUG-08,NC,5.0,23,14000,2016,1.0
368654,1805376,DOUG HOCK,HOCK TRUCKING,C,N,N,2115 W RIVER DR,HUMBOLDT,IA,50548,US,2115 W RIVER DR,HUMBOLDT,IA,50548,US,(515) 332-3280,,,09-JUN-21,15000.0,2020.0,26-AUG-08,IA,1.0,1,15000,2020,1.0
368655,1805377,TONY'S LAWN SERVICE LLC,,C,N,N,2077 16 3/4 AVE,RICE LAKE,WI,54868,US,2077 16 3/4 AVE,RICE LAKE,WI,54868,US,(715) 236-2739,,TONY@TONYSLAWNSERVICELLC.COM,09-AUG-21,65000.0,2020.0,26-AUG-08,WI,6.0,1,65000,2020,1.0
368656,180538,HAMRICK'S INC,,A,N,N,742 PEACHOID ROAD,GAFFNEY,SC,29341,US,742 PEACHOID ROAD,GAFFNEY,SC,29341,US,(864) 487-7505,(864) 487-1298,,27-JUL-21,640000.0,2020.0,01-JUN-74,SC,12.0,11,640000,2020,1.0
368657,1805384,RANDALL CREE SMITH,,C,N,N,1746 STATE HWY 123,ALEXANDER,IL,62601,US,1746 STATE HWY 123,ALEXANDER,IL,62601,US,(217) 473-7234,,RTS675@SPEEDNET.COM,26-AUG-08,,,26-AUG-08,IL,1.0,1,0,0,
368658,1805385,MPS ENTERPRISES LLC,,C,N,N,923 WINDMILL CT,JONESBORO,GA,30236,US,923 WINDMILL CT,JONESBORO,GA,30236,US,(404) 246-2274,,PELSMITH2001@YAHOO.COM,26-AUG-08,,,26-AUG-08,GA,1.0,1,0,0,
368659,1805387,LOREN CHAMPION,FENCING BY FRANK,C,N,N,98 CADIZ MILL RD,CADIZ,KY,42211,US,98 CADIZ MILL RD,CADIZ,KY,42211,US,(270) 522-6688,(270) 522-6688,,01-MAY-21,10000.0,2008.0,26-AUG-08,KY,1.0,1,0,0,
368660,1805392,MIKUNI RESTAURANT GROUP INC,MIKUNI JAPANESE RESTAURANT AND SUSHI BAR,C,N,N,5012 LUCE AVE SUITE 100,MCCLELLAN,CA,95652,US,5012 LUCE AVE SUITE 100,MCCLELLAN,CA,95652,US,(916) 576-2641,(916) 576-2642,RHO@MIKUNISUSHI.COM,03-MAY-21,30000.0,2020.0,26-AUG-08,CA,1.0,2,30000,2020,1.0
368661,1805395,ROGER TIREVOLD,,A,N,N,5694 102 ST,ARMSTRONG,IA,50514,US,5694 102 ST,ARMSTRONG,IA,50514,US,(712) 260-2571,,RMTIREVOLD@GMAIL.COM,01-DEC-21,10000.0,2020.0,26-AUG-08,IA,3.0,1,10000,2020,1.0
368662,1805396,PROBLEM PROPERTIES LLC,RJJR,A,N,N,33 LEWIS ROAD,SPRING GLEN,NY,12483,US,PO BOX 123,SPRING GLEN,NY,12483,US,(845) 798-6455,,RHOEK66@GMAIL.COM,27-JUN-22,25000.0,2021.0,26-AUG-08,NY,2.0,1,25000,2021,1.0
368663,1805397,THOMAS ERON JUHL,JUHL EXCAVATION,A,N,N,161 S HILLVIEW ELDRED RD,ELDRED,IL,62027,US,161 S HILLVIEW ELDRED RD,ELDRED,IL,62027,US,(217) 248-1902,(217) 525-0342,JUHL@IRTC.NET,30-JUL-21,30000.0,2020.0,26-AUG-08,IL,3.0,1,30000,2020,1.0
368664,1805400,DOUG SLAGEL SR,SLAGEL FARMS,A,N,N,2853 TOWNSHIP ROAD 1500 E,KEITHSBURG,IL,61442,US,2853 TOWNSHIP ROAD 1500 E,KEITHSBURG,IL,61442,US,(309) 337-1876,,,02-OCT-22,50000.0,2021.0,26-AUG-08,IL,3.0,4,50000,2021,1.0
368665,1805401,JASON GOURLEY,,C,N,N,212 WHARFF RD,GUILFORD,ME,04443,US,212 WHARFF RD,GUILFORD,ME,04443,US,(207) 564-7334,,PENGUINBMG@YAHOO.COM,26-AUG-08,,,26-AUG-08,ME,1.0,1,0,0,
368666,1805403,JD WIN INC,,A,N,N,909 E KENILWORTH AVE UNIT# 314,PALATINE,IL,60074,US,909 E KENILWORTH AVE UNIT# 314,PALATINE,IL,60074,US,(224) 805-9639,,,13-JAN-22,280000.0,2021.0,26-AUG-08,IL,4.0,4,280000,2021,1.0
368667,1805406,KENNETH MILLER,,C,N,N,4900 W 32 MILE RD,WASHINGTON,MI,48095,US,4900 W 32 MILE RD,WASHINGTON,MI,48095,US,(586) 752-7888,,,26-AUG-08,,,26-AUG-08,MI,1.0,1,0,0,
368668,1805407,MCCLELLAND UNDERGROUND LLC,,C,N,N,1240 TIFTON HIGHWAY,OCILLA,GA,31774,US,1240 TIFTON HWY,OCILLA,GA,31774,US,(478) 451-2800,(478) 451-2805,MCCLELLAND123@WINDSTREAM.NET,26-AUG-08,,,26-AUG-08,GA,8.0,3,0,0,
368669,1805408,SCAATY TRUCKING LLC,,C,N,N,777 N OVERLAND TR  SUITE 109,CASPER,WY,82601,US,777 N OVERLAND TR SUITE 109,CASPER,WY,82601,US,(307) 237-5277,(307) 268-4709,STANHOWE1@EXCITE.COM,26-AUG-08,,,26-AUG-08,WY,1.0,1,0,0,
368670,1805409,PRIDE TRANSPORT SERVICES LLC,,A,N,N,3157 EXECUTIVE DR,SAN ANGELO,TX,76904,US,P O BOX 62222,SAN ANGELO,TX,76906,US,(972) 523-6993,(888) 561-2009,AROMERO@PRIDE-TRANSPORT.COM,03-NOV-20,461760.0,2019.0,26-AUG-08,TX,6.0,6,638633,2021,3.0
368671,1805411,AIRPORT LOGISTICS AND EXPEDITERS INCORPORATED,AIR LOGIC INC,A,N,N,1644 FORTNER DR,INDIANAPOLIS,IN,46231,US,PO BOX 561,PLAINFIELD,IN,46168,US,(317) 839-6616,(317) 742-7106,DMILLS.AIRLOGIC@SBCGLOBAL.NET,16-JAN-21,89953.0,2020.0,26-AUG-08,IN,10.0,6,89953,2020,1.0
368672,1805412,GRAND DISTRIBUTION LLC,,C,N,N,32920 ALVARADO-NILES ROAD SUITE 200,UNION CITY,CA,94587,US,32920 ALVARADO-NILES ROAD SUIT,UNION CITY,CA,94587,US,(786) 271-2866,(126) 316-1843,GRANDDISTRIBUTION2016@GMAIL.COM,28-FEB-22,100.0,2021.0,26-AUG-08,CA,3.0,2,100,2021,1.0
368673,1805413,WEST COAST CARGO INC,,A,N,N,50 ROMINE WAY,VALLEJO,CA,94591,US,50 ROMINE WAY,VALLEJO,CA,94591,US,(323) 573-7972,(866) 315-1127,WESTCOASTCARGO@YAHOO.COM,27-JAN-22,1220378.0,2021.0,26-AUG-08,CA,1.0,1,1220378,2021,1.0
368674,1805414,C AND R REMODELING LLC,,C,N,N,885 E NORTH ST,CROWN POINT,IN,46307,US,PO BOX 1338,CROWN POINT,IN,46308,US,(219) 662-2621,(219) 662-2635,CRREMODELNIGLLC@ATT.NET,26-AUG-08,,,26-AUG-08,IN,1.0,2,0,0,
368675,1805416,JOHN KARBOWSKI,KARBOWSKI CONTAINER,A,N,N,203 CROSS ST,SEEKONK,MA,02771,US,203 CROSS ST,SEEKONK,MA,02771,US,(508) 399-9966,,KELLEY.KEITH@CHAFFEEROOFING.COM,22-APR-21,4336.0,2008.0,26-AUG-08,MA,1.0,1,4336,2008,1.0
368676,1805425,ROBERT MARTINEZ,1 SPECIALIZED MOVE,C,N,N,2932 E 20TH ST,TUCSON,AZ,85716,US,2932 E 20TH ST,TUCSON,AZ,85716,US,(520) 409-7526,,ONESPECIALIZEDMOVE@HOTMAIL.COM,26-AUG-08,,,26-AUG-08,AZ,1.0,2,0,0,
368677,1805429,HARNED RANCH LLC,HARNED RANCH,C,N,N,2153 LYONS STATION,NEW HAVEN,KY,40051,US,2153 LYONS STATION,NEW HAVEN,KY,40051,US,(502) 827-2497,,,20-OCT-20,5000.0,2007.0,26-AUG-08,KY,11.0,5,0,0,
368678,1805437,UST SERVICES LLC,,C,N,Y,400 ADVENTURELAND DRIVE,ALTOONA,IA,50009,US,400 ADVENTURELAND DRIVE,ALTOONA,IA,50009,US,(515) 967-5749,(515) 957-9601,USTHOTELSHUTTLE@AOL.COM,26-AUG-08,,,26-AUG-08,IA,2.0,2,0,0,
368679,1805439,RIBHI BADERS CORP,,C,N,N,29351 VANBORN,ROMULUS,MI,48174,US,29351 VANBORN,ROMULUS,MI,48174,US,(734) 326-9810,(734) 326-9592,BADER_ED@YAHOO.COM,15-OCT-21,120000.0,2020.0,26-AUG-08,MI,1.0,1,120000,2020,1.0
368680,1805441,2182883 ONTARIO INC,NAPOTRANS,A,N,N,924 MARL MEADOW COURT,KITCHENER,ON,N2R 1L4,CA,924 MARL MEADOW COURT,KITCHENER,ON,N2R 1L4,CA,(519) 896-3809,(519) 896-2482,DISPATCH@NAPOTRANS.COM,26-JAN-22,101483.0,2021.0,26-AUG-08,NY,2.0,1,101483,2021,1.0
368681,1805443,JOHN BRANDON RILEY,RILEY FARMS,C,N,N,955 KELLY SHOP LANE,SPRINGFIELD,KY,40069,US,955 KELLY SHOP LANE,SPRINGFIELD,KY,40069,US,(859) 421-3404,,BRILEY@HENDRICKSON-INTL.COM,04-APR-16,1.0,2015.0,26-AUG-08,KY,1.0,1,0,0,
368682,1805444,ABOVE THE REST HAULING YARD CLEAN UP POWERWASHING,,C,N,N,1334 TRANSUE AVE,BURTON,MI,48509,US,1334 TRANSUE AVE,BURTON,MI,48509,US,(810) 444-4053,,,26-AUG-08,115580.0,2008.0,26-AUG-08,MI,,1,0,0,
368683,1805447,C S MARKETING CORPORATION,AT THE OFFICE,C,N,N,15444 N 76TH STREET,SCOTTSDALE,AZ,85260,US,15444 N 76TH STREET,SCOTTSDALE,AZ,85260,US,(480) 607-4468,(480) 607-5133,JDAVIS@ATTHEOFFICE.COM,26-AUG-08,,,26-AUG-08,AZ,2.0,3,0,0,
