,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
178810,1409518,SHANE ROACH,BUFFALO COUNTY REDI MIX,C,N,N,4785 HWY 10,GIBBON,NE,68840,US,4785 HWY 10,GIBBON,NE,68840,US,(308) 237-2277,(308) 237-2277,,22-AUG-05,0.0,,25-AUG-05,NE,4.0,2,0,0,
178811,140952,BLACK EQUIPMENT CO INC,,A,N,N,1187 BURCH DR,EVANSVILLE,IN,47725,US,1187 BURCH DR,EVANSVILLE,IN,47725,US,(812) 477-6481,(812) 474-4346,GNURRENBERN@BLACKEQUIPMENT.COM,26-FEB-21,150000.0,2020.0,01-JUN-74,IN,11.0,14,150000,2020,1.0
178812,1409521,JOHN C MILLER,J C M EXCAVATING,C,N,N,1747 CONSILER LANE,HEDGESVILLE,WV,25427-3093,US,1747 CONSILER LANE,HEDGESVILLE,WV,25427-3093,US,(304) 754-8473,,,18-AUG-20,6000.0,2019.0,25-AUG-05,WV,1.0,1,0,0,
178813,1409522,F PERSICO R PERSICO M VOGES,OFFSHORE DIESEL SERVICES,A,N,N,260-19 GRAND CENTRAL PARKWAY,LITTLE NECK,NY,11362,US,PO BOX 620718,LITTLE NECK,NY,11362-0718,US,(718) 279-1345,(718) 423-5874,OFFSHOREDIESELSVCS@GMAIL.COM,28-FEB-22,168800.0,2022.0,25-AUG-05,NY,1.0,1,168800,2022,1.0
178814,1409523,JUSTIN D SCHMIT SWARTZ,J S CONTRACTING,C,N,N,1227 6TH STREET,FAIRBURY,NE,68352,US,1227 6TH STREET,FAIRBURY,NE,68352,US,(402) 729-3228,(402) 729-5202,,12-SEP-06,0.0,,25-AUG-05,NE,1.0,1,0,0,
178815,1409524,FAMILY DANZ HEATING AND AIR CONDITIONING INC,,C,N,N,404 NORTH PEARL STREET,ALBANY,NY,12207,US,404 NORTH PEARL STREET,ALBANY,NY,12207,US,(518) 427-8685,(518) 432-7343,,07-MAY-12,9000.0,2011.0,25-AUG-05,NY,1.0,2,0,0,
178816,1409526,HOPPE IRRIGATION,,C,N,N,293 RD 3,COLUMBUS,NE,68601,US,293 RD 3,COLUMBUS,NE,68601,US,(402) 564-9719,(402) 564-9719,,23-JAN-14,100000.0,2013.0,25-AUG-05,NE,7.0,5,0,0,
178817,1409527,PETERSEN SPRINKLER SYSTEMS,,C,N,N,712 EAST 18TH STREET,SCHUYLER,NE,68661,US,712 EAST 18TH STREET,SCHUYLER,NE,68661,US,(402) 352-1112,,,24-AUG-05,0.0,,25-AUG-05,NE,3.0,3,0,0,
178818,1409529,ROBERT J SOUSEK,,C,N,N,2740 COUNTY ROAD O,PRAGUE,NE,68050,US,2740 COUNTY ROAD O,PRAGUE,NE,68050,US,(402) 663-4497,,,24-AUG-05,0.0,,25-AUG-05,NE,1.0,1,0,0,
178819,1409530,BREAKTHROUGH AUTO TRANSPORT LLC,,A,N,N,938 N BEECHWOOD AVE,RIALTO,CA,92376,US,938 N BEECHWOOD AVE,RIALTO,CA,92376,US,(909) 709-8307,(909) 258-2451,,09-NOV-21,225183.0,2021.0,25-AUG-05,CA,1.0,1,225183,2021,1.0
178820,1409531,FLAME CUT STEEL INC,,A,N,N,300 COIT ST,IRVINGTON,NJ,07111,US,PO BOX 524,MATAWAN,NJ,07747,US,(973) 373-9300,(973) 373-9317,RAMESH@FLAMECUTSTEEL.COM,24-FEB-21,46412.0,2020.0,25-AUG-05,NJ,1.0,1,46412,2020,1.0
178821,1409533,JEFFREY E QUIRIN,QUIRIN TRUCKING,C,N,N,426 E 26TH AVENUE,ALTOONA,PA,16601-4037,US,426 E 26TH AVENUE,ALTOONA,PA,16601-4037,US,(814) 942-0671,,,31-JUL-05,0.0,,25-AUG-05,PA,1.0,1,0,0,
178822,1409534,NORBIS A SOLER,NS TRANSPORT,C,N,N,4714 RAYMAR DRIVE,ORLANDO,FL,32839,US,4714 RAYMAR DRIVE,ORLANDO,FL,32839,US,(407) 926-3193,,,25-AUG-05,,,25-AUG-05,FL,1.0,1,0,0,
178823,1409535,HENRIK ALVANDIAN,HENRIK ALVANDIAN TRUCKING,C,N,N,19618 KINSBURG ST,CHATSWORTH,CA,91311,US,P O BOX 221O27,NEWHALL,CA,91322,US,(661) 284-7736,,,29-JUN-05,80000.0,2004.0,25-AUG-05,CA,5.0,5,0,0,
178824,1409536,CENTER HARDWOOD LLC,,C,N,N,14082 S EAGLE VALLEY RD,TYRONE,PA,16686,US,14082 S EAGLE VALLEY RD,TYRONE,PA,16686,US,(814) 684-3600,(814) 684-7618,CENTERHW@AOL.COM,22-MAY-20,10000.0,2019.0,25-AUG-05,PA,4.0,3,0,0,
178825,1409539,JASON E HENSCHLER,HENSCHLER FARMS,A,N,N,8701 S BUTTERFLY ROAD,BELOIT,WI,53511,US,8701 S BUTTERFLY ROAD,BELOIT,WI,53511,US,(608) 289-1716,,HENSCHLERFARMS@AOL.COM,15-JUL-21,10000.0,2021.0,25-AUG-05,WI,1.0,1,10000,2021,1.0
178826,1409544,JAMES SMITH,ASSET RECOVERY,C,N,N,2147 BLACK CREEK RD,CLAY CITY,KY,40312,US,2147 BLACK CREEK RD,CLAY CITY,KY,40312,US,(606) 663-5296,,,25-AUG-05,,,25-AUG-05,KY,1.0,1,0,0,
178827,1409546,LOUIS KUSTER,,C,N,N,8312 69TH ST NW,STANLEY,ND,58784-9225,US,8312 69TH ST NW,STANLEY,ND,58784-9225,US,(701) 755-3440,,,25-AUG-05,,,25-AUG-05,ND,1.0,2,0,0,
178828,1409547,JOHN A MCDONALD,,C,N,N,17435 COUNTY ROAD N,TOMAH,WI,54660,US,17435 COUNTY ROAD N,TOMAH,WI,54660,US,(608) 372-0958,,,04-OCT-19,4500.0,2019.0,25-AUG-05,WI,1.0,1,0,0,
178829,1409551,B&H CONCRETE,AMERICAN READY MIX,C,N,N,1801 W 14TH,BARTLESVILLE,OK,74003,US,1801 W 14TH,BARTLESVILLE,OK,74003,US,(918) 336-5540,(918) 534-9169,,28-DEC-06,,,25-AUG-05,OK,8.0,8,0,0,
178830,1409552,CENTRAL HYDRAULIC SYSTEMS AND EQUIPMENT CO,,C,N,N,1841 AVE H,KEARNEY,NE,68847,US,1841 AVE H,KEARNEY,NE,68847,US,(308) 237-2625,(308) 234-3518,CENHYD@CITLINK.NET,25-AUG-05,,,25-AUG-05,NE,1.0,1,0,0,
178831,1409557,MCBRIDE RECYCLING,,C,N,N,3310 COLESBY SMITH RD,TENNILLE,GA,31089,US,3310 COLESBY SMITH RD,TENNILLE,GA,31089,US,(478) 240-0404,,,25-AUG-05,,,25-AUG-05,GA,1.0,1,0,0,
178832,1409560,VITO GISONDA & SONS INC,VISION LANDSCAPE CONTRACTING,C,N,N,243 BROOKVILLE LANE,GLEN HEAD,NY,11545,US,243 BROOKVILLE LANE,GLEN HEAD,NY,11545,US,(516) 801-1095,(516) 277-1745,VISION1CONTRACTING@GMAIL.COM,04-OCT-22,1.0,2021.0,25-AUG-05,NY,2.0,2,1,2021,1.0
178833,1409564,DAN JUDD,JUDD FARMS,C,N,N,4016 BRUE ROAD,DODGEVILLE,WI,53533,US,4016 BRUE ROAD,DODGEVILLE,WI,53533,US,(608) 935-7923,(608) 935-9645,,24-JUL-05,4000.0,2004.0,25-AUG-05,WI,1.0,1,0,0,
178834,1409567,PRONTITO EXPRESS CORP,,C,N,N,9020 169 STREET APT 1C,JAMAICA,NY,11432,US,9020 169 STREET APT 1C,JAMAICA,NY,11432,US,(917) 520-1488,,,25-AUG-05,,,25-AUG-05,NY,2.0,1,0,0,
178835,1409568,PAPIRO LANDSCAPING INC,,C,N,N,3 MAPLE PLACE,GLEN HEAD,NY,11545,US,3 MAPLE PLACE,GLEN HEAD,NY,11545,US,(516) 676-9613,(516) 676-9612,OFFICE@PAPIROLANDSCAPING.COM,29-JUL-22,25000.0,2019.0,25-AUG-05,NY,18.0,10,0,0,
178836,1409569,164-01 JAMAICA AVE CORP,,C,N,N,85 METRO WAY,SECAUCUS,NJ,07094,US,43 HALL STREET,BROOKLYN,NY,11205,US,(201) 866-2906,,GENE@JIMMYJAZZ.NET,12-FEB-08,20000.0,2007.0,25-AUG-05,NJ,1.0,1,0,0,
178837,1409574,JOSEPH HOELSCHER,HOELSCHER FARMS,C,N,N,4465 NORTH BOSTON RD,EDEN,NY,14057,US,4465 NORTH BOSTON RD,EDEN,NY,14057,US,(716) 649-7423,,,25-AUG-05,5000.0,2004.0,25-AUG-05,NY,2.0,2,0,0,
178838,1409575,ROBERT RIDER,EASTERN METAL CO,C,N,N,OLD ROUTE 60,LONDON,WV,25126,US,PO BOX 15,LONDON,WV,25126,US,(304) 741-0354,,,09-OCT-09,,,25-AUG-05,WV,1.0,1,0,0,
178839,1409577,DONALD G LANTZ,,C,N,N,511 TIONA RD,NEWARK VALLEY,NY,13811,US,P O BOX 74,MAINE,NY,13802,US,(607) 862-9754,,,25-AUG-05,10000.0,2004.0,25-AUG-05,NY,2.0,2,0,0,
178840,1409580,AAA CARGO SERVICES INC,,B,N,N,1100 SW 141 AVE,MIAMI,FL,33184,US,1100 SW 141 AVE,MIAMI,FL,33184,US,(305) 807-0303,,,25-AUG-05,,,25-AUG-05,FL,1.0,1,0,0,
178841,1409581,RICKS TIRE AND TOW,,A,N,N,16166 210TH ST S,BARNESVILLE,MN,56514,US,16166 210TH ST S,BARNESVILLE,MN,56514,US,(218) 770-1390,,RICKSTIREANDTOW@HOTMAIL.COM,11-JUN-22,10000.0,2005.0,25-AUG-05,MN,2.0,1,10000,2005,1.0
178842,1409583,DOUG REESE TRUCKING LLC,,C,N,N,3453 WEST BREEZEWOOD LANE,NEENAH,WI,54956,US,3453 WEST BREEZEWOOD LANE,NEENAH,WI,54956,US,(920) 836-2185,,,04-MAR-22,,,25-AUG-05,WI,3.0,4,0,0,
178843,1409587,DIOCESE OF FORT WAYNE SOUTH BEND INC,ST JOSEPH SCHOOL,C,N,Y,301 W HOUSTON STREET,GARRETT,IN,46738,US,301 W HOUSTON STREET,GARRETT,IN,46738,US,(260) 357-5137,,,25-AUG-05,,,25-AUG-05,IN,27.0,1,0,0,
178844,1409593,MMC CONSTRUCTION CORP,APPLE ENVIRONMENTAL,A,N,N,950 JOHNSON AVE,RONKONKOMA,NY,11779,US,950 JOHNSON AVE,RONKONKOMA,NY,11779,US,(631) 588-1210,(631) 630-3890,MALANDGROUP@HOTMAIL.COM,06-JAN-22,5210.0,2019.0,25-AUG-05,NY,4.0,2,5210,2019,1.0
178845,1409594,WILLIAM R SCHULTZ,SHADY GREEN ACRES,C,N,N,2731 RT 39,COLLINS,NY,14034-9740,US,2731 RT 39,COLLINS,NY,14034-9740,US,(716) 532-4538,(716) 532-4538,SCHULTZK14034@GMAIL.COM,13-NOV-21,3000.0,2020.0,25-AUG-05,NY,2.0,1,3000,2020,1.0
178846,1409595,RODNEY A WARDELL,,C,N,N,1630 COUNTY RD I,HIGHLAND,WI,53543,US,1630 COUNTY RD I,HIGHLAND,WI,53543,US,(608) 929-4545,,,25-AUG-05,,,25-AUG-05,WI,1.0,1,0,0,
178847,1409597,AMERICAN TURF,,C,N,N,1401 ROSSBACK  ROAD,DAVIDSONVILLE,MD,21035,US,1401 ROSSBACK  ROAD,DAVIDSONVILLE,MD,21035,US,(410) 721-1861,(410) 721-0736,AMTURF@GARDENER.COM,09-APR-21,,,25-AUG-05,MD,4.0,6,0,0,
178848,1409599,TIGER EXPRESS LLC,,A,N,N,7658 GENERAL GRANT CT,ST LOUIS,MO,63123,US,7658 GENERAL GRANT CT,ST LOUIS,MO,63123,US,,,MAJD0901@GMAIL.COM,10-OCT-22,196358.0,2021.0,25-AUG-05,MO,1.0,1,196358,2021,1.0
178849,1409600,LARKIN FUEL & SERVICES LLC,,B,N,N,58 MAIN STREET,TUPPER LAKE,NY,12986,US,58 MAIN STREET,TUPPER LAKE,NY,12986,US,(518) 359-7400,(518) 359-2614,,25-AUG-05,13687.0,2004.0,25-AUG-05,NY,5.0,5,13687,2004,1.0
178850,1409602,PATRICK LUCARIELLO,,C,N,N,5535 WEAVER RD,BEMUS POINT,NY,14712,US,5535 WEAVER RD,BEMUS POINT,NY,14712,US,(716) 386-2268,,,01-OCT-12,1.0,2012.0,25-AUG-05,NY,6.0,1,0,0,
178851,1409605,KEVIN TROMBLY,TROMBLY'S TRUCKING,C,N,N,67 SIMMONS RD,MOOERS,NY,12958-3834,US,67 SIMMONS RD,MOOERS,NY,12958-3834,US,(518) 236-7549,,,25-AUG-05,5000.0,2004.0,25-AUG-05,NY,1.0,1,0,0,
178852,1409606,SPRING MOUNTAIN WATER CORPORATION,,C,N,N,425 SOUTH DORT HIGHWAY,FLINT,MI,48503,US,425 SOUTH DORT HIGHWAY,FLINT,MI,48503,US,(810) 767-3825,(810) 767-5906,,25-AUG-05,1300000.0,2004.0,25-AUG-05,MI,7.0,6,0,0,
178853,1409608,PIERCE PRODUCE FARM,,C,N,N,191 PIERCE CIRCLE,NEW HAMPTON,NY,10958,US,191 PIERCE CIRCLE,NEW HAMPTON,NY,10958,US,(845) 355-2064,,,25-AUG-05,10000.0,2004.0,25-AUG-05,NY,2.0,3,0,0,
178854,1409609,CIRCLE V DOZER SERVICE,,C,N,N,6796 PEACEABLE ROAD,MCALESTER,OK,74501,US,6796 PEACEABLE ROAD,MCALESTER,OK,74501,US,(918) 423-7120,,,17-AUG-05,3000.0,2004.0,25-AUG-05,OK,1.0,1,0,0,
178855,1409610,COLE'S EXCAVATING INC,,C,N,N,8501 SOUTH HILL RD,HOLLAND PATENT,NY,13354,US,8501 SOUTH HILL RD,HOLLAND PATENT,NY,13354,US,(315) 827-4749,(315) 827-4549,TROYDCOLE@AOL.COM,11-NOV-21,48000.0,2020.0,25-AUG-05,NY,2.0,2,48000,2020,1.0
178856,1409611,RICKEY WALLGREN,R & R MOBILE HOME SERVICE,C,N,N,RR 1 BOX 177,ST LOUIS,OK,74866,US,PO BOX 72,ST LOUIS,OK,74866,US,(405) 289-1204,,,16-AUG-05,,,25-AUG-05,OK,1.0,1,0,0,
178857,1409612,WATKINS TRUCKING & LANDSCAPE,,C,N,N,3716 KINGSGATE DR,HEPHZIBAH,GA,30815,US,3716 KINGSGATE DR,HEPHZIBAH,GA,30815,US,(706) 560-9339,,,24-AUG-05,,,25-AUG-05,GA,2.0,2,0,0,
178858,1409614,KENNETH J BURGER,,C,N,N,67 NORTH GREECE RD,HILTON,NY,14468,US,67 NORTH GREECE RD,HILTON,NY,14468,US,(585) 392-9738,,,25-AUG-05,0.0,,25-AUG-05,NY,1.0,1,0,0,
178859,1409615,MATTHEW M NEELY,,C,N,N,ROUTE 2 BOX 81,JANE LEW,WV,26378,US,ROUTE 2 BOX 81,JANE LEW,WV,26378,US,(304) 884-8108,,,25-AUG-05,6000.0,2004.0,25-AUG-05,WV,1.0,1,0,0,
178860,1409616,DYCO MANUFACTURING INC,,A,N,N,12708 STATE ROUTE 576,MONTPELIER,OH,43543,US,12708 STATE ROUTE 576,MONTPELIER,OH,43543,US,(419) 485-5525,,KAYLYN.DYE@DYCOMFG.COM,21-MAY-21,45000.0,2021.0,25-AUG-05,OH,1.0,1,45000,2021,1.0
178861,1409618,MARK WILLIAMS,WILLIAMS WOOD WASTE RECYCLING,C,N,N,1383 NE PAULSON RD,POULSBO,WA,98370,US,1383 NE PAULSON RD,POULSBO,WA,98370,US,(360) 613-9972,,,01-OCT-12,10000.0,2011.0,25-AUG-05,WA,2.0,1,0,0,
178862,1409619,JBD CONTRACTING INC,J & R EARTH WORKS,C,N,N,430 SAINT JAMES ST,HOLBROOK,NY,11741,US,430 SAINT JAMES ST,HOLBROOK,NY,11741,US,(631) 468-8466,(631) 468-8467,OFFICE@JREARTHWORKS.COM,31-AUG-21,120000.0,2018.0,25-AUG-05,NY,8.0,8,0,0,
178863,1409620,QUALITY 1ST USED APPLIANCES INC,,C,N,N,334 N OAK ST,BUFFALO,NY,14203-1516,US,334 N OAK ST,BUFFALO,NY,14203-1516,US,(716) 847-9800,(716) 847-9822,,25-AUG-05,15000.0,2004.0,25-AUG-05,NY,3.0,3,0,0,
178864,1409621,FRANKFORD SOD CO INC,,C,N,N,1824 TRIPP AVE,JAMISON,PA,18940,US,P O BOX 509,JAMISON,PA,18940,US,(215) 343-6500,(215) 525-4409,FRANKFORDSOD@GMAIL.COM,29-DEC-19,30900.0,2019.0,25-AUG-05,PA,7.0,5,0,0,
178865,1409623,SERVEN FARMS,,C,N,N,1191 DUBLIN ROAD,WATERLOO,NY,13165-9531,US,1191 DUBLIN ROAD,WATERLOO,NY,13165-9531,US,(315) 539-3996,,,25-AUG-05,5000.0,2004.0,25-AUG-05,NY,1.0,3,0,0,
178866,1409624,SUNSHINE CATERERS INC,,C,N,N,21712 BECK DR,ELKHART,IN,46516,US,21712 BECK DR,ELKHART,IN,46516,US,(574) 294-4061,(574) 294-6414,WWW.SUNSHINECATERERS.COM,25-AUG-05,,,25-AUG-05,IN,1.0,1,0,0,
178867,1409626,MR TURF INC,,C,N,N,155 TOBER HILL,FAYETTEVILLE,GA,30214-5905,US,155 TOBER HILL,FAYETTEVILLE,GA,30214-5905,US,(770) 719-8876,(770) 719-1869,MRTURFINC@BELLSOUTH.NET,23-AUG-17,50000.0,2016.0,25-AUG-05,GA,6.0,6,0,0,
178868,1409627,LOVES CEMENTING AND ACIDIZING,,B,N,N,1 MI  WEST OF CEMENT ON HWY 277,CEMENT,OK,73017,US,PO BOX 130,CEMENT,OK,73017,US,(405) 489-3201,(405) 489-3202,,19-AUG-05,2000.0,2004.0,25-AUG-05,OK,6.0,4,2000,2004,1.0
178869,1409628,KERRY BERTELS TRUCKING LLC,,C,N,N,8606 BERTELS ROAD,DORSEY,IL,62021,US,8606 BERTELS ROAD,DORSEY,IL,62021,US,(618) 377-0178,,KJBERTELS81@GMAIL.COM,16-MAR-22,50000.0,2021.0,25-AUG-05,IL,2.0,2,50000,2021,1.0
178870,1409632,FELIX MARIANO RODRIGUEZ,,C,N,N,29830 SW 152 AVE,LEISURE CITY,FL,33033,US,29830 SW 152 AVE,LEISURE CITY,FL,33033,US,(305) 525-5138,,,25-AUG-05,,,25-AUG-05,FL,1.0,1,0,0,
178871,1409634,BILLY D PRUITT,B P TRUCKING,C,N,N,706 NORTH MAPLE STREET,SALLIASAW,OK,74955,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,04-MAY-21,100.0,2021.0,25-AUG-05,OK,1.0,1,100,2021,1.0
178872,1409639,JOHN REIS,,C,N,N,1598 30TH AVE,HAMMOND,WI,54015,US,1598 30TH AVE,HAMMOND,WI,54015,US,(715) 796-5703,,JREIS@ANDERSENCORP.COM,25-AUG-05,10000.0,2004.0,25-AUG-05,WI,,1,0,0,
178873,1409641,SPRINGS ROOFING CORP,,C,N,N,221 SW 22 AVE #210,MIAMI,FL,33135,US,POST OFFICE BOX 661305,MIAMI SPRINGS,FL,33166,US,(305) 642-2990,(305) 642-7540,,18-AUG-05,27000.0,2005.0,25-AUG-05,FL,5.0,4,0,0,
178874,1409642,EXPRESS CONTRACT PACKAGING INCORPORATED,,C,N,N,1471 ROZELLE STREET,MEMPHIS,TN,38106,US,1471 ROZELLE STREET,MEMPHIS,TN,38106,US,(901) 274-6336,(901) 274-6446,TAPLUCAS@AOL.COM,03-FEB-06,3000.0,2005.0,25-AUG-05,TN,1.0,3,0,0,
178875,1409645,NUTRIENT MANAGEMENT SERVICES LLC,,A,N,N,6858 320TH ST,HARTLEY,IA,51346,US,6858 320TH ST,HARTLEY,IA,51346,US,(712) 728-2202,,,07-APR-21,13000.0,2021.0,25-AUG-05,IA,4.0,2,0,0,
178876,1409647,DARLENE HARBERTS,,C,N,N,4442 TRIPP LN,STEVENSVILLE,MT,59870,US,4442 TRIPP LN,STEVENSVILLE,MT,59870,US,(406) 777-5124,,TINY55@CYBERNET1.COM,30-MAR-21,45000.0,2014.0,25-AUG-05,MT,1.0,1,0,0,
178877,1409649,RITE MIX CONCRETE,,C,N,N,24215 C,PECULIAR,MO,64078,US,24215 C,PECULIAR,MO,64078,US,(816) 564-6117,(816) 779-1138,RMC2005@SBCGOLBAL.NET,09-DEC-08,10000.0,2005.0,25-AUG-05,MO,1.0,1,0,0,
178878,1409650,ADVANCED SILICON MATERIALS LLC,,B,N,N,119140 RICK JONES WAY,SILVER BOW,MT,59750,US,119140 RICK JONES WAY,SILVER BOW,MT,59750,US,(509) 793-9032,(406) 496-9736,PETER.MEYERHUBER@RECSILICON.COM,18-JUL-22,10000.0,2021.0,25-AUG-05,MT,1.0,3,10000,2021,1.0
178879,1409657,BILLY'S TRUCKING INC,,A,N,N,630 REDFERN ST,HAMILTON,NJ,08610,US,630 REDFERN ST,HAMILTON,NJ,08610,US,(917) 577-9580,(609) 989-1217,BILLYSTRUCKINGINC@HOTMAIL.COM,26-APR-22,320000.0,2021.0,25-AUG-05,NJ,6.0,5,320000,2021,1.0
178880,1409663,HARBOR METAL SOLUTIONS INC,HARBOR METALS,C,N,N,2923 SATURN ST UNIT A,BREA,CA,92821,US,2923 SATURN ST UNIT A,BREA,CA,92821,US,(714) 233-2800,(714) 223-1400,,24-AUG-05,,,25-AUG-05,CA,1.0,1,0,0,
178881,1409664,RANDY MICHAEL WINDERS,WINDERS TRUCKING,C,N,N,430 CR 629,EARTH,TX,79031,US,PO BOX 11,LAZBUDDIE,TX,79053,US,(806) 965-2956,(806) 965-2956,MCDANIEL328@GMAIL.COM,03-MAR-22,500.0,2021.0,25-AUG-05,TX,1.0,1,500,2021,1.0
178882,1409665,CHARLES L ARNOLD,CHARLES L ARNOLD CO,C,N,N,1595 NEW HOPE RD,LAWRENCEVILLE,GA,30045,US,1595 NEW HOPE RD,LAWRENCEVILLE,GA,30045,US,(770) 327-8010,,CIARAR@BELLSOUTH.NET,30-JUL-05,10000.0,2004.0,25-AUG-05,GA,7.0,2,0,0,
178883,1409667,MACLEODS LUMBER AND HARDWARE,,A,N,N,9870 ST RTE 4,WHITEHALL,NY,12887,US,PO BOX 217,WHITEHALL,NY,12887,US,(518) 499-0213,(518) 499-2294,BRUMAC@MACLEODSLUMBER.BIZ,27-SEP-22,20000.0,2022.0,25-AUG-05,NY,9.0,3,20000,2022,1.0
178884,1409668,ALWAY DEVELOPMENT CORP,TALIB ALWAY,C,N,N,61679 BROMPTON RD,SOUTH BEND,IN,46614,US,61679 BROMPTON RD,SOUTH BEND,IN,46614,US,(574) 299-1688,(574) 243-9618,,21-JUL-15,,,25-AUG-05,IN,1.0,2,0,0,
178885,1409670,P & P CONTRACTING LLC,,C,N,N,120 BROUGHAM AVE,MARION,AR,72364,US,120 BROUGHAM AVE,MARION,AR,72364,US,(870) 635-0073,(870) 739-5816,LEONPRICE900@GMAIL.COM,08-OCT-21,60000.0,2020.0,25-AUG-05,AR,11.0,10,60000,2020,1.0
178886,1409671,LARRY W BJ BOOKER JR,BMI,C,N,N,39824 STEWART RD,ZEPHYRHILLS,FL,33540,US,39824 STEWART RD,ZEPHYRHILLS,FL,33540,US,(813) 780-1970,(813) 783-7891,,25-AUG-05,,,25-AUG-05,FL,2.0,2,0,0,
178887,1409672,MAIRON PEREZ GONZALEZ,,C,N,N,100 HAMMOCKS TRL,KEY LARGO,FL,33037,US,100 HAMMOCKS TRL,KEY LARGO,FL,33037,US,(305) 970-6548,,,25-AUG-05,,,25-AUG-05,FL,2.0,2,0,0,
