,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
461625,1989395,SALAZAR EDGAR,,C,N,N,3004 E 2ND ST,AUSTIN,TX,78702,US,3004 E 2ND ST,AUSTIN,TX,78702,US,(512) 386-6552,,,29-JAN-10,30000.0,2009.0,29-JAN-10,TX,1,1,0,0,
461626,1989397,JOHN R SAWYER & NATASHA L SAWYER,SAWYER FARMS,C,N,N,8121 STATE HIGHWAY 171,HILLSBORO,TX,76645,US,PO BOX 618,HILLSBORO,TX,76645,US,(254) 582-9855,,SAWYERFARMS@AIRCANOPY.NET,19-SEP-22,770.0,2022.0,29-JAN-10,TX,2,2,770,2022,1.0
461627,1989399,WASTE ALL LLC,,C,N,N,1020 SMITH RD,BALLGROUND,GA,30107,US,1020 SMITH RD,BALLGROUND,GA,30107,US,(770) 735-2675,,KDKING555@YAHOO.COM,19-NOV-21,39867.0,2020.0,29-JAN-10,GA,6,5,39867,2020,1.0
461628,1989400,KAVANAUGH AMUSEMENTS,,C,N,N,995 EAST PITTSTON RD,PITTSTON,ME,04345,US,45 TWINBROOK DRIVE,BRIDGEWATER,MA,02324,US,(508) 697-5424,,COBRA250@COMCAST.NET,29-SEP-20,8000.0,2019.0,29-JAN-10,ME,2,4,0,0,
461629,1989403,SELECT EXPRESS LLC,,A,N,N,134 CRESTVIEW AVE,WATERLOO,IA,50701,US,134 CRESTVIEW AVE,WATERLOO,IA,50701,US,(319) 504-4700,(319) 833-7949,IVOLVO06@GMAIL.COM,11-MAR-22,85600.0,2021.0,29-JAN-10,IA,1,1,85600,2021,1.0
461630,1989404,CASPER PLBG & HTG INC,,C,N,N,804 POLELINE RD,DECORAH,IA,52101,US,804 POLELINE RD,DECORAH,IA,52101,US,(563) 382-0642,(563) 382-0503,,29-JAN-10,20000.0,2009.0,29-JAN-10,IA,3,3,0,0,
461631,1989406,RAFAEL MARQUEZ,MARQUEZ TRUCKING,C,N,N,648 CINDY PL,LAS CRUCES,NM,88001,US,2407 W PICACHO STE A109,LAS CRUCES,NM,88007,US,(575) 523-5522,,,29-JAN-10,,,29-JAN-10,NM,1,1,0,0,
461632,1989407,CRINC,,C,N,N,1600 E EUCLID AVE,DES MOINES,IA,50313,US,1600 E EUCLID AVE,DES MOINES,IA,50313,US,(515) 265-4275,(515) 265-0413,CROBBINS@CRINCIOWA.COM,17-MAR-22,430302.0,2021.0,29-JAN-10,IA,16,15,430302,2021,1.0
461633,1989409,APPLE MOBILE HOME EXPRESS INC,,A,N,N,2416 N INTERSTATE HIGHWAY 175,SEAGOVILLE,TX,75159,US,2416 NORTH HIGHWAY 175,SEAGOVILLE,TX,75159,US,(972) 287-7500,(972) 287-0100,APPLEMHE@ATT.NET,07-SEP-22,90000.0,2021.0,29-JAN-10,TX,2,2,90000,2021,1.0
461634,1989412,GRACIELA ESCALONA,,C,N,N,1521 N OAK ST,ALTON,TX,78573,US,PO BOX 996,MISSION,TX,78573,US,(956) 655-7566,,,07-JAN-16,25753.0,2015.0,29-JAN-10,TX,1,1,0,0,
461635,1989413,TRAN THANH TIN,DU HUONG TRANSPORTATION,A,N,N,15909 BOOM DR ,CROSBY,TX,77532,US,15909 BOOM DR ,CROSBY,TX,77532,US,(954) 803-1775,,THANTRANFL@YAHOO.COM,24-JUL-21,80000.0,2020.0,29-JAN-10,TX,1,1,80000,2020,1.0
461636,1989414,RARE AND SPARE TRADING CO LLC,,C,N,N,3386 OLIVET,GRANDVILLE,MI,49418,US,3892 PORT SHELDON,HUDSONVILLE,MI,49426,US,(616) 551-0319,(616) 662-1077,,29-JAN-10,,,29-JAN-10,MI,1,1,0,0,
461637,1989418,JASON GOSSELINK,JAY'S FIRE WOOD & TREE REMOVAL,C,N,N,578 DODGE LODGE RD,WARNERVILLE,NY,12187,US,PO BOX 287,WARNERVILLE,NY,12187,US,(607) 267-0069,,,29-JAN-10,,,29-JAN-10,NY,2,1,0,0,
461638,1989419,MILLER EXCAVATING,,C,N,N,726 E TRUITT RD,CHILLICOTHE,IL,61523,US,726 E TRUITT RD,CHILLICOTHE,IL,61523,US,(309) 338-7924,(309) 274-3032,,29-JAN-10,,,29-JAN-10,IL,1,1,0,0,
461639,1989420,JESUS LOPEZ,,C,N,N,215 BROADMORE,FRESNO,TX,77459,US,PO BOX 331,FRESNO,TX,77545,US,(832) 771-5078,,,29-JAN-10,60000.0,2009.0,29-JAN-10,TX,1,1,0,0,
461640,1989423,LINDE-GRIFFITH CONSTRUCTION CO,,C,N,N,152 PASSAIC ST,NEWARK,NJ,07104,US,152 PASSAIC ST,NEWARK,NJ,07104,US,(973) 481-1106,(973) 481-0755,MSHANNON@LINDE-GRIFFITH.COM,27-JUL-20,10000.0,2015.0,29-JAN-10,NJ,8,4,0,0,
461641,1989425,JULIAN ALMARAZ JR,ALMARAZ J TRUCKING,C,N,N,12006 LYNDA DRIVE,HOUSTON,TX,77038,US,12006 LYNDA DRIVE,HOUSTON,TX,77038,US,(281) 405-0197,, JULIANALMARAZ42@YAHOO.COM,20-JUL-22,29000.0,2022.0,29-JAN-10,TX,1,1,29000,2022,1.0
461642,1989426,KIMBERLY MOSES,B AND M TRANSPORTATION,B,N,N,2601 CARTWRIGHT BLDG D STE 157,MISSOURI,TX,77459,US,2601 CARTWRIGHT BLDG D STE 157,MISSOURI,TX,77459,US,(713) 206-9847,,,29-JAN-10,,,29-JAN-10,TX,1,1,0,0,
461643,1989427,HORIZON MANAGEMENT & STRUCTURES INC,,C,N,N,4031 AURORA AVE NORTH SUITE 100,SEATTLE,WA,98103,US,4031 AURORA AVE NORTH #100,SEATTLE,WA,98103,US,(206) 440-8969,(206) 440-8961,,29-JAN-10,120000.0,2010.0,29-JAN-10,WA,1,1,0,0,
461644,1989432,ZOUCHA HAY GRINDING INC,ANDREW M ZOUCHA,C,N,N,2621 MULLIGAN ST,ALBION,NE,68620,US,2621 MULLIGAN ST,ALBION,NE,68620,US,(402) 608-3226,,SLZOUCHA@GMAIL.COM,05-FEB-21,20000.0,2020.0,29-JAN-10,NE,3,3,20000,2020,1.0
461645,1989433,FITZ TOWING LLC,FITZ TOWING,A,N,N,2416 E STREET NE #B,AUBURN,WA,98002,US,9212 S TACOMA WAY,LAKEWOOD,WA,98499,US,(253) 833-4433,(253) 833-4173,FITZTOWING@NVENTURE.COM,29-MAR-21,124365.0,2020.0,29-JAN-10,WA,7,3,124365,2020,1.0
461646,1989435,DAGO G SALAZAR,SALAZAR XPRESS,C,N,N,1409 E WALKER ST,BRECKENRIDGE,TX,76424,US,1409 E WALKER ST,BRECKENRIDGE,TX,76424,US,(254) 477-3119,,DAGOSLZR31@YAHOO.COM,15-SEP-22,50000.0,2022.0,29-JAN-10,TX,1,1,50000,2022,1.0
461647,1989436,JAMES A TEUNISSEN,,C,N,N,W 2932 CTY RR,CEDAR GROVE,WI,53013,US,W 2932 CTY RR,CEDAR GROVE,WI,53013,US,(920) 668-6561,,,29-JAN-10,,,29-JAN-10,WI,1,1,0,0,
461648,1989440,THE KEARNEY COMPANIES,,C,N,N,9625 WES KEARNEY WAY,RIVERVIEW,FL,33578,US,9625 WES KEARNEY WAY,RIVERVIEW,FL,33578,US,(813) 421-6517,(813) 421-6701,TSPANGLER@THEKEARNEYCOMPANIES.COM,11-OCT-21,30000.0,2013.0,29-JAN-10,FL,17,13,0,0,
461649,1989444,JESUS J MONTES DE OCO INC,,A,N,N,32625 CRAWFORD AVE,PEOTONE,IL,60468,US,32625 CRAWFORD AVE,PEOTONE,IL,60468,US,(708) 516-1553,(708) 258-3704,JMDO12@HOTMAIL.COM,09-JUN-22,20000.0,2021.0,29-JAN-10,IL,2,2,20000,2021,1.0
461650,1989451,TYRONE DIRDEN,C&T LOGGING,C,N,N,5000 FM 945 N,COLDSPRING,TX,77331,US,5000 FM 945 N,COLDSPRING,TX,77331,US,(936) 525-9735,,CTLOGGING@YAHOO.COM,11-JUN-19,,,29-JAN-10,TX,3,4,0,0,
461651,1989453,JOEL ESQUIJARROSA,,C,N,N,204 COCO VIEW ST,BRANDON,FL,33511,US,204 COCO VIEW ST,BRANDON,FL,33511,US,(813) 405-6544,,,29-JAN-10,,,29-JAN-10,FL,1,1,0,0,
461652,1989454,A2Z LOCK AND KEY INC,,C,N,N,6317 WELCOME AVE N STE 17,BROOKLYN PARK,MN,55429,US,PO BOX 1714,MAPLE GROVE,MN,55311,US,(763) 576-0000,(763) 533-8686,,29-JAN-10,0.0,,29-JAN-10,MN,2,2,0,0,
461653,1989455,RED ROCK BREWING COMPANY,,C,N,N,254 S 200 W,SALT LAKE CITY,UT,84101,US,254 S 200 W,SALT LAKE CITY,UT,84101,US,(801) 521-7446,(801) 521-0908,KYLE@REDROCKBREWING.COM,03-FEB-12,134976.0,2010.0,29-JAN-10,UT,2,2,0,0,
461654,1989457,AJ'S CENTER SERVICE INC,,C,N,N,851 RIVER ROAD,SHELTON,CT,06484-5433,US,851 RIVER ROAD,SHELTON,CT,06484-5433,US,(203) 929-1311,(203) 929-7401,AJCSINC@SBCGLOBAL.NET,25-JAN-10,10000.0,2009.0,29-JAN-10,CT,1,2,0,0,
461655,1989459,BRUCE C THOMAS,CT TRUCKING,C,N,N,176 ANTELOPE TRL,KILLEEN,TX,76542,US,176 ANTELOPE TRL,KILLEEN,TX,76542,US,(254) 501-8699,(254) 501-8699,JOELRBARTON1@YAHOO.COM,29-JAN-10,60000.0,2009.0,29-JAN-10,TX,1,1,0,0,
461656,1989463,MAX TRANSPORT LLC,,A,N,N,767 TOWER BLVD,LORAIN,OH,44052,US,767 TOWER BLVD,LORAIN,OH,44052,US,(440) 752-1334,(440) 695-0148,MAXTRANSPORT14@GMAIL.COM,01-MAR-22,65000.0,2021.0,29-JAN-10,OH,1,1,65000,2021,1.0
461657,1989464,HIGH PLAINS CONCRETE LLC,,C,N,N,3505 CHEYENNE ST UNIT A,CHEYENNE,WY,82007,US,PO BOX 20821,CHEYENNE,WY,82003,US,(307) 426-4181,(307) 426-4182,LARRY@HIGHPLAINSCONCRETE.COM,29-JAN-10,,,29-JAN-10,WY,4,1,0,0,
461658,1989465,JIMMY HOPE,COUNTRY TRASH,C,N,N,10199 ACR 404,PALESTINE,TX,75803,US,P O BOX 1242,PALESTINE,TX,75802,US,(903) 549-2722,,,29-JAN-10,,,29-JAN-10,TX,1,1,0,0,
461659,1989467,DARIN JERIKOVSKY,,C,N,N,6630 HWY 210,WRIGHT,MN,55798,US,6630 HWY 210,WRIGHT,MN,55798,US,(218) 390-1949,,,29-JAN-10,10000.0,2009.0,29-JAN-10,MN,2,1,0,0,
461660,1989468,TERRY PILLEY,PILLEY TRUCKING,C,N,N,7819 OXFORD,HAGERMAN,NM,88232,US,7819 OXFORD,HAGERMAN,NM,88232,US,(575) 207-5622,,,29-JAN-10,,,29-JAN-10,NM,2,1,0,0,
461661,1989469,RVK TRANSPORT LLC,,A,N,N,17707 E 171ST ST,PLEASANT HILL,MO,64080,US,17707 E 171ST ST,PLEASANT HILL,MO,64080,US,(360) 831-4808,(360) 838-1089,RVKTRANSPORT2005@GMAIL.COM,29-DEC-21,120697.0,2019.0,29-JAN-10,MO,2,2,120697,2019,1.0
461662,1989472,FERNANDO HERNANDEZ,BOSS MAN TRUCK KING,C,N,N,617 WEST SANER,DALLAS,TX,75224,US,617 WEST SANER,DALLAS,TX,75224,US,(214) 281-6368,,,29-JAN-10,,,29-JAN-10,TX,1,1,0,0,
461663,1989473,FAYE WILLIS,WILLIS TRUCKING,C,N,N,7622 SPINET ST,HOUSTON,TX,77016,US,7622 SPINET ST,HOUSTON,TX,77016,US,(713) 631-8026,(713) 631-8922,TWWILLIS@COMCAST.NET,28-JAN-14,40000.0,2013.0,29-JAN-10,TX,2,2,0,0,
461664,1989474,ENDURANCE LOGISTICS LLC,,A,N,N,1311 ROCKY MOUND ROAD,GRAHAM,TX,76450,US,1311 ROCKY MOUND ROAD,GRAHAM,TX,76450,US,(940) 521-0591,(888) 371-0861,ALLEN@ENDURANCELOGISTICSLLC.COM,17-JUN-21,312250.0,2020.0,29-JAN-10,TX,3,3,312250,2020,1.0
461665,1989475,ENVIRO SENSE LLC,,C,N,N,11890 SAND CREEK BLVD,FISHERS,IN,46037,US,11890 SAND CREEK BLVD,FISHERS,IN,46037,US,(317) 694-8479,,STEVE@ENVIRONMENTAL-SENSE.COM,29-JAN-10,,,29-JAN-10,IN,1,3,0,0,
461666,1989476,KEITH KIMBELL,KEITH KIMBELL FARMS INC,C,N,N,1744 STATE ROUTE 2208,CLINTON,KY,42031,US,1744 STATE ROUTE 2208,CLINTON,KY,42031,US,(270) 207-0089,,K_KIMBELL@MSN.COM,09-SEP-19,5000.0,2009.0,29-JAN-10,KY,1,2,0,0,
461667,1989477,ARTHUR CULLEN PARKER,PARKER'S TOWING,C,N,N,413 TAMMY DRIVE,POWELL,TN,37849,US,413 TAMMY DRIVE,POWELL,TN,37849,US,(865) 947-0616,,APARKER6@GMAIL.COM,24-MAY-10,80000.0,2010.0,29-JAN-10,TN,1,1,0,0,
461668,1989480,DE LA GROUP LLC,S & G SIGNS,C,N,N,2249 LIPAN,CORPUS CHRISTI,TX,78408,US,PO BOX 271768,CORPUS CHRISTI,TX,78427,US,(136) 188-3744,(136) 188-3996,DANTONELL@DELAGRUOPLLC.COM,29-JAN-10,15000.0,2009.0,29-JAN-10,TX,1,1,0,0,
461669,1989484,GREAT LAKES TRUCKING LLC,,A,N,N,21658 BUCKINGHAM ROAD,ELKHART,IN,46516,US,21658 BUCKINGHAM ROAD,ELKHART,IN,46516,US,(574) 389-9663,,,17-FEB-22,174858.0,2021.0,29-JAN-10,IN,9,6,174858,2021,1.0
461670,1989485,FNG MECHANICAL LLC,,C,N,N,3634 RICE RD NW,RAPID CITY,MI,49676,US,3634 RICE RD NW,RAPID CITY,MI,49676,US,(231) 499-6329,,FNGMECHANICAL@AOL.COM,29-JAN-10,,,29-JAN-10,MI,1,1,0,0,
461671,1989487,SOUTHWEST CONSTRUCTION SERVICES INC,SW CON SER,C,N,N,212 WALLACE AVENUE,LEHIGH ACRES,FL,33971,US,212 WALLACE AVENUE,LEHIGH ACRES,FL,33971,US,(239) 768-9963,,JULIES@SOUTHWESTCONSTRUCTION.COMCASTBIZ.NET,16-AUG-22,10000.0,2021.0,29-JAN-10,FL,9,4,10000,2021,1.0
461672,1989488,CLOSEOUT MATTRESS,DECOR HOUSE INTERIORS,C,N,N,230 EAST CROSSVILLE RD,ROSWELL,GA,30075,US,3885 SWEETWATER DR,CUMMING,GA,30041,US,(770) 330-2307,,LSUCHAMP84@YAHOO.COM,29-JAN-10,28000.0,2009.0,29-JAN-10,GA,3,1,0,0,
461673,1989489,DOMBI EXPRESS LLC,,A,N,N,60 DAKOTA RIDGE RD,BARABOO,WI,53913,US,60 DAKOTA RIDGE RD,BARABOO,WI,53913,US,(608) 448-1956,,DGABIKA@YAHOO.COM,22-MAR-22,67650.0,2021.0,29-JAN-10,WI,1,1,67650,2021,1.0
461674,1989491,OSMAN OMAR ISSAC,OMAR OSMAN ISSAC,C,N,N,3726 S 180TH ST APT B101,SEATAC,WA,98188,US,PO BOX 68332,SEATTLE,WA,98168,US,(206) 295-3808,,,29-JAN-10,,,29-JAN-10,WA,1,1,0,0,
461675,1989493,ARANA TRANSPORT INC,,A,N,N,5758 S JEBEL WAY,CENTENNIAL,CO,80015,US,5758 S JEBEL WAY,CENTENNIAL,CO,80015,US,(720) 278-0694,,ARANATRANSPORT@YAHOO.COM,07-SEP-22,74000.0,2021.0,29-JAN-10,CO,1,1,74000,2021,1.0
461676,1989495,K&J LOGGING INC,,C,N,N,10697 CHURCH CREEK ROAD,LINDLEY,NY,14858,US,10697 CHURCH CREEK ROAD,LINDLEY,NY,14858,US,(607) 524-9975,(607) 524-9975,KWES106068@AOL.COM,29-JAN-10,0.0,,29-JAN-10,NY,1,1,0,0,
461677,1989496,CRAIGS VENDING LLC,,C,N,N,908 DOUGHERTY ROAD,AIKEN,SC,29803,US,P O BOX 1335,AIKEN,SC,29802-1335,US,(803) 641-1012,(803) 641-1012,FAWNOFSC@GFORCECABLE.COM,22-JAN-10,,,29-JAN-10,SC,4,4,0,0,
461678,1989501,RIVER CITY STEEL & RECYCLING INC,,C,N,N,5326 ROOSEVELT AVE,SAN ANTONIO,TX,78214,US,5326 ROOSEVELT AVE,SAN ANTONIO,TX,78214,US,(210) 924-1254,(210) 924-1711,REY.CANALES@RIVERCITYSTEEL.COM,01-JAN-22,90000.0,2021.0,29-JAN-10,TX,2,4,90000,2021,1.0
461679,1989503,RICKY SIMPSON,RICK'S ELECTRIC COMPANY,C,N,N,905 CRESTVIEW ROAD,TALLADEGA,AL,35160,US,905 CRESTVIEW ROAD,TALLADEGA,AL,35160,US,(256) 362-5943,(256) 326-5943,RICKS07@BELLSOUTH.NET,29-JAN-10,,,29-JAN-10,AL,1,1,0,0,
461680,1989504,DARRIN MCCOSCO,DBCM LOGGING,C,N,N,382 AIRPORT ROAD,LIBERTY,NY,12754,US,382 AIRPORT ROAD,LIBERTY,NY,12754,US,(845) 701-2944,,,29-JAN-10,,,29-JAN-10,NY,1,1,0,0,
461681,1989506,GEMINI-SITE DEVELOPING INC,,C,N,N,6 ENTRANCE CT,YONKERS,NY,10710,US,6 ENTRANCE CT,YONKERS,NY,10710,US,(914) 469-1215,,BIENNIAL+1989506@GMAIL.COM,06-JUL-22,6500.0,2021.0,29-JAN-10,NY,2,1,6500,2021,1.0
461682,1989507,APPLE AUTOMOTIVE INC,APPLE AUTO BODY,A,N,N,320 ROUTE 17M,MONROE,NY,10950,US,320 ROUTE 17M,MONROE,NY,10950,US,(845) 783-4800,(845) 782-5340,LOYALTOW9@AOL.COM,29-JUL-22,10000.0,2020.0,29-JAN-10,NY,2,2,10000,2020,1.0
461683,1989508,KINDY TREE SERVICE LLC,,C,N,N,1388 S MERIDIAN RD,MIDLAND,MI,48640,US,1388 S MERIDIAN RD,MIDLAND,MI,48640,US,(989) 839-6870,,,20-OCT-11,15000.0,2011.0,29-JAN-10,MI,3,3,0,0,
461684,1989509,HUMPF SANITATION SERVICE LLC,,C,N,N,1211 NEWPORT RD,UTICA,NY,13502,US,1211 NEWPORT RD,UTICA,NY,13502,US,(315) 724-5000,(315) 724-2798,,29-JAN-10,,,29-JAN-10,NY,4,1,0,0,
461685,1989512,A DELUCA PAVING LLC,,A,N,N,1 LINDSEY AVE,SCOTCH PLAINS,NJ,07076,US,1 LINDSEY AVE,SCOTCH PLAINS,NJ,07076,US,(908) 464-8022,(908) 389-1870,ADELUCAPAVING@VERIZON.NET,15-JUN-21,23000.0,2018.0,29-JAN-10,NJ,5,4,23000,2018,1.0
