,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1002035,2885365,SECOND CHANCE RANCH ENT LLC,SCR TREE SERVICES,C,N,N,715 E US HIGHWAY 24,GOODLAND,KS,67735,US,715 E US HIGHWAY 24,GOODLAND,KS,67735,US,(785) 995-9159,,INFO@SCRTREESERVICES.COM,13-JUN-20,500.0,2020.0,03-MAY-16,KS,3.0,1,500,2020,1.0
1002036,2885366,SKY LIMIT EQUIPMENT LLC,,C,N,N,37 N ORANGE AVE STE 201  ,ORLANDO,FL,32801-2459,US,37 N ORANGE AVE STE 201  ,ORLANDO,FL,32801-2459,US,(407) 284-7551,,JABOSI1@GMAIL.COM,03-MAY-16,,,03-MAY-16,FL,1.0,10,0,0,
1002037,2885368,ROJA TRUCKING LLC,,C,N,N,2820 CRENSHAW AVE,FORT WORTH,TX,76105-3920,US,2820 CRENSHAW AVE,FORT WORTH,TX,76105-3920,US,(817) 877-7048,,DTARIN@NORTETRUCKING.COM,26-JUL-22,26000.0,2021.0,03-MAY-16,TX,1.0,1,26000,2021,1.0
1002038,2885369,FARNIK FARM,JEFFREY L FARNIK,C,N,N,35662 COUNTY ROAD 15,NEW RAYMER,CO,80742-9306,US,35662 COUNTY ROAD 15,NEW RAYMER,CO,80742-9306,US,(970) 437-5492,,JEFFFARNIK@AOL.COM,03-MAY-22,500.0,2021.0,03-MAY-16,CO,1.0,1,500,2021,1.0
1002039,2885370,SOUTHEAST FLOORING SOLUTIONS,,C,N,N,6965 BIG BEND DR,SAINT CLOUD,FL,34771-7324,US,6965 BIG BEND DR,SAINT CLOUD,FL,34771-7324,US,(321) 284-8168,,MBIERFREUND@GMAIL.COM,03-MAY-16,,,03-MAY-16,FL,2.0,4,0,0,
1002040,2885371,SAINT PAUL TRANSIT INC,,A,N,N,1813 S 6TH STREET  STE# 206A,MINNEAPOLIS,MN,55454,US,1813 S 6TH STREET  STE# 206A,MINNEAPOLIS,MN,55454,US,(612) 735-0030,(612) 735-0030,SAINTPAULTRANSITINC@GMAIL.COM,14-JAN-22,2500000.0,2020.0,03-MAY-16,MN,4.0,4,2500000,2020,1.0
1002041,2885372,MAURICIO J HERNANDEZ,M & N TRUCKING,C,N,N,PO BOX 337,FONTANA,CA,92334,US,PO BOX 337,FONTANA,CA,92334,US,(951) 212-8529,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002042,2885373,BHUPINDER S DHAND,DHAND TRUCKING,C,N,N,13106 BILLIE ST,BAKERSFIELD,CA,93313,US,13106 BILLIE ST,BAKERSFIELD,CA,93313,US,(661) 835-7914,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002043,2885374,ROSAMOND A MARK II,ROSS S RENTALS,C,N,N,550 RODRIGUEZ STREET,SANTA CRUZ,CA,95062,US,550 RODRIGUEZ STREET,SANTA CRUZ,CA,95062,US,(831) 479-4257,,,,,,03-MAY-16,CA,,1,0,0,
1002044,2885375,MILLIS EQUIPMENT RENTAL LLC,MILLIS EQUIPMENT,C,N,N,931 PHEASANT VALLEY DR STE 240,MISSOURI CITY,TX,77489,US,931 PHEASANT VALLEY DR STE 240,MISSOURI CITY,TX,77489,US,(281) 240-6066,(281) 240-7730,CSCOTT@MILLIS.COM,01-SEP-22,110000.0,2021.0,03-MAY-16,TX,5.0,6,110000,2021,1.0
1002045,2885376,CA MECHANICAL INC,,C,N,N,2227 AMERICAN AVE,HAYWARD,CA,94544,US,2227 AMERICAN AVE,HAYWARD,CA,94544,US,(510) 732-7771,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002046,2885377,BONFILIO VARGAS,ARCE LOGISTICS,C,N,N,427 N KINGSLEY DR APT 4,LOS ANGELES,CA,900043246,US,427 N KINGSLEY DR APT 4,LOS ANGELES,CA,900043246,US,(213) 908-4586,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002047,2885378,SUPERIOR INDUSTRIAL PUMPING,,C,N,N,110 W IMPERIAL HWY,LOS ANGELES,CA,90061,US,110 W IMPERIAL HWY,LOS ANGELES,CA,90061,US,(323) 757-1855,,,,,,03-MAY-16,CA,,1,0,0,
1002048,2885379,PROFITIME INC,,C,N,N,12031 SHERMAN RD,NORTH HOLLYWOOD,CA,916053719,US,12031 SHERMAN RD,NORTH HOLLYWOOD,CA,916053719,US,(818) 982-5400,,,,,,03-MAY-16,CA,,1,0,0,
1002049,2885380,A G KOEHN,,C,N,N,15290 PEACH AVE,LIVINGSTON,CA,953349540,US,15290 PEACH AVE,LIVINGSTON,CA,953349540,US,(209) 394-2648,,,,,,03-MAY-16,CA,,1,0,0,
1002050,2885381,"TOWNE CRAFT, INC.",,C,N,N,8929 OSO AVE,CHATSWORTH,CA,913116214,US,8929 OSO AVE,CHATSWORTH,CA,913116214,US,(818) 709-2971,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002051,2885382,RASHPAL DHILLON,,C,N,N,2484 MILANO CT,MANTECA,CA,95337,US,2484 MILANO CT,MANTECA,CA,95337,US,(209) 649-2825,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002052,2885383,KULBINDER S GARCHA,,C,N,N,3309 N REDDA RD,FRESNO,CA,93737,US,3309 N REDDA RD,FRESNO,CA,93737,US,(510) 352-8446,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002053,2885384,TRANSLOADING ENVIRONMENTAL CORP,ETS INDUSTRIAL CO,C,N,N,3237 GARFIELD AVE,COMMERCE,CA,90040,US,3237 GARFIELD AVE,COMMERCE,CA,90040,US,(800) 628-8000,,,,,,03-MAY-16,CA,2.0,1,0,0,
1002054,2885386,AMBROSIO S BALLON,WHITTIER NARROWS FEED,C,N,N,2668 PACIFIC PARK DR,WHITTIER,CA,906011611,US,2668 PACIFIC PARK DR,WHITTIER,CA,906011611,US,(562) 692-0874,,,,,,03-MAY-16,CA,1.0,2,0,0,
1002055,2885387,LEO BAKER,BAKER STUDIO RENTAL,C,N,N,2131 VIRGINIA AVE,LA VERNE,CA,91750,US,2131 VIRGINIA AVE,LA VERNE,CA,91750,US,(909) 596-8208,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002056,2885388,KEITH DENAIR LLC,,C,N,N,2108 MIR WOODS DR,LEANDER,TX,78641-2077,US,PO BOX 1192,LEANDER,TX,78646-1192,US,(512) 565-0813,,EMAILKEITH@YMAIL.COM,06-MAY-16,,,03-MAY-16,TX,2.0,3,0,0,
1002057,2885389,CRESCENCIO VILLARREAL,,C,N,N,18827 NEARFIELD ST,AZUSA,CA,91702,US,18827 NEARFIELD ST,AZUSA,CA,91702,US,(626) 409-3292,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002058,2885390,ARWINDER P SINGH,,C,N,N,6210 W.BIRCH AV.,FRESNO,CA,93722,US,6210 W.BIRCH AV.,FRESNO,CA,93722,US,(559) 275-2320,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002059,2885391,LUIS E. CASTRO,LAURA TRUCKING CO,C,N,N,860 GEISTON PL,EL CERRITO,CA,94530,US,860 GEISTON PL,EL CERRITO,CA,94530,US,(415) 725-7909,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002060,2885392,JOSEPH CALDERA,J & C CONSTRUCTION SERVICES,C,N,N,21341 CHASE ST,CANOGA PARK,CA,91304,US,PO BOX 5032,WEST HILLS,CA,913085032,US,(818) 717-8814,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002061,2885393,ARNOLDO SOPON,A. SOPON TRUCKING CO.,C,N,N,16725 MULVANE ST,LA PUENTE,CA,917443329,US,16725 MULVANE ST,LA PUENTE,CA,917443329,US,(626) 330-3940,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002062,2885394,OTILIO MENDOZA-GUZMAN,,C,N,N,11612 EL GRANADA AVE,LYNWOOD,CA,90262,US,11612 EL GRANADA AVE,LYNWOOD,CA,90262,US,(310) 678-6810,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002063,2885395,"CLAS GLAS CO, INC.",,C,N,N,12820 LAKELAND RD,SANTA FE SPRINGS,CA,906704515,US,12820 LAKELAND RD,SANTA FE SPRINGS,CA,906704515,US,(562) 944-9660,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002064,2885396,ERMEL TRUCKING,,C,N,N,6781 SUGAR PINE ST,CHINO,CA,91710,US,6781 SUGAR PINE ST,CHINO,CA,91710,US,(909) 390-0024,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002065,2885397,BALBOA CONSTRUCTION INC,,C,N,N,2185 LA MIRADA DR,VISTA,CA,92081,US,2185 LA MIRADA DR,VISTA,CA,92081,US,(760) 598-2160,,,,,,03-MAY-16,CA,4.0,1,0,0,
1002066,2885398,AZUSA WHOLESALE PLUMBING INC.,AZUSA PLUMBING SUPPLY,C,N,N,836-A N SOLDANO AVE,AZUSA,CA,91702,US,P O BOX 968,AZUSA,CA,91702,US,(626) 969-4337,,,,,,03-MAY-16,CA,,1,0,0,
1002067,2885399,PROCESS COMMUNICATION DEVELOPERS INC,,C,N,N,3020 W HARVARD ST,SANTA ANA,CA,927043914,US,3020 W HARVARD ST,SANTA ANA,CA,927043914,US,(714) 427-6370,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002068,2885400,JOSE JAY CARRILLO,,C,N,N,27343 CATALA AVE,SANTA CLARITA,CA,91350,US,27343 CATALA AVE,SANTA CLARITA,CA,91350,US,(661) 297-2651,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002069,2885401,HAROLD H PENA,O.F.I. TRUCKING,C,N,N,8711 ALBIA ST,DOWNEY,CA,90241,US,P O BOX 4903,DOWNEY,CA,90241,US,(562) 862-4653,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002070,2885402,RODOLFO C. SOLTERO,R C SOLTERO TRUCKING,C,N,N,3945 VINELAND AVE,BALDWIN PARK,CA,91706,US,3945 VINELAND AVE,BALDWIN PARK,CA,91706,US,(626) 848-9977,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002071,2885403,DAPHINE PRIMES,,C,N,N,649 SO 16TH ST,RICHMOND,CA,94804,US,649 SO 16TH ST,RICHMOND,CA,94804,US,(510) 236-5163,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002072,2885404,JOSE LUIS C PEREZ,CALDERON TRUCKING,C,N,N,7146 BENARES ST,DOWNEY,CA,90242,US,7146 BENARES ST,DOWNEY,CA,90242,US,(213) 700-0537,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002073,2885405,ANN CHARLIE INC,UNITED FUNITURE CLUB,C,N,N,738 COMMERCIAL ST,SAN JOSE,CA,95112,US,738 COMMERCIAL ST,SAN JOSE,CA,95112,US,(408) 441-0183,,,,,,03-MAY-16,CA,,1,0,0,
1002074,2885406,CONTRA COSTA DOOR,,C,N,N,145 MASON CIR,CONCORD,CA,94520,US,145 MASON CIR,CONCORD,CA,94520,US,(925) 671-7888,,,,,,03-MAY-16,CA,,1,0,0,
1002075,2885407,BROCCOS OLD BARN INC,,C,N,N,19660 ARNOLD DRIVE,SONOMA,CA,95476,US,19660 ARNOLD DRIVE,SONOMA,CA,95476,US,(707) 938-2291,,ISOLANI4@AOL.COM,08-AUG-22,1.0,2021.0,03-MAY-16,CA,1.0,2,1,2021,1.0
1002076,2885409,ANTONIO ATILANO,SALAZAR' A TOWING,C,N,N,9311 BEECH AVENUE,FONTANA,CA,92335,US,9311 BEECH AVENUE,FONTANA,CA,92335,US,(909) 644-6122,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002077,2885410,JORGE SOLORIO,J SOLORIO TRUCKING,C,N,N,109 W MERCED ST,AVENAL,CA,93204,US,109 W MERCED ST,AVENAL,CA,93204,US,(559) 469-8504,,,16-JUN-20,1000.0,2019.0,03-MAY-16,CA,1.0,1,0,0,
1002078,2885411,KERMANIG BAKERY,,C,N,N,1373 E COLORADO ST,GLENDALE,CA,91205,US,1373 E COLORADO ST,GLENDALE,CA,91205,US,(818) 246-2750,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002079,2885412,TEJINDER P SANDHU,RAI TRUCKING,C,N,N,961 WEST MCARTHUR BLVDAPT E,OAKLAND,CA,94608,US,961 WEST MCARTHUR BLVDAPT E,OAKLAND,CA,94608,US,(510) 597-9938,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002080,2885413,LANCE S GOBLIRSCH,GOBLIRSCH TRUCKING,C,N,N,4361 FAITH HOME ROAD,CERES,CA,95307,US,P O BOX 1805,CERES,CA,95307,US,(209) 538-7457,,,,,,03-MAY-16,CA,4.0,1,0,0,
1002081,2885414,"M & L METAL MASTERS, INC.",,C,N,N,958 N EASTERN AVE,LOS ANGELES,CA,90063,US,958 N EASTERN AVE,LOS ANGELES,CA,90063,US,(323) 263-0511,,,,,,03-MAY-16,CA,,1,0,0,
1002082,2885415,"FRIEND METALS CO, INC.",,C,N,N,1160 N COSBY WY,ANAHEIM,CA,92806,US,1160 N COSBY WY,ANAHEIM,CA,92806,US,(714) 632-0140,,,,,,03-MAY-16,CA,,1,0,0,
1002083,2885417,IDG-CALIFORNIA,,C,N,N,6842 WALKER ST,LA PALMA,CA,90623,US,6842 WALKER ST,LA PALMA,CA,90623,US,(714) 994-6960,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002084,2885418,ALMADEN CONSTRUCTION INC,,C,N,N,408 INDUSTRIAL ST,CAMPBELL,CA,95008,US,408 INDUSTRIAL ST,CAMPBELL,CA,95008,US,(408) 866-0307,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002085,2885419,SHCP INC,,C,N,N,4601 S SOTO ST,VERNON,CA,90058,US,4601 S SOTO ST,VERNON,CA,90058,US,(323) 582-8333,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002086,2885420,BADLANDS PROVISIONS INC,,C,N,N,551 WEST MAIN STREET,BRAWLEY,CA,92227,US,P.O. BOX 1001,BRAWLEY,CA,92227,US,(760) 344-8888,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002087,2885421,JESUS B. CASTRO,BLACK JACK TRUCKING,C,N,N,2608 PLAUDIT COURT,PERRIS,CA,92571,US,2608 PLAUDIT COURT,PERRIS,CA,92571,US,(951) 775-1159,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002088,2885422,RIECHMANN DISTRIBUTING INC,,C,N,N,2843 SAN PABLO AVE,BERKELEY,CA,94702,US,2843 SAN PABLO AVE,BERKELEY,CA,94702,US,(510) 636-0808,,,,,,03-MAY-16,CA,,1,0,0,
