,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721672,3852419,OCS CONTRACTING SERVICES INC,,C,N,N,6524 S 13TH ST  ,OAK CREEK,WI,53154-1128,US,6524 S 13TH ST  ,OAK CREEK,WI,53154-1128,US,(414) 460-9408,,CAMERON@OCSCONTRACTINGSERVICES.COM,29-MAR-22,,,29-MAR-22,WI,1,4,0,0,
1721673,3852421,NORTHERN HAULING LLC,,C,N,N,28225 PARKWOOD ST  ,INKSTER,MI,48141-1749,US,28225 PARKWOOD ST  ,INKSTER,MI,48141-1749,US,(313) 457-7075,,WINBUSH.LEO25@GMAIL.COM,29-MAR-22,,,29-MAR-22,MI,3,3,0,0,
1721674,3852422,ROUTE95 TRANSPORT LLC,,A,N,N,9100 OLD TELEGRAPH RD   ,FREDERICKSBRG,VA,22407,US,9100 OLD TELEGRAPH RD   ,FREDERICKSBRG,VA,22407-9402,US,(703) 297-1225,,CLAROS271@HOTMAIL.COM,29-MAR-22,,,29-MAR-22,VA,1,1,0,0,
1721675,3852423,THE TRANSPORTER LLC,,A,N,N,337 GREAT RD,BEDFORD,MA,01730,US,17 WHEELER DR,BEDFORD,MA,01730-2176,US,(978) 226-8636,(978) 226-8636,TTRANSPORTER96@GMAIL.COM,03-MAY-22,,,29-MAR-22,MA,1,2,0,0,
1721676,3852424,DOWNER TRANSPORTATION LLC,,A,N,N,144 NETHERWOOD AVE   ,PLAINFIELD,NJ,07062,US,144 NETHERWOOD AVE   ,PLAINFIELD,NJ,07062-1446,US,(917) 969-0056,,DOWNERTRANSPORTATIONLLC@GMAIL.COM,29-MAR-22,,,29-MAR-22,NJ,1,1,0,0,
1721677,3852425,ZIMMERMAN EXPRESS LLC,,A,N,N,152 GRAVEL HILL RD,NEWMANSTOWN,PA,17073,US,152 GRAVEL HILL RD,NEWMANSTOWN,PA,17073-8707,US,(717) 380-5489,,MARKZIMMERMAN240@GMAIL.COM,19-MAY-22,50.0,2022.0,29-MAR-22,PA,1,1,50,2022,1.0
1721678,3852427,PALMEIRAS LANDSCAPE DESIGNING LLC,,A,N,N,103 MEAD AVE,GREENWICH,CT,06830-6814,US,103 MEAD AVE,GREENWICH,CT,06830-6814,US,(203) 898-5149,,PALMEIRASLLC@HOTMAIL.COM,01-APR-22,,,29-MAR-22,CT,2,2,0,0,
1721679,3852428,BLUE BIRD FREIGHT COMPANY LLC,,A,N,N,8800 PINE FOREST RD APT 12305,PENSACOLA,FL,32534,US,8800 PINE FOREST RD APT 12305,PENSACOLA,FL,32534-5345,US,(480) 292-2528,,AMMUELLER68@GMAIL.COM,18-JUL-22,32108.0,2022.0,29-MAR-22,FL,1,2,32108,2022,1.0
1721680,3852429,MH EXPRESS INC,,A,N,N,114-4403 23 ST NW   ,EDMONTON,AB,T6T 0E4,CA,114-4403 23 ST NW   ,EDMONTON,AB,T6T 0E4,CA,(780) 994-1700,(780) 416-0173,MANDEEPSINGH600@GMAIL.COM,29-MAR-22,,,29-MAR-22,MT,2,2,0,0,
1721681,3852431,MZH CONCRETE LLC,CONSTRUCTION COMPANY,C,N,N,17851 HIAWATHA DR  ,SPRING LAKE,MI,49456-9411,US,17851 HIAWATHA DR  ,SPRING LAKE,MI,49456-9411,US,(231) 571-3242,,MZHCONCRETELLC@GMAIL.COM,29-MAR-22,,,29-MAR-22,MI,34,4,0,0,
