,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
963626,2826103,RICKY WILLINGHAM,SPEEDY TOWING & RECOVERY LLC,C,N,N,5299 124TH AVE LOT 41,FENNVILLE,MI,49408,US,5299 124TH AVE LOT 41,FENNVILLE,MI,49408,US,(269) 686-6691,,,16-DEC-15,,,17-NOV-15,MI,1,1,0,0,
963627,2826104,CJ CAR CARE INC,,C,N,N,1190 COMMERCE AVE,BRONX,NY,10462,US,1190 COMMERCE AVE,BRONX,NY,10462,US,(718) 822-2275,,,17-NOV-15,,,17-NOV-15,NY,1,1,0,0,
963628,2826117,CODY LEE LOSSING,LOSSING EXCAVATING,C,N,N,35520 CORRAL RD NE,KELLIHER,MN,56650,US,35520 CORRAL RD NE,KELLIHER,MN,56650,US,(218) 647-8947,,,17-NOV-15,,,17-NOV-15,MN,2,1,0,0,
963629,2826118,PRALLE SEED SALES LLC,,C,N,N,1271 140TH ST,HAMPTON,IA,50441,US,1271 140TH ST,HAMPTON,IA,50441,US,(641) 430-9711,,,19-NOV-15,,,17-NOV-15,IA,1,4,0,0,
963630,2826119,WHITACRE TRUCKING LLC,,A,N,N,3584 OHIO INDIANA STATE LINE RD,FORT RECOVERY,OH,45846,US,3584 OHIO INDIANA STATE LINE R,FORT RECOVERY,OH,45846,US,(419) 852-5573,,,19-APR-21,14255.0,2021.0,17-NOV-15,OH,1,1,14255,2021,1.0
963631,2826125,WILLIAM R SMITH & MATTHEW B SMITH & KELLY N SMITH,SMITH FARMS,C,N,N,5627 WAYNE MEMORIAL DR,PIKEVILLE,NC,27863,US,5627 WAYNE MEMORIAL DR,PIKEVILLE,NC,27863,US,(919) 738-6516,,,17-NOV-15,30000.0,2015.0,17-NOV-15,NC,3,3,0,0,
963632,2826126,MAP LOGISTICS LLC,,A,N,N,2600 N WEST RIVER ROAD,SANFORD,MI,48657,US,2600 N WEST RIVER ROAD,SANFORD,MI,48657,US,(989) 486-2266,(989) 496-7444,WALLY.KIPP@MAPMECHANICAL.COM,22-AUG-22,286759.0,2021.0,17-NOV-15,MI,6,4,286759,2021,1.0
963633,2826127,ROBERT HAINES,ROBERT HAINES HAULING,C,N,N,365 WILSON RD,RISING SUN,MD,21911,US,365 WILSON RD,RISING SUN,MD,21911,US,(410) 658-3659,(410) 658-3659,NOYFB5@YMAIL.COM,06-AUG-22,2000.0,2021.0,17-NOV-15,MD,1,1,2000,2021,1.0
963634,2826129,ONI ONI ENTERPRISE SERVICE INC,,C,N,N,1922 S CONWAY RD #2,ORLANDO,FL,32812,US,1922 S CONWAY RD #2,ORLANDO,FL,32812,US,(252) 458-1846,,,17-NOV-15,,,17-NOV-15,FL,1,1,0,0,
963635,2826131,HAGEN'S SERVICES LLC,,B,N,N,302 SOUTH 4TH AVENUE WEST,LAKE MILLS,IA,50450,US,302 SOUTH 4TH AVENUE WEST,LAKE MILLS,IA,50450,US,(641) 590-3006,,,17-NOV-15,,,17-NOV-15,IA,2,1,0,0,
963636,2826132,JACOB ENTERPRISES LLC,,A,N,N,417 LAFAYETTE AVE,HAMILTON,NJ,08610,US,46 FETTER AVE,HAMILTON,NJ,08610,US,(606) 261-6173,,JONATHAN215U4G@GMAIL.COM,17-AUG-22,68263.0,2021.0,17-NOV-15,NJ,2,3,68263,2021,1.0
963637,2826134,XY TOWING LLC,,C,N,N,2131 6TH STREET,GREELEY,CO,80631,US,2131 6TH STREET,GREELEY,CO,80631,US,(970) 347-0440,,,17-NOV-15,,,17-NOV-15,CO,1,1,0,0,
963638,2826135,STEPHANIE FLAKE,DB&N TRUCKING,C,N,N,1824 HERNDON RD,WAYNESBORO,GA,30830,US,1824 HERNDON RD,WAYNESBORO,GA,30830,US,(706) 871-2271,,,04-DEC-19,148799.0,2017.0,17-NOV-15,GA,6,2,0,0,
963639,2826137,BARRETO'S SERVICES LLC,,A,N,N,11 3RD ST NW UNIT 445,AUBURN,WA,98002,US,P O BOX 445,AUBURN,WA,98071,US,(253) 258-2338,,SEATTLEMOVINGEXPERTS@GMAIL.COM,15-APR-21,47454.0,2020.0,17-NOV-15,WA,2,2,47454,2020,1.0
963640,2826138,DEOCA MAUFACTURING CO,,C,N,N,8066 NW 66 ST,MIAMI,FL,33166,US,8066 NW 66 ST,MIAMI,FL,33166,US,(786) 556-3915,,,17-NOV-15,,,17-NOV-15,FL,1,1,0,0,
963641,2826139,SPEEDTECH PERFORMANCE USA LLC,SPEEDTECH PERFORMANCE,A,N,N,4160 S RIVER ROAD,ST GEORGE,UT,84790,US,4160 S RIVER ROAD,ST GEORGE,UT,84790,US,(435) 628-4300,(435) 628-4122,BLAKE@SPEEDTECHPERFORMANCE.COM,08-NOV-21,10000.0,2020.0,17-NOV-15,UT,1,2,10000,2020,1.0
963642,2826140,JBW AND SONS INC,,A,N,N,29 DOVER LN,SICKERVILLE,NJ,08081,US,29 DOVER LN,SICKERVILLE,NJ,08081,US,(609) 864-1822,,JBWANDSONS@YAHOO.COM,08-JUN-21,40000.0,2020.0,17-NOV-15,NJ,1,1,40000,2020,1.0
963643,2826145,BM INVESTMENT USA INC,,C,N,N,1101 MIRANDA LANE SUITE 131,KISSIMMEE,FL,34741,US,1101 MIRANDA LANE SUITE 131,KISSIMMEE,FL,34741,US,(321) 460-2067,,BMINVESTMENTUSAINC@GMAIL.COM,09-AUG-22,60000.0,2021.0,17-NOV-15,FL,1,2,60000,2021,1.0
963644,2826147,MICHAEL A JACKSON,MONSTER TRANSPORT,C,N,N,4435 NORTH ST ROUTE 61,SUNBURY,OH,43074,US,4435 NORTH ST ROUTE 61,SUNBURY,OH,43074,US,(614) 774-4842,,ODS06415CPC@OFFICEDEPOT.COM,23-SEP-21,100000.0,2020.0,17-NOV-15,OH,1,1,3000,2021,3.0
963645,2826148,CHRISTOPHER ADKINS,,C,N,N,224 BIG UGLY CREEK,HARTS,WV,25524,US,224 BIG UGLY CREEK,HARTS,WV,25524,US,(304) 855-4919,,,04-AUG-21,,,17-NOV-15,WV,1,1,0,0,
963646,2826151,GRAFTECH INTERNATIONAL HOLDINGS INC,,C,N,N,11709 MADISON AVE,LAKEWOOD,OH,44107-5230,US,11709 MADISON AVE,LAKEWOOD,OH,44107-5230,US,(216) 529-3777,(216) 529-3888,TONY.DELCO@GRAFTECH.COM,30-OCT-15,20000.0,2014.0,17-NOV-15,OH,1,1,0,0,
963647,2826152,JONATHAN VAN WIE,TEN POINT TRUCKING,A,N,N,520 CROCKER HILL RD,BINGHAMTON,NY,13904,US,520 CROCKER HILL RD,BINGHAMTON,NY,13904,US,(607) 759-8354,,JONVANWIE@HOTMAIL.COM,02-JUN-22,65000.0,2021.0,17-NOV-15,NY,2,1,65000,2021,1.0
963648,2826153,ALL COUNTY SEWER & DRAIN INC,,C,N,N,879 WHITTIER,BRONX,NY,10474,US,7 GREENFIELD DR,WARWICK,NY,10990,US,(800) 834-3102,(845) 986-6847,JAKE94@WARWICK.NET,10-FEB-21,31200.0,2020.0,17-NOV-15,NY,1,1,31200,2020,1.0
963649,2826154,ELVA GLOBAL FREIGHT SA DE CV,,A,N,N,ALVARO OBREGON # 71,H CABORCA,SO,83600,MX,PO BOX 1267,WINTERHAVEN,CA,92283,US,(637) 372-1666,,RACARRILLO_67@HOTMAIL.COM,30-APR-21,151630.0,2020.0,17-NOV-15,AZ,10,10,151630,2020,1.0
963650,2826155,AC AUTO CARRIERS LLC,,A,N,N,34 HAMILTON ST,WEST HAVEN,CT,06516,US,34 HAMILTON ST,WEST HAVEN,CT,06516,US,(203) 937-8697,(203) 931-2699,KEN@ACACARRIERS.COM ,09-JUN-22,325000.0,2021.0,17-NOV-15,CT,5,3,325000,2021,1.0
963651,2826157,BLACK DIAMOND MANAGEMENT LLC,,C,N,N,1482 EAST 250TH ST,EUCLID,OH,44117,US,904 EAST 237 ST,EUCLID,OH,44123,US,(860) 815-0723,,,17-NOV-15,,,17-NOV-15,OH,1,1,0,0,
963652,2826158,FORCIER BUILDERS INC,,C,N,N,206 LINDEN AVE E,WINSTED,MN,55395,US,206 LINDEN AVE E,WINSTED,MN,55395,US,(320) 485-4575,,JACOBFORCIER@LIVE.COM,17-NOV-15,,,17-NOV-15,MN,1,3,0,0,
963653,2826159,STANFORD TOWING & RECOVERY LLC,,A,N,N,27 C STEVENS AVENUE,MEREDITH,NH,03253,US,27C STEVENS AVE,MEREDITH,NH,03253,US,(603) 707-9308,,STANFORDTOWINGNH@GMAIL.COM,29-DEC-21,30000.0,2021.0,17-NOV-15,NH,2,1,30000,2021,1.0
963654,2826160,GRAND VIN IMPORTS,,A,N,N,3565 WEST 900 SOUTH SUITE E,SALT LAKE CITY,UT,84104,US,3565 WEST 900 SOUTH SUITE E,SALT LAKE CITY,UT,84104,US,(801) 631-7157,,GARCIA@AROS.NET,09-AUG-22,1.0,2021.0,17-NOV-15,UT,1,1,1,2021,1.0
963655,2826161,STAFFORD LAND & CATTLE LLC,,C,N,N,198 RANGE VIEW LOOP,WESTSCLIFFE,CO,81252,US,198 RANGE VIEW LOOP,WESTSCLIFFE,CO,81252,US,(719) 783-2757,,,17-NOV-15,5000.0,2015.0,17-NOV-15,CO,1,4,0,0,
963656,2826162,RG LOGISTICS OF FLORIDA LLC,,A,N,N,9641 SW 152 AVE,MIAMI,FL,33196,US,9641 SW 152 AVE,MIAMI,FL,33196,US,(786) 295-8342,,GARCIA.ROGELIO@HOTMAIL.COM,10-JUL-22,100000.0,2021.0,17-NOV-15,FL,1,1,100000,2021,1.0
963657,2826163,EDILMUNDO INC,,C,N,N,910 N 56 AVE,HOLLYWOOD,FL,33021,US,910 N 56 AVE,HOLLYWOOD,FL,33021,US,(786) 955-4776,,,17-NOV-15,,,17-NOV-15,FL,1,1,0,0,
963658,2826166,SANTOS M CONTRERAS,MARCELO'S TRUCKING,C,N,N,721 SOUTH RICHEY,PASADENA,TX,77506,US,721 SOUTH RICHEY,PASADENA,TX,77506,US,(281) 701-7391,,,18-NOV-15,,,17-NOV-15,TX,1,1,0,0,
963659,2826167,T MCRAE ENTERPRISE LLC,,C,N,N,5420 COVINGTON CROSS DR,KNIGHTDALE,NC,27545,US,5420 COVINGTON CROSS DR,KNIGHTDALE,NC,27545,US,(919) 247-4821,,,17-NOV-15,,,17-NOV-15,NC,1,1,0,0,
963660,2826171,EBY CATTLE LLC,,C,N,N,1140 HWY 61,FAYWOOD,NM,88034,US,1140 HWY 61,FAYWOOD,NM,88034,US,(575) 536-3277,,,19-FEB-22,,,17-NOV-15,NM,2,3,0,0,
963661,2826172,AM PM GLOBAL LOGISTICS LLC,,A,N,N,7532 THEBES DR,RALEIGH,NC,27616,US,4328 GREEN PASTURES WAY,ELLENWOOD,GA,30294,US,(678) 499-7431,,AMPMGLOBAL06@GMAIL.COM,01-MAY-21,1.0,2020.0,17-NOV-15,NC,2,2,1,2020,1.0
963662,2826173,BLALA TRUCKING LLC,,A,N,N,774 COUNTY RD 1476,COMO,TX,75431,US,PO BOX 354,FATE,TX,75132,US,(469) 816-9908,(469) 522-9197,DBERHE25@GMAIL.COM,07-MAR-21,243068.0,2430.0,17-NOV-15,TX,2,2,243068,2430,1.0
963663,2826174,BMB TRUCKING SERVICES INC,,C,N,N,2128 NE 16TH PL,CAPE CORAL,FL,33909,US,2128 NE 16TH PL,CAPE CORAL,FL,33909,US,(239) 788-7999,,BMBTRUCKINGSERVICES@YAHOO.COM,29-JUN-22,42720.0,2022.0,17-NOV-15,FL,1,1,42720,2022,1.0
963664,2826175,SUNSHINE TRUCKING LLC,,A,N,N,5231 LINDELL RD UNIT 203,LAS VEGAS,NV,89118,US,5231 LINDELL RD UNIT 203,LAS VEGAS,NV,89118,US,(702) 580-8296,(702) 924-4101,SUNSHINETRUCKING2015@GMAIL.COM,01-MAY-21,600000.0,2020.0,17-NOV-15,NV,4,4,600000,2020,1.0
963665,2826176,ESTRELLA TRANSPORT CORP,,C,N,N,5625 W 26TH CT APT 208,HIALEAH,FL,33016,US,5625 W 26TH CT APT 208,HIALEAH,FL,33016,US,(786) 380-3969,,MEMBRIBESCARLOS@YAHOO.COM.AR,11-DEC-21,20000.0,2020.0,17-NOV-15,FL,1,1,20000,2020,1.0
963666,2826177,C P EXPRESS TRUCKING LLC,C P EXPRESS,A,N,N,23 PINEMOUNT ROAD,NATCHEZ,MS,39120,US,23 PINEMOUNT ROAD,NATCHEZ,MS,39120,US,(504) 905-1821,,CPEXPRESSTRUCKING@YAHOO.COM,17-MAR-22,173000.0,2021.0,17-NOV-15,MS,4,4,173000,2021,1.0
963667,2826181,ELSA LETICIA ROMERO GALVEZ,,A,N,N,PROLONGACION ECUADUCTO LOTE 6,NOGALES,SO,84094,MX,PO BOX 281,NOGALES,AZ,85621,US,(631) 314-9603,,BRAMIREZ@TRANSPORTADORADELVALLE.COM,15-SEP-22,650.0,2021.0,17-NOV-15,AZ,2,2,650,2021,1.0
963668,2826183,TONKA HAULING LLC,,C,N,N,2100 4TH  STREET,ORLANDO,FL,32824,US,2100 4TH  STREET,ORLANDO,FL,32824,US,(407) 558-2300,(321) 304-5252,TONKALINES@ICLOUD.COM,15-JUN-21,,,17-NOV-15,FL,1,1,0,0,
963669,2826187,SF HEAVY HAUL EXPERTS INC,,C,N,N,44 INYO ST,BRISBANE,CA,94005,US,44 INYO ST,BRISBANE,CA,94005,US,(415) 900-6112,(415) 821-2027,SIMONBOGI777@GMAIL.COM,05-FEB-21,1.0,2018.0,17-NOV-15,CA,1,1,0,0,
963670,2826205,LASTRA TRANSPORT CORP,,C,N,N,1717 SW 1 AVE,CAPE CORAL,FL,33991,US,1717 SW 1 AVE,CAPE CORAL,FL,33991,US,(786) 383-8831,,DANIEL.LASTRA88@GMAIL.COM,09-MAY-22,100000.0,2021.0,17-NOV-15,FL,3,3,100000,2021,1.0
963671,2826206,ARMADILLO PLUMBING,,C,N,N,8924 W MONTGOMERY RD,HOUSTON,TX,77088,US,8924 W MONTGOMERY RD,HOUSTON,TX,77088,US,(281) 445-6020,,,18-NOV-15,,,17-NOV-15,TX,4,3,0,0,
963672,2826207,DTI TRUCK SERVICES INC,,C,N,N,9574 LUPINE AVE,ORLANDO,FL,32824,US,9574 LUPINE AVE,ORLANDO,FL,34743,US,(787) 364-3493,,,05-SEP-18,75000.0,2017.0,17-NOV-15,FL,1,1,0,0,
963673,2826208,STATE-WIDE TRANSPORT CO,,A,N,N,2669 SHILLINGTON RD,READING,PA,19608,US,2669 SHILLINGTON RD,READING,PA,19608,US,(484) 516-8119,,RICK01MSN.COM,13-MAY-21,1.0,2020.0,17-NOV-15,PA,1,1,0,0,
963674,2826209,AJS DFW LLC,,A,N,N,4050 TELEPHONE RD,DALLAS,TX,75241,US,3017 MANUEL CREEK DR,LITTLE ELM,TX,75068,US,(214) 878-8150,,ABSTRUCKING01@YAHOO.COM,18-JUL-22,96624.0,2021.0,17-NOV-15,TX,2,2,96624,2021,1.0
963675,2826210,KIMO TRANS LLC,,A,N,Y,2929 CONNER LN,KISSIMMEE,FL,34741,US,2929 CONNER LN,KISSIMMEE,FL,34741,US,(407) 729-2691,(407) 636-9292,FLORA.FAM@HOTMAIL.COM,03-MAY-22,360000.0,2022.0,17-NOV-15,FL,1,1,360000,2022,1.0
963676,2826211,STRONG RIVER CONSTRUCTION LLC,SMITH LAWN & LANDSCAPING,C,N,N,159 SCR 144,MORTON,MS,39117,US,PO BOX 152,PUCKETT,MS,39151,US,(601) 260-2174,(601) 706-4391,STRONGRIVER@BAYSPRINGSTEL.NET,26-MAR-18,2000.0,2017.0,17-NOV-15,MS,3,1,0,0,
963677,2826213,ENCORE CONSTRUCTION SOLUTIONS LLC,,A,N,N,31200 I 40 SERVICE RD,HINTON,OK,73047,US,31200 I 40 SERVICE RD,HINTON,OK,73047,US,(405) 542-6012,,LTRICIA@ENCOREUS.US,19-MAR-21,30000.0,2020.0,17-NOV-15,OK,5,1,30000,2020,1.0
963678,2826214,PLATINUM INC,,A,N,N,813 LILLIAN ST,MCHENRY,IL,60050,US,813 LILLIAN ST,MCHENRY,IL,60050,US,(815) 385-0910,(815) 385-0912,,04-MAR-21,100000.0,2020.0,17-NOV-15,IL,1,1,100000,2020,1.0
963679,2826218,RTL INDUSTRIES LLC,,A,N,N,270 CULVER AVE,JERSEY CITY,NJ,07305,US,270 CULVER AVE,JERSEY CITY,NJ,07305,US,(201) 424-7004,(201) 770-0299,OREUT64@AOL.COM,04-FEB-22,49002.0,2021.0,17-NOV-15,NJ,7,7,49002,2021,1.0
963680,2826222,HALEY COOK ENTERPRISE,HALEY COOK ENTERPRISE LLC,C,N,N,6213 W ALTADENA AVE,GLENDALE,AZ,85304,US,6213 W ALTADENA AVE,GLENDALE,AZ,85304,US,(623) 606-1069,,HALEYKORI@GMAIL.COM,11-FEB-22,60000.0,2020.0,17-NOV-15,AZ,5,4,60000,2020,1.0
963681,2826223,ARIZA ROOFING INC,,C,N,N,8401 5TH STREET NE,SPRING LAKE PARK,MN,55432,US,8401 5TH STREET NE,SPRING LAKE PARK,MN,55432,US,(612) 363-6840,,,17-NOV-15,,,17-NOV-15,MN,2,1,0,0,
963682,2826224,DIAZ SALINAS CORP,,C,N,N,857 SW JASLO AVE,PORT SAINT LUCIE,FL,34953,US,857 SW JASLO AVE,PORT SAINT LUCIE,FL,34953,US,(646) 703-5467,,DIAZROMAN5687@GMAIL.COM ,24-JAN-20,32588.0,2019.0,17-NOV-15,FL,2,2,0,0,
963683,2826225,VANCE ALAN BERRY,MICHAEL LEE SEPTIC CLEANING,C,N,N,529 MORRISON DR,LIVINGSTON,TX,77351,US,POBOX 2176,LIVINGSTON,TX,77351,US,(936) 425-6575,,,03-MAY-22,21500.0,2021.0,17-NOV-15,TX,1,1,21500,2021,1.0
963684,2826227,STOCKMENS FEED BUNK II INC,,A,N,N,3226 US HWY 54 EAST,DALHART,TX,79022,US,PO BOX 268,DALHART,TX,79022,US,(806) 249-5602,(806) 249-6223,SFBDALHART@XIT.NET,25-JUL-22,210000.0,2021.0,17-NOV-15,TX,6,6,210000,2021,1.0
963685,2826230,CHARLES A MOZZANI,MOZZANI'S LANDSCAPE CO,C,N,N,439 CEDAR SPRING ROAD,KENNETT SQUARE,PA,19348,US,439 CEDAR SPRING ROAD,KENNETT SQUARE,PA,19348,US,(484) 459-6201,,,28-APR-20,10000.0,2019.0,17-NOV-15,PA,1,1,0,0,
