,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
887715,2728085,CARSON GUAM CORPORATION,,A,N,N,LOT 5164-2-R1 B21 BLDG 100 102 104 GUERRERO ST,TAMUNING,GU,96913,US,PO BOX 6368,TAMUNING,GU,96931,US,(671) 646-0881,(671) 646-1239,QUDDNR777@NAVER.COM,04-SEP-22,48623.0,2022.0,30-JUN-15,HI,7,7,48623,2022,1.0
887716,2728088,WESLEY ANN GRANT,,C,N,N,1370 SUMMIT RUN CIR,WEST PALM BEACH,FL,33415,US,1370 SUMMIT RUN CIR,WEST PALM BEACH,FL,33415,US,(561) 225-6816,,247RAPID@GMAIL.COM,30-JUN-15,,,30-JUN-15,FL,1,1,0,0,
887717,2728090,EMC INC,SHOP 4 LESS,C,N,N,569 S BIANG STREET,MAITE,GU,96910,US,POB 3627,HAGATNA,GU,96932,US,(671) 479-5554,,SHOP4LESS671@GMAIL.COM,31-AUG-21,84901.0,2021.0,30-JUN-15,HI,1,1,84901,2021,1.0
887718,2728092,TARVER GROVE PLANTATION LLC,,C,N,N,119 DOYLE JACKSON RD,BARTOW,GA,30413,US,119 DOYLE JACKSON RD,BARTOW,GA,30413,US,(478) 357-7968,,,01-JUL-15,,,30-JUN-15,GA,1,1,0,0,
887719,2728095,GREEN CRATES LLC,,A,N,N,150 95TH STREET APT 5C,BROOKLYN,NY,11209,US,150 95TH STREET APT 5C,BROOKLYN,NY,11209,US,(347) 415-3393,,MEIKLE@GREENCRATES.INFO,07-MAR-21,9932.0,2018.0,30-JUN-15,NY,1,1,9932,2018,1.0
887720,2728096,J A C LOGISTICS LLC,,C,N,N,39111 HENRY RD,PEARL RIVER,LA,70452,US,39111 HENRY RD,PEARL RIVER,LA,70452,US,(985) 201-0689,,,10-SEP-15,,,30-JUN-15,LA,1,1,0,0,
887721,2728097,LARSON AUTO TRANSPORT AND TOWING L L C,,A,N,N,6646 16TH ST,PRINCETON,MN,55371,US,6646 16TH ST,PRINCETON,MN,55371,US,(612) 868-9973,,LARSONTOWING@GMAIL.COM,02-JUN-21,90000.0,2020.0,30-JUN-15,MN,1,1,90000,2020,1.0
887722,2728099,PREMIUM CONSTRUCTIONS GROUP INC,PREMIUM TRUCK SERVICES,C,N,N,1780 SUNDANCE DR,SAINT CLOUD,FL,34771,US,1780 SUNDANCE DR,SAINT CLOUD,FL,34771,US,(407) 301-7946,(407) 593-6428,RUBEN_L162@HOTMAIL.COM,30-JUN-15,,,30-JUN-15,FL,1,1,0,0,
887723,2728100,BOB KEATOR,BOB KEATOR LAWN CARE,C,N,N,5 LAURIA ROAD,MARLBORO,NY,12542,US,5 LAURIA ROAD,MARLBORO,NY,12542,US,(845) 728-4576,,,30-JUN-15,,,30-JUN-15,NY,1,1,0,0,
887724,2728102,HOLLAND RENTALS INC,,A,N,N,10033 EAST ROAD,EAST BETHANY,NY,14054,US,9526 PUTNAM RD,BATAVIA,NY,14020,US,(585) 343-9961,(585) 343-9967,HBAKKER@HIGH-LIFT.COM,21-JUN-22,74913.0,2021.0,30-JUN-15,NY,7,2,74913,2021,1.0
887725,2728104,TEN TWENTY-SIX LLC,WHOLE SUM,C,N,N,194 LEXINGTON PKWY N APT #4,ST PAUL,MN,55104,US,194 LEXINGTON PKWY N APT #4,ST PAUL,MN,55104,US,(651) 245-4151,,EVAN1026@YAHOO.COM,30-JUN-15,10000.0,2014.0,30-JUN-15,MN,1,1,0,0,
887726,2728108,FIRE SERVICES INC,,A,N,N,235 CHURCH STREET,MOUNT CLEMENS,MI,48043,US,235 CHURCH STREET,MOUNT CLEMENS,MI,48043,US,(586) 627-0007,(586) 469-2880,KEVIN@ABSOLUTEFP.NET,02-MAY-22,25000.0,2021.0,30-JUN-15,MI,1,1,25000,2021,1.0
887727,2728109,MABRY & SONS TRUCKING LLC,,A,N,N,1587 WISTERIA DR,CLARKSDALE,MS,38614,US,1587 WISTERIA DR,CLARKSDALE,MS,38614,US,(662) 302-0029,,MARBYANDSONSTRUCKING@YAHOO.COM,09-MAR-21,156000.0,2020.0,30-JUN-15,MS,1,2,156000,2020,1.0
887728,272811,TRANSPORT DESIGNS INC,,A,N,N,3451 W BURNSVILLE PKWY STE 130,BURNSVILLE,MN,55337,US,3451 W BURNSVILLE PKWY STE 130,BURNSVILLE,MN,55337,US,(800) 423-0488,(952) 890-8192,SAFETY.DIR@TRANSPORTDESIGNINC.COM,21-JAN-21,16518451.0,2020.0,09-MAY-86,MN,135,135,16518451,2020,1.0
887729,2728110,JORDYN & BROTHERS TRANSPORT LLC,,C,N,N,110 SUNNY BASIN RD,CASTLE ROCK,WA,98611,US,110 SUNNY BASIN RD,CASTLE ROCK,WA,98611,US,(360) 751-1955,,DESIREAJCD@GMAIL.COM,23-SEP-20,1.0,2019.0,30-JUN-15,WA,1,1,0,0,
887730,2728115,LEE'S HAULING,,C,N,N,411 ELM ST,ELMA,IA,50628,US,PO BOX 14,ELMA,IA,50628,US,(641) 229-5622,,DONSTIREELMA@GMAIL.COM,30-JUN-15,10000.0,2014.0,30-JUN-15,IA,1,1,0,0,
887731,2728118,TEXOMA MILLWRIGHT & WELDING INC,,A,N,N,1325 SE 3RD AVE,DURANT,OK,74701,US,PO BOX 216,CALERA,OK,74730,US,(580) 931-9368,(580) 931-9386,RCAYTON@TEXOMAMILLWRIGHT.COM,25-MAY-21,288000.0,2019.0,30-JUN-15,OK,9,1,288000,2019,1.0
887732,2728119,OSCAR LOPEZ,LOPEZ CONSTRUCTION & REMODELING,C,N,N,209 PECOS STREET,OZONA,TX,76943,US,PO BOX 779,OZONA,TX,76943,US,(325) 226-4751,,ADDESSUY1991@YAHOO.COM,18-MAY-17,5000.0,2016.0,30-JUN-15,TX,2,2,0,0,
887733,2728120,L&NM CONSTRUCTION,NANCY & LORENZO MENDEZ,C,N,N,116 CANCUN CT,DEL VALLE,TX,78617,US,116 CANCUN CT,DEL VALLE,TX,78617,US,(512) 738-6023,,NANCY-MENDEZ21@HOTMAIL.COM,01-OCT-20,20000.0,2019.0,30-JUN-15,TX,1,1,0,0,
887734,2728122,SOONER CONSTRUCTION MANAGEMENT SERVICES INC,,C,N,N,190 SOUTH THREE MILE ROAD,FORT GIBSON,OK,74434,US,190 SOUTH THREE MILE ROAD,FORT GIBSON,OK,74434,US,(918) 527-2721,,TYLER@SOONERBUILDS.COM,30-JUN-15,,,30-JUN-15,OK,1,1,0,0,
887735,2728123,LION SUPPLIES,,C,N,N,138 PENN ST,BROOKLYN,NY,11211,US,138 PENN ST,BROOKLYN,NY,11211,US,(718) 972-1517,(718) 972-3930,,30-JUN-15,,,30-JUN-15,NY,1,1,0,0,
887736,2728125,FAST HAUL SERVICES LLC,,C,N,N,405 LILLY BLVD,CONROE,TX,77301,US,405 LILLY BLVD,CONROE,TX,77301,US,(936) 900-5860,,,30-JUN-15,,,30-JUN-15,TX,1,1,0,0,
887737,2728126,SENSATION TRANSPORT SOLUTION LLC,,C,N,N,1516 DORADO DR APT A,KISSIMMEE,FL,34741,US,1516 DORADO DR APT A,KISSIMMEE,FL,34741,US,(787) 436-4376,,KENY_PR@HOTMAIL.COM,30-JUN-15,1.0,2014.0,30-JUN-15,FL,1,1,0,0,
887738,2728128,NEFTALI JIMENEZ GAMBOA,,A,N,N,FRANCISCO VILLA # 313,NUEVO LAREDO,TA,88298,MX,2120 MARKET ST APT,LAREDO,TX,78043,US,(867) 217-1708,,PUENTESONIA1@HOTMAIL.COM,12-JUL-21,3800.0,2020.0,30-JUN-15,TX,2,2,0,0,
887739,2728129,LACKAWANNA RENTAL CORP,BOULEVARD RENTAL,C,N,N,613 NORTHERN BOULEVARD,CHINCHILLA,PA,18410,US,613 NORTHERN BOULEVARD,CHINCHILLA,PA,18410,US,(570) 586-2232,,JAMES@BOULEVARDRENTAL.COM,14-JAN-22,10000.0,2021.0,30-JUN-15,PA,2,1,10000,2021,1.0
887740,272813,HARLEY SHOFNER,E & H TIMBER CO,C,N,N,349 4TH ST SE,BLACKDUCK,MN,56630,US,PO BOX 154,BLACKDUCK,MN,56630,US,(218) 835-4670,(218) 326-4311,,05-FEB-08,73020.0,2007.0,09-MAY-86,MN,1,1,0,0,
887741,2728130,MIKE WINTERFELDT,CREATIVE REPAIR SERVICE,A,N,N,28695 RUTH ANN LN,NEW PRAGUE,MN,56071,US,28695 RUTH ANN LN,NEW PRAGUE,MN,56071,US,(952) 564-7099,,VISUALCOMM@HOTMAIL.COM,21-OCT-21,50000.0,2020.0,30-JUN-15,MN,1,1,50000,2020,1.0
887742,2728132,MARQUEZ ALEMAN TRUCKING LLC,,C,N,N,132 CYPRESS ST,ORLANDO,FL,32824,US,132 CYPRESS ST,ORLANDO,FL,32824,US,(202) 521-1493,,CHRISTIANMARQUEZALEMAN@GMAIL.COM,30-JUN-15,,,30-JUN-15,FL,3,2,0,0,
887743,2728133,FANTINI'S TRUCK CORP,,C,N,N,14880 SW 176 ST,MIAMI,FL,33187,US,14880 SW 176 ST,MIAMI,FL,33187,US,(786) 326-6047,,AEFANTINI@HOTMAIL.COM,07-MAR-22,50000.0,2021.0,30-JUN-15,FL,1,1,50000,2021,1.0
887744,2728134,ALL SUPERMARKET EQUIPMENT INC,,C,N,N,6795 SW 148 CT,MIAMI,FL,33193,US,6795 SW 148 CT,MIAMI,FL,33193,US,(786) 229-6856,,CRANE33193@GMAIL.COM,24-MAR-16,5000.0,2015.0,30-JUN-15,FL,1,1,0,0,
887745,2728138,MONASTERY OF THE HOLY SPIRIT,,C,N,N,2625 HWY 212 SW,CONYERS,GA,30094,US,2625 HWY 212 SW,CONYERS,GA,30094,US,(678) 964-2239,,JIM@TRAPPIST.NET,30-JUN-15,5000.0,2014.0,30-JUN-15,GA,1,1,0,0,
887746,2728141,HELIUM CITY INC,,B,N,N,1616 166 STREET,WHITESTONE,NY,11357,US,1616 166 STREET,WHITESTONE,NY,11357,US,(917) 324-1733,,TOMWEB05@HOTMAIL.COM,07-JAN-22,15000.0,2021.0,30-JUN-15,NY,2,1,15000,2021,1.0
887747,2728142,C R E LOGISTICS CORP,474110243,C,N,N,131 GRAFTON AVE APT 6,NEWARK,NJ,07104,US,131 GRAFTON AVE APT 6,NEWARK,NJ,07104,US,(917) 557-6961,,ACCOUNTING@CRELOGISTICS.COM,22-JAN-21,1.0,2020.0,30-JUN-15,NJ,1,1,1,2020,1.0
887748,2728143,COUNTY LINE EXPRESS LLC,,A,N,N,906 W 15TH ST,YANKTON,SD,57078,US,906 W 15TH ST,YANKTON,SD,57078,US,(605) 661-7109,,,05-MAY-22,81000.0,2021.0,30-JUN-15,SD,1,1,81000,2021,1.0
887749,2728144,ALTITUDE ENERGY LLC,,A,N,N,26400 I-76 FRONTAGE ROAD,KEENESBURG,CO,80643,US,26400 I-76 FRONTAGE ROAD,KEENESBURG,CO,80643,US,(720) 236-5161,,ALTITUDEENERGY15@GMAIL.COM,17-OCT-22,2600406.0,2021.0,30-JUN-15,CO,128,69,2600406,2021,1.0
887750,2728145,RAUL A BERNARD MARRERO,BERNARD TRANSPORT,A,N,N,CARR 840 KM 07 BO LA ALDEA,BAYAMON,PR,00959,US,P O BOX 338,BAYAMON,PR,00960-0338,US,(787) 799-1010,,BERNARDTRA@PRTC.NET,06-APR-22,474000.0,2021.0,30-JUN-15,PR,20,14,474000,2021,1.0
887751,2728146,ANTHONY STEVENS,STEVENS LANDSCAPING,C,N,N,11 PLANT ST,SOUTHAMPTON,NY,11968,US,PO BOX 2174,SOUTHAMPTON,NY,11969,US,(631) 283-2857,(631) 283-2857,TONYSTURF@AOL.COM,24-JUN-22,4000.0,2021.0,30-JUN-15,NY,3,1,4000,2021,1.0
887752,2728149,TWW LLC,TRANSPORTATION WORKERS WAREHOUSE,C,N,N,35663 JOHNSTOWN ROAD,FARMINGTON HILLS,MI,48335,US,PO BOX 970,FARMINGTON HILLS,MI,48336,US,(248) 579-6817,,OPERATIONS@TRANSWAREHOUSE.COM,09-SEP-16,,,30-JUN-15,MI,1,1,0,0,
887753,2728150,ROMERO DELIVERY AND SERVICES LLC,,C,N,N,215 E 164TH ST -3H,BRONX,NY,10456,US,215 E 164TH ST -3H,BRONX,NY,10456,US,(718) 293-4452,,ABADROMERO1133@HOTMAIL.COM,24-SEP-21,201154.0,2021.0,30-JUN-15,NY,1,1,201154,2021,1.0
887754,2728152,LEE TRUCKING LLC,,A,N,N,811 DAUGHTRY TOWN ROAD,CLINTON,NC,28328,US,811 DAUGHTRY TOWN RD,CLINTON,NC,28328,US,(910) 385-7993,,FESTUSWAYNELEEJR.77@GMAIL.COM,11-JAN-21,146000.0,2020.0,30-JUN-15,NC,1,1,146000,2020,1.0
887755,2728153,AMERICAN GLOBAL LIQUIDATORS LLC,,C,N,N,885 S KINGS HWY,FORT PIERCE,FL,34945,US,885 S KINGS HWY,FORT PIERCE,FL,34945,US,(305) 501-4151,(305) 501-4505,,30-JUN-15,1.0,2015.0,30-JUN-15,FL,2,1,0,0,
887756,2728155,GARY'S GEO LOOPS AND DIRECTIONAL DRILLING LLC,,C,N,N,631 PINE VALLEY DRIVE,BOWLING GREEN,OH,43402,US,631 PINE VALLEY DRIVE,BOWLING GREEN,OH,43402,US,(419) 354-1613,,T.HERRINGSHAWGEOLOOPSHDD@GMAIL.COM,30-JUN-15,5000.0,2015.0,30-JUN-15,OH,1,3,0,0,
887757,2728156,LARRY W HOLLENBAUGH,LARRYS EXCAVATING,C,N,N,448 WOODDALE DRIVE,PUNXSUTAWNEY,PA,15767,US,448 WOODDALE DRIVE,PUNXSUTAWNEY,PA,15767,US,(814) 938-3238,,,02-AUG-21,10000.0,2021.0,30-JUN-15,PA,1,1,10000,2021,1.0
887758,2728157,KALKHOFF TRUCKING LLC,,A,N,N,1019 FARGO ST,ANSLEY,NE,68814,US,PO BOX 205,ANSLEY,NE,68814,US,(308) 935-1865,,DANIEL.KALKHOFF@GMAIL.COM,06-JUL-21,1250000.0,2020.0,30-JUN-15,NE,1,1,1250000,2020,1.0
887759,2728158,DSV TRUCKING LLC,,C,N,N,COUNTY ROAD 5990 30,PAWHUSKA,OK,74056,US,PO BOX 1023,PAWHUSKA,OK,74056,US,(918) 287-8565,(918) 287-9144,DANIEL.VIEWEG@YAHOO.COM,23-AUG-17,1.0,2016.0,30-JUN-15,OK,4,5,0,0,
887760,2728159,GIO EXPRESS INC,,A,N,N,691 CHECKER DRIVE,BUFFALO GROVE,IL,60089,US,691 CHECKER DR,BUFFALO GROVE,IL,60089,US,(847) 704-0407,(773) 897-5645,GIOEXPRESSINC@GMAIL.COM,31-AUG-22,1.0,2021.0,30-JUN-15,IL,1,1,1,2021,1.0
887761,2728160,CARLOS SAUCEDA,TEXAS BADGER TRUCKING,C,N,N,101 CRAWFORD DR,VICTORIA,TX,77904,US,101 CRAWFORD DR,VICTORIA,TX,77904,US,(361) 655-1030,,,27-OCT-22,52000.0,2022.0,30-JUN-15,TX,1,1,52000,2022,1.0
887762,2728161,LIDDELL AUTO TRANSPORT LLC,,A,N,N,33A MCDAVID RD,NEW AUGUSTA,MS,39462,US,33A MCDAVID RD,NEW AUGUSTA,MS,39462,US,(601) 467-7537,(888) 250-7168,ARHINTON2017@YAHOO.COM,27-JAN-22,53000.0,2020.0,30-JUN-15,MS,1,1,53000,2020,1.0
887763,2728162,GE CONSTRUCTION LLC,,C,N,N,553 MADAWASKA RD,CARIBOU,ME,04736,US,PO BOX 268,CARIBOU,ME,04736,US,(207) 768-0999,,GEDGE20@YAHOO.COM,28-FEB-22,1.0,2021.0,30-JUN-15,ME,1,1,1,2021,1.0
887764,2728164,A1 POWER WASHING INC,,C,N,N,4 CAHILL CT,MIDDLE GROVE,NY,12850,US,4 CAHILL CT,MIDDLE GROVE,NY,12850,US,(518) 584-1169,,A1POWERWASHING@YMAIL.COM,11-MAR-22,15000.0,2021.0,30-JUN-15,NY,2,5,15000,2021,1.0
887765,2728165,TIMOTHY SCOTT HART,A&M CONTRACTING SERVICES,C,N,N,1915 WEST FORT STREET APT 514,DETROIT,MI,48216,US,1915 WEST FORT STREET APT 514,DETROIT,MI,48216,US,(313) 879-8754,,TIMOTHYHART198@ GMAIL.COM,30-JUN-15,5000.0,2015.0,30-JUN-15,MI,1,1,0,0,
887766,2728166,9322-3162 QUEBEC INC,TRANSPORT ERIC PELLETIER,A,N,N,39 12E AVE,SAINT-HIPPOLYTE,QC,J8A 1E3,CA,39 12E AVE,SAINT-HIPPOLYTE,QC,J8A 1E3,CA,(514) 916-9853,,PELLETIERE85@GMAIL.COM,18-AUG-22,30000.0,2021.0,30-JUN-15,VT,2,2,30000,2021,1.0
887767,2728169,DISBROW'S FLEET SERVICES INC,,A,N,N,1100 W SMITH ROAD,MEDINA,OH,44256,US,41 S HIGH ST FL 21,COLUMBUS,OH,43215,US,(330) 723-5800,(330) 722-2888,AKARCHER@RALAW.COM,09-APR-22,160000.0,2022.0,30-JUN-15,OH,1,1,160000,2022,1.0
887768,2728170,MILO MATHEW RAHIER,M RAHIER,C,N,N,37787 N STAR LAKE LN,MARCELL,MN,56657,US,37787 N STAR LAKE LN,MARCELL,MN,56657,US,(507) 384-2786,,HIGHLOWHIGHER99@YAHOO.COM,30-JUN-15,,,30-JUN-15,MN,1,1,0,0,
887769,2728172,MAD INC,,A,N,N,70 WEBSTER AVE,BURLINGTON,CO,80807,US,70 WEBSTER AVE,BURLINGTON,CO,80807,US,(719) 346-8180,,BETH@REBELTEC.NET,10-FEB-21,8751.0,2020.0,30-JUN-15,CO,2,1,8751,2020,1.0
887770,2728173,MAURIZIO PATRUCCO,,C,N,N,48 SWEETWATER CHURCH ROAD,HAYESVILLE,NC,28904,US,PO BOX 1052,HAYESVILLE,NC,28904,US,(828) 541-1493,,,30-JUN-15,,,30-JUN-15,NC,1,1,0,0,
887771,2728174,VALENTIN SANCHEZ-DUENAS,C&V TRUCKING,A,N,N,1009 SUNRISE DR,AMARILLO,TX,79104,US,1009 SUNRISE DR,AMARILLO,TX,79104,US,(806) 367-0092,(806) 391-8156,SANCHEZVALENTIN02@GMAIL.COM,06-APR-22,60376.0,2021.0,30-JUN-15,TX,1,1,60376,2021,1.0
887772,2728176,CROOKED CREEK LLC,,C,N,N,30451 W SANS BOIS RD,KINTA,OK,74552,US,PO BOX 142,KINTA,OK,74552,US,(919) 768-3364,(918) 768-3389,TERRAH_KING@MSN.COM,02-APR-21,5000.0,2020.0,30-JUN-15,OK,1,4,5000,2020,1.0
887773,2728195,SIGNATURE COACH INC,,C,N,Y,45 BODWELL STREET SUITE F,AVON,MA,02322,US,45 BODWELL STREET SUITE F,AVON,MA,02322,US,(617) 634-9441,(508) 562-4765,ROE.RONALD@YAHOO.COM,30-JUN-15,,,30-JUN-15,MA,4,2,0,0,
887774,2728199,DMD MOTORS INC,,C,N,N,523 HALL ROAD,AFTON,NY,13730,US,523 HALL ROAD,AFTON,NY,13730,US,(607) 760-4075,,DMDMOTORSINC@GMAIL.COM,30-JUN-15,207900.0,2015.0,30-JUN-15,NY,1,2,0,0,
887775,2728201,AYHAM TRANSPORTATION LTD,,A,N,N,5723 W 82ND STREET,BURBANK,IL,60459,US,5723 W 82ND STREET,BURBANK,IL,60459,US,(708) 704-5227,,BSHALABI01@YAHOO.COM,02-JAN-22,112376.0,2016.0,30-JUN-15,IL,2,1,112376,2016,1.0
887776,2728202,ANDREW HREN ENTERPRISES,,C,N,N,2608 S CANYON TRAIL,HINCKLEY,OH,44233,US,2608 S CANYON TRAIL,HINCKLEY,OH,44233,US,(216) 317-2799,(330) 273-7357,AHENTERPRISES2600@GMAIL.COM,26-MAR-21,10000.0,2020.0,30-JUN-15,OH,2,1,10000,2020,1.0
887777,2728203,G & S SERVICES LIMITED LIABILITY COMPANY,,A,N,N,376 HAWKIN RD,NEW EGYPT,NJ,08533,US,376 HAWKIN RD,NEW EGYPT,NJ,08533,US,(609) 713-2452,,SARA.FRAPPIER@YAHOO.COM,25-MAR-22,50000.0,2015.0,30-JUN-15,NJ,1,1,50000,2015,1.0
887778,2728204,KDM EXPRESS INC,KDM SPECIALIZED TRANSPORT,A,N,N,10101 NORTH GRAY ROAD,INDIANAPOLIS,IN,46280,US,10101 NORTH GRAY ROAD,INDIANAPOLIS,IN,46280,US,(317) 793-3800,(317) 846-5112,BILL@KDMSPECIALIZED.COM,26-OCT-22,859397.0,2021.0,30-JUN-15,IN,13,15,859397,2021,1.0
887779,2728206,DONOVAN COLVIN,DELIVERANCE TRANSPORTATION SERVICE LLC,C,N,Y,2200 PARK AVENUE APT 1C,BALTIMORE,MD,21217,US,PO BOX 3721,BALTIMORE,MD,21217,US,(443) 531-0282,,DTSFORU15@GMAIL.COM,30-JUL-18,,,30-JUN-15,MD,1,1,0,0,
887780,2728208,JAMES PETER MARHOFER,JIM MARHOFER FARM,C,N,N,5799 W M36,PINCKNEY,MI,48169,US,PO BOX 406,PINCKNEY,MI,48169,US,(734) 878-9976,(734) 878-0140,JPMARHOFER@YAHOO.COM,30-JUN-15,284316.0,2015.0,30-JUN-15,MI,1,2,0,0,
887781,2728210,D LARSON CONSTRUCTION,,C,N,N,980 COUNTY ROAD W #579,FREMONT,NE,68025,US,980 COUNTY ROAD W #579,FREMONT,NE,68025,US,(402) 720-4778,(402) 721-7118,,18-JUN-15,1000.0,2015.0,30-JUN-15,NE,1,1,0,0,
887782,2728212,HAV INC,GOLF CARS ETC,A,N,N,14902 E SPRAGUE AVE,SPOKANE VALLEY,WA,99216,US,14902 E SPRAGUE AVE,SPOKANE VALLEY,WA,99216,US,(509) 924-4946,(509) 891-2867,BILL@GOLFCARSETC.NET,21-OCT-21,26000.0,2020.0,30-JUN-15,WA,2,2,26000,2020,1.0
887783,2728214,GSAT LLC,,A,N,N,191 PORTERS NECK ROAD,WILMINGTON,NC,28411,US,505 SCOTTS HILL LOOP RD,WILMINGTON,NC,28411,US,(910) 232-1446,,GDGREENE@CHARTER.NET,15-JAN-21,1.0,2018.0,30-JUN-15,NC,1,1,1,2018,1.0
