,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
313141,1691523,SPENCER ASHLEY BRAGG,,C,N,N,291 JOHN D SEIFERT DR,OZARK,AL,36360,US,291 JOHN D SEIFERT DR,OZARK,AL,36360,US,(334) 445-9584,,,25-SEP-07,1000.0,2007.0,25-SEP-07,AL,3,4,0,0,
313142,1691525,KING PETROLEUM TRANSPORTATION INC,,B,N,N,856 EASTERN AVE,MALDEN,MA,02148,US,84 MYOPIA ROAD,WINCHESTER,MA,01890,US,(781) 727-0576,(781) 721-0050,KINGPETROL@AOL.COM,14-MAR-19,1.0,2017.0,25-SEP-07,MA,2,1,1,2017,1.0
313143,1691526,BALLARD ELECTRIC LLC,,C,N,N,2526 SOUTH 160 EAST,PRICE,UT,84501,US,2526 SOUTH 160 EAST,PRICE,UT,84501,US,(143) 563-7940,,,30-DEC-07,,,25-SEP-07,UT,6,1,0,0,
313144,1691527,QUALITY EXPERTS TRANSPORTATION LLC,,A,N,N,77 HARGROVE GRADE,PALM COAST,FL,32137,US,77 HARGROVE GRADE,PALM COAST,FL,32137,US,(386) 445-4555,(386) 445-5511,Q.EXPERTS@GMAIL.COM,20-OCT-22,2272358.0,2021.0,25-SEP-07,FL,17,16,2272358,2021,1.0
313145,1691528,DAVID MISKULIN,MISKULIN CONSTRUCTION,C,N,N,814 7TH AVE NE,CHISHOLM,MN,55719,US,814 7TH AVE NE,CHISHOLM,MN,55719,US,(218) 254-5443,,MISKO@MSCHI.COM,30-AUG-22,500.0,2019.0,25-SEP-07,MN,2,1,0,0,
313146,1691530,JAMES R YOUNKINS,ATTRACTIVE LANDSCAPE SERVICES,C,N,N,817 N BUNN ST,ANCHORAGE,AK,99508-1638,US,817 N BUNN ST,ANCHORAGE,AK,99508-1638,US,(907) 277-2334,,,25-SEP-07,20000.0,2006.0,25-SEP-07,AK,1,1,0,0,
313147,1691532,DARRELL INGHAM,DARRELL INGHAM EXCAVATING,C,N,N,9051 E MERRIMAC PL,TUCSON,AZ,85710,US,9051 E MERRIMAC PL,TUCSON,AZ,85710,US,(520) 661-4080,,,26-SEP-07,,,26-SEP-07,AZ,1,1,0,0,
313148,1691537,EDUARDO SILVA TRUCKING,,C,N,N,2200 W SPRAGUE ST,MCALLEN,TX,78504,US,2200 W SPRAGUE ST,MCALLEN,TX,78504,US,(956) 821-6421,,EDUARDOSILVA933@ICLOUD.COM,21-DEC-21,40.0,2020.0,26-SEP-07,TX,1,1,40,2020,1.0
313149,1691538,KHAM HOUNG PHETPHOMMASOUK,K P TRUCKING,C,N,N,2430 WILLOW ST,OAKLAND,CA,94607,US,2346 VALDEZ ST#14,OAKLAND,CA,94612,US,(510) 832-7929,(510) 832-7929,KENE_KHAM@YAHOO.COM,15-OCT-07,,,26-SEP-07,CA,2,2,0,0,
313150,1691539,ROMAN TRANSPORTATION,,C,N,Y,3124 W BUKEYE RD,PHOENIX,AZ,85009,US,3124 W BUKEYE RD,PHOENIX,AZ,85009,US,(602) 218-2691,,,26-SEP-07,329323.0,2006.0,26-SEP-07,AZ,2,1,0,0,
313151,1691540,BRADLEY RAMEIER,BDR ENTERPRISES INC,C,N,N,921 CHENA HOT SPRINGS RD,FAIRBANKS,AK,99712,US,1323 OVERHILL DRIVE,FAIRBANKS,AK,99709,US,(907) 479-8038,,BDR.AK@GCI.NET,26-OCT-22,2000.0,2022.0,26-SEP-07,AK,3,2,2000,2022,1.0
313152,1691543,LAFAYETTE TESTING SERVICES INC,LTS INC,C,N,N,3710 NORTH RICHARDS STREET,MILWAUKEE,WI,53212,US,3710 NORTH RICHARDS STREET,MILWAUKEE,WI,53212,US,(414) 332-3677,(414) 332-3652,ZERBE@LAFAYETTETESTING.COM,17-MAR-18,14000.0,2017.0,26-SEP-07,WI,1,1,0,0,
313153,1691544,AGRITEK INDUSTRIES INC,,C,N,N,4211 HALLACY DR,HOLLAND,MI,49424,US,4211 HALLACY DR,HOLLAND,MI,49424,US,(616) 786-9200,(616) 786-9390,LARRY@AGRITEK.COM,16-MAR-21,13000.0,2020.0,26-SEP-07,MI,1,3,13000,2020,1.0
313154,1691545,CLAPSADDLE TOWING SERVICE,,C,N,N,2150 HILTON DRIVE SOUTHWEST B  STE 7,GAINESVILLE,GA,30501,US,2150 HILTON DRIVE SOUTHWEST,GAINESVILLE,GA,30501,US,(770) 873-4518,,CCLAPSDADDLE@CHARTER.NET,28-SEP-07,0.0,,26-SEP-07,GA,1,2,0,0,
313155,1691547,DAKOTA CONTRACTORS LLC,,C,N,N,1100 SPRING ST SUITE 650,ATLANTA,GA,30309,US,1100 SPRING ST SUITE 650,ATLANTA,GA,30309,US,(404) 872-1449,,,14-SEP-07,,,26-SEP-07,GA,1,1,0,0,
313156,1691549,DOUGH AND SPICE INC,,C,N,N,2150 E TEN MILE,WARREN,MI,48091,US,2150 E TEN MILE,WARREN,MI,48091,US,(586) 756-6100,(586) 757-4967,,22-JAN-15,20000.0,2014.0,26-SEP-07,MI,1,1,0,0,
313157,169155,SYSCO DETROIT LLC,,A,N,N,41600 VAN BORN RD,CANTON,MI,48188-2746,US,41600 VAN BORN RD,CANTON,MI,48188-2746,US,(734) 397-7990,(734) 397-7720,SHAW.JONATHAN@DET.SYSCO.COM,23-DEC-21,3313164.0,2021.0,01-JUN-74,MI,106,128,3313164,2021,1.0
313158,1691550,PATRICK USTICK SR,CINPAT ENTERPRISE,C,N,N,3018 N 128TH AVENUE,HART,MI,49420,US,3018 N 128TH AVENUE,HART,MI,49420,US,(231) 873-4536,(231) 873-4536,CINPAT@PEOPLEPC.COM,26-SEP-07,0.0,,26-SEP-07,MI,1,2,0,0,
313159,1691553,BRIAN MOONEN,REDNECK TRUCKING,C,N,N,27 FRANKLIN AVE W,DELANO,MN,55328,US,27 FRANKLIN AVE W,DELANO,MN,55328,US,(612) 685-7895,,,26-SEP-07,,,26-SEP-07,MN,1,1,0,0,
313160,1691555,LUTSK EXPRESS LLC,,A,N,N,5130 W 161ST ST SUITE 1,BROOKPARK,OH,44142,US,4226 KIOWA RD,RICHFIELD,OH,44286,US,(440) 887-7714,,LUTSK.EXPRESS@GMAIL.COM,20-MAY-21,1720723.0,2020.0,26-SEP-07,OH,14,14,1720723,2020,1.0
313161,1691557,C M PAYNE HAULING & CLEARING INC,,A,N,N,16501 PARALLEL LANE,CULPEPER,VA,22701,US,16501 PARALLEL LANE,CULPEPER,VA,22701,US,(540) 825-6233,(540) 829-0460,CMPHAULING@HOTMAIL.COM,07-SEP-21,30000.0,2020.0,26-SEP-07,VA,4,5,30000,2020,1.0
313162,1691558,TRANSPORTES EL CONDE SA DE CV,,A,N,N,PRIV PRADO NORTE 109,REYNOSA,TA,88560,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(899) 922-2566,(956) 843-2016,FONSECASERVICES@HOTMAIL.COM,21-DEC-21,11000.0,2020.0,26-SEP-07,TX,2,2,11000,2020,1.0
313163,1691566,JOSEPH E GRAY,GRAY FARMS,C,N,N,14328 WEIR ROAD,CLIO,MI,48420,US,14328 WEIR ROAD,CLIO,MI,48420,US,(810) 686-3250,,,26-SEP-07,0.0,,26-SEP-07,MI,1,1,0,0,
313164,1691571,BROE'S EXCAVATING INC,,C,N,N,1817 64TH ST,FENNVILLE,MI,49408,US,1817 64TH ST,FENNVILLE,MI,49408,US,(269) 543-4274,,,26-SEP-07,20000.0,2006.0,26-SEP-07,MI,2,1,0,0,
313165,1691575,PRESTO LOGISTICS,,A,N,N,9801 ETON AVE,CHATSWORTH,CA,91311,US,23679 CALABASAS ROAD #727,CALABASAS,CA,91302,US,(818) 349-4000,,INFO@PRESTOLOGISTICS.COM,06-DEC-21,350000.0,2016.0,26-SEP-07,CA,9,7,332469,2018,3.0
313166,1691583,JOSA DA SILVA,,C,N,N,12323 ARLINGTON PK LN,ORLANDO,FL,32824,US,12323 ARLINGTON PK LN,ORLANDO,FL,32824,US,(407) 276-1224,,,26-SEP-07,,,26-SEP-07,FL,1,1,0,0,
313167,1691585,NOEL A DEAN,DEANCO,C,N,N,114 70 203 STREET,ST ALBANS,NY,11412,US,114 70 203 STREET,ST ALBANS,NY,11412,US,(347) 426-5497,,NOELADEAN@GMAIL.COM,12-AUG-13,,,26-SEP-07,NY,1,1,0,0,
313168,1691588,MELVIN BOSTON,,C,N,N,3821 PRENTISS DR,DECATUR,GA,30034,US,3821 PRENTISS DR,DECATUR,GA,30034,US,(770) 256-0255,,,26-SEP-07,,,26-SEP-07,GA,1,1,0,0,
313169,1691589,WALTER P MUSIEL,WALT MUSIEL FARMS,C,N,N,4000 WATSON RD,MARLETTE,MI,48453,US,4000 WATSON RD,MARLETTE,MI,48453,US,(989) 285-6055,,MUSIEL3@YAHOO.COM,01-SEP-20,1.0,2020.0,26-SEP-07,MI,3,1,1,2020,1.0
313170,1691590,ALEX OSWALD,ALEX OSWALD TRUCKING,A,N,N,84662 570  AVE,WINSIDE,NE,68790,US,86442 570  AVE,WINSIDE,NE,68790,US,(402) 380-4959,,,01-APR-22,69362.0,2021.0,26-SEP-07,NE,1,1,69362,2021,1.0
313171,1691591,JOSHUA SWIFT,SWIFT TRUCKING,C,N,N,7845 24TH ST,BUCHANAN,ND,58420,US,7845 24TH ST,BUCHANAN,ND,58420,US,(701) 485-3336,,MSOLSON27@HOTMAIL.COM,01-JAN-09,0.0,,26-SEP-07,ND,1,1,0,0,
313172,1691593,MAUREEN BECKER,LEONARD BECKER CONSTRUCTION,C,N,N,753 PALAMINO ROAD,OMAHA,NE,68154,US,PO BOX 540368,OMAHA,NE,68154,US,(402) 691-0900,(402) 592-7772,LWBECKER@LBC.OMHCOXMAIL.COM,05-APR-11,,,26-SEP-07,NE,1,1,0,0,
313173,1691596,ARKANSAS VALLEY AGGREGATE LLC,,C,N,N,26520 COOUNTY ROAD 301,BUENA VISTA,CO,81211,US,26520 COUNTY ROAD 301,BUENA VISTA,CO,81211,US,(719) 395-8631,,,26-SEP-07,0.0,,26-SEP-07,CO,1,1,0,0,
313174,1691597,SEATIDE FISH LOBSTER INC,,C,N,N,95-31 ROOSEVELT AV,JACKSON HTS,NY,11373,US,95-31 ROOSEVELT AV,JACKSON HTS,NY,11373,US,(718) 292-7972,,,26-SEP-07,29.0,2007.0,26-SEP-07,NY,1,1,0,0,
313175,1691600,TREY SMITH TRUCKING INC,,C,N,N,1211 GARRETT STREET,SHEFFIELDQ,TX,79781,US,PO BOX 241,SHEFFIELD,TX,79781,US,(432) 202-4029,,,26-SEP-07,,,26-SEP-07,TX,1,4,0,0,
313176,1691602,ROBERT SPENCER,SPENCER FARM,C,N,N,1037 E BRIGGS RD,STANTON,MI,48888,US,1037 E BRIGGS RD,STANTON,MI,48888,US,(989) 831-5694,,,26-SEP-07,3000.0,2006.0,26-SEP-07,MI,2,2,0,0,
313177,1691603,TRIPLE M COLLISION INC,,C,N,N,1240 E CEDAR AVE,GLADWIN,MI,48624,US,PO BOX 596,GLADWIN,MI,48624,US,(989) 426-6331,,,26-SEP-07,,,26-SEP-07,MI,3,2,0,0,
313178,1691604,ROBERT RANSON,RANSON FARMS,C,N,N,17198 E CR 500N,KILBOURNE,IL,62655,US,17198 E CR 500N,KILBOURNE,IL,62655,US,(217) 416-4298,,SANDYSEWINGCENTER@YAHOO.COM,01-APR-22,2000.0,2021.0,26-SEP-07,IL,1,1,2000,2021,1.0
313179,1691606,WHEELERS MOVING AND STORAGE,,C,N,N,15827 GUILD COURT,JUPITER,FL,33478,US,15827 GUILD COURT,JUPITER,FL,33478,US,(561) 395-4444,(561) 627-4003,SPEROTHEMOVER@GMAIL.COM,21-OCT-13,5000.0,2012.0,26-SEP-07,FL,1,1,0,0,
313180,1691607,GREENWELL ALUMINUM INC,,C,N,N,9220 NEW HAVEN RD,NEW HAVEN,KY,40051,US,9220 NEW HAVEN RD,NEW HAVEN,KY,40051,US,(502) 549-3172,,,26-SEP-07,23000.0,2006.0,26-SEP-07,KY,3,2,0,0,
313181,1691609,M & M BUILDERS INC,,C,N,N,ROUTE 2 BOX 325,CHARLESTON,WV,25314,US,ROUTE 2 BOX 325,CHARLESTON,WV,25314,US,(304) 342-6751,,,26-SEP-07,4000.0,2006.0,26-SEP-07,WV,1,3,0,0,
313182,1691610,WYALUSING TRANSPORT INC,,A,N,N,4301 SUGAR CABIN ROAD - NOT A MAILING ADDRESS,ROME,PA,18837,US,PO BOX 136,LERAYSVILLE,PA,18829,US,(570) 744-6070,(570) 744-6071,MMJKNAPP@GMAIL.COM,04-OCT-21,350000.0,2020.0,26-SEP-07,PA,17,17,350000,2020,1.0
313183,1691611,DYR INDUSTRIES NJ INC,,A,N,N,319 N OLDEN AVE,TRENTON,NJ,08638,US,319 N OLDEN AVE,TRENTON,NJ,08638,US,(609) 571-9596,,,08-JUL-21,15000.0,2019.0,26-SEP-07,NJ,3,2,15000,2019,1.0
313184,1691612,DH EXPRESS INC,,A,N,N,W6177 SWAN RD,BURNETT,WI,53922,US,W6177 SWAN RD,BURNETT,WI,53922,US,(920) 210-1192,,,05-MAR-21,345000.0,2020.0,26-SEP-07,WI,3,3,301653,2021,3.0
313185,1691613,FERNANDO GOMEZ ARREDONDO,,A,N,N,PERO NO 610 ALTOS,REYNOSA,TA,88630,MX,PO BOX 1465,HIDALGO,TX,78557,US,(956) 227-7930,(956) 843-5185,NILSARIOS@LIVE.COM,10-MAY-21,3000.0,2020.0,26-SEP-07,TX,2,2,3000,2020,1.0
