,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1066445,2989218,MATTHEW LESEWSKI,MAD DOG TRANSPORT,B,N,N,2304 CRAZYHORSE PASS  ,AUSTIN,TX,78734-2808,US,2304 CRAZYHORSE PASS  ,AUSTIN,TX,78734-2808,US,(512) 831-1400,,MADDOGTSP@OUTLOOK.COM,24-MAR-17,,,24-MAR-17,TX,1,1,0,0,
1066446,2989221,COOBS CARTAGE LLC,,A,N,N,200 E CLENDINEN ST,ABBEVILLE,AL,36310,US,200 E CLENDINEN ST,ABBEVILLE,AL,36310,US,(406) 697-4492,,COOBSCARTAGE@MAIL.COM,11-JAN-22,149000.0,2021.0,24-MAR-17,AL,1,2,149000,2021,1.0
1066447,2989222,TJM TRANSPORTATION LLC,,A,N,N,7959 CASTLE HEDGE DELL,GLEN BURNIE,MD,21061,US,7959 CASTLE HEDGE DELL,GLEN BURNIE,MD,21061,US,(443) 306-7319,,TERESA_MENDEZ5@HOTMAIL.COM,25-FEB-22,20000.0,2022.0,24-MAR-17,MD,2,3,20000,2022,1.0
1066448,2989223,TRIMCO TRANSPORTATION LLC,,C,N,N,11501 CONFEDERATE RD  ,EL PASO,TX,79936-1404,US,11501 CONFEDERATE RD  ,EL PASO,TX,79936-1404,US,(915) 855-8501,,DELTATHOELPASO@HOTMAIL.COM,24-MAR-17,,,24-MAR-17,TX,3,3,0,0,
1066449,2989224,UNCLES LANDSCAPING LLC,,C,N,N,313 RITCHIE HWY,SEVERNA PARK,MD,21146,US,313 RITCHIE HWY,SEVERNA PARK,MD,21146,US,(443) 979-1447,,UNCLESLANDSCAPING4@GMAIL.COM,07-JUN-22,9227.0,2019.0,24-MAR-17,MD,2,2,0,0,
1066450,2989225,BRICK PAVER PROS LLC,,C,N,N,953 ROUTE 33 BUSINESS SUITE 3  ,FREEHOLD,NJ,07728,US,953 ROUTE 33 BUSINESS SUITE 3  ,FREEHOLD,NJ,07728,US,(732) 866-1661,,TOML@CUSTOMPOOLPROS.COM,24-MAR-17,,,24-MAR-17,NJ,2,3,0,0,
1066451,2989227,S-TRANS INC,,C,N,N,2000 BENNETT RD,PHILADELPHIA,PA,19116,US,11724 BANES ST,PHILADELPHIA,PA,19116-2022,US,(267) 441-6600,,STRANS1111@GAMIL.COM,01-OCT-20,25000.0,2019.0,24-MAR-17,PA,2,2,0,0,
1066452,2989228,VOLT INCORPORATED,,C,N,N,1120 BLANCA AVE NW  ,LOS LUNAS,NM,87031-8457,US,1120 BLANCA AVE NW  ,LOS LUNAS,NM,87031-8457,US,(505) 573-4954,,DANNYVOLTINC@GMAIL.COM,24-MAR-17,,,24-MAR-17,NM,1,6,0,0,
1066453,2989229,FUERTOSKI TRUCKING LLC,,C,N,N,2259 S 55TH ST  ,MILWAUKEE,WI,53219-2202,US,2259 S 55TH ST  ,MILWAUKEE,WI,53219-2202,US,(414) 687-1028,,RENT1LIVEHAPPY@GMAIL.COM,24-MAR-17,,,24-MAR-17,WI,1,1,0,0,
1066454,2989230,RECYCLING COMPLIANCE SPECIALISTS LLC,MIDWEST LAMP RECYCLING,A,N,N,3224 KINGSLEY WAY,MADISON,WI,53713,US,3224 KINGSLEY WAY,MADISON,WI,53713,US,(608) 275-6766,(608) 275-6765,ACCOUNTING@MIDWESTLAMPRECYCLING.COM,08-FEB-22,344000.0,2021.0,24-MAR-17,WI,1,1,344000,2021,1.0
1066455,2989231,TRI-STATE XPRESSTRANSPORT LLC,,A,N,N,40590 W WILLIAMS WAY,MARICOPA,AZ,85138,US,40590 W WILLIAMS WAY,MARICOPA,AZ,85138,US,(914) 349-7733,,DHTRISTATE@GMAIL.COM,08-OCT-22,29360.0,2018.0,24-MAR-17,AZ,1,1,29360,2018,1.0
1066456,2989233,ANNABELLE'S TRANSPORTATION & FARM LLC,,C,N,N,56 BELMONT DR,CAMDEN,SC,29020-7632,US,56 BELMONT DR,CAMDEN,SC,29020-7632,US,(803) 995-4399,,EWESTRIDGE@GMAIL.COM,10-MAR-21,45000.0,2020.0,24-MAR-17,SC,1,1,45000,2020,1.0
1066457,2989234,CANNIZZARO LAWN AND LANDSCAPING INC,,C,N,N,2124 HAMBURG TPKE,WAYNE,NJ,07470-6222,US,PO BOX 4045,WAYNE,NJ,07474-4045,US,(517) 507-0612,,CHRISCANN@OPTONLINE.NET,24-MAR-17,,,24-MAR-17,NJ,5,5,0,0,
1066458,2989235,JOHN KNIGHT,,C,N,N,5901 FM 2642 BLVD,ROYSE CITY,TX,75189-3294,US,PO BOX 1182,ROYSE CITY,TX,75189-1182,US,(214) 794-8901,,DJSSELFSTORAGE@YAHOO.COM,30-MAR-17,,,24-MAR-17,TX,2,1,0,0,
1066459,2989236,4G WELL SERVICE LLC,,C,N,N,10356 BLUESTEM BLVD,PRATT,KS,67124-8431,US,PO BOX 75187,WICHITA,KS,67275,US,(316) 672-7600,(316) 672-7601,KENT@ICT-GEO.COM,17-MAR-22,10000.0,2020.0,24-MAR-17,KS,1,1,10000,2020,1.0
1066460,2989237,RH LECHARD & SONS INC,,C,N,N,704 HOWE ST,PT PLEASANT,NJ,08742,US,704 HOWE ST,PT PLEASANT,NJ,08742,US,(732) 892-0735,(732) 892-1679,KZENG@NASSAUHOLDINGS.COM,11-NOV-21,11000.0,2020.0,24-MAR-17,NJ,4,2,11000,2020,1.0
1066461,2989238,RUCH SERVICES LLC,,C,N,N,81 HENRY RD,NEWTON,NJ,07860-5414,US,81 HENRY RD,NEWTON,NJ,07860-5414,US,(973) 983-0310,,ARUCH@OPTONLINE.NET,24-MAR-17,,,24-MAR-17,NJ,2,2,0,0,
1066462,2989242,B&D'S CARPET,QUEEN SALES,C,N,N,16705 SINGLETREE CT,MORRISON,CO,80465-2195,US,16705 SINGLETREE CT,MORRISON,CO,80465-2195,US,(303) 375-9333,(303) 375-1357,BRADKUP@AOL.COM,17-FEB-22,25000.0,2021.0,24-MAR-17,CO,1,2,25000,2021,1.0
1066463,2989243,CALDWELL FARMS INC,,A,N,N,25464 NE NEOSHO RD,GARNETT,KS,66032-2472,US,PO BOX 42,GARNETT,KS,66032-0042,US,(785) 448-6170,(785) 448-6170,CALDWELLFARMSINC@OUTLOOK.COM,07-JAN-22,20000.0,2021.0,24-MAR-17,KS,4,3,20000,2021,1.0
1066464,2989244,SHORE POINT LANDSCAPE & DESIGN LLC,LAWN MAINTENANCE,C,N,N,800 RUE AVE,PT PLEASANT,NJ,08742-2951,US,800 RUE AVE,PT PLEASANT,NJ,08742-2951,US,(732) 295-3767,(732) 714-0660,KELLY_MATERA@ICLOUD.COM,19-MAY-21,10000.0,2021.0,24-MAR-17,NJ,4,4,10000,2021,1.0
1066465,2989246,WALLE CORPORATION,,C,N,N,1 WALLE DR,WINCHESTER,KY,40391-7949,US,200 HEMBREE PARK DR STE H,ROSWELL,GA,30076-3889,US,(770) 667-3973,(770) 667-3974,COMPLIANCE@WALLE.COM,07-MAY-19,,,24-MAR-17,KY,1,2,0,0,
1066466,2989248,MANPREET SINGH KULAR,KULAR TRUCKING,A,N,N,5884 E FANCHER CREEK DR,FRESNO,CA,93727-5591,US,5884 E FANCHER CREEK DR,FRESNO,CA,93727-5591,US,(559) 301-0628,,GREWALSONI@ATT.NET,03-MAY-22,119886.0,2021.0,24-MAR-17,CA,1,1,119886,2021,1.0
1066467,2989249,RR BOUNDS LLC,,C,N,N,386 E LOCUST CT,YONCALLA,OR,97499,US,PO BOX 832,DRAIN,OR,97435,US,(541) 514-5590,,RENAEBOUNDS33@GMAIL.COM,01-SEP-22,36000.0,2021.0,24-MAR-17,OR,1,1,36000,2021,1.0
1066468,2989251,DRAGO FLEET LLC,,A,N,N,13009 S PARKER RD  UNIT 391,PARKER,CO,80134,US,13009 S PARKER RD  UNIT 391,PARKER,CO,80134,US,(720) 301-5186,,DRAGOFLEET@GMAIL.COM,04-JAN-21,500000.0,2018.0,24-MAR-17,CO,20,70,500000,2018,1.0
1066469,2989252,POCONO WELL AND PUMP SERVICE LLC,,C,N,N,21 WALBERT DR  ,STROUDSBURG,PA,18360-8690,US,21 WALBERT DR  ,STROUDSBURG,PA,18360-8690,US,(570) 856-9444,,POCONOWELLANDPUMP@GMAIL.COM,24-MAR-17,,,24-MAR-17,PA,1,4,0,0,
1066470,2989254,MIKE'S MIRACLE MOVERS LLC,,C,N,N,331 LAURINA ST  ,JACKSONVILLE,FL,32216,US,1620 BARTRAM RD  ,JACKSONVILLE,FL,32207,US,(904) 710-1565,,MIKESMIRACLEMOVERS@GMAIL.COM,24-MAR-17,,,24-MAR-17,FL,1,1,0,0,
1066471,2989255,SENSAI LOGISTICS,,A,N,N,332 CANE CREEK DR,STOCKBRIDGE,GA,30281-5953,US,332 CANE CREEK DR,STOCKBRIDGE,GA,30281-5953,US,(404) 503-7338,,MARCUSDANIEL13@GMAIL.COM,14-APR-22,2500.0,2021.0,24-MAR-17,GA,1,2,2500,2021,1.0
1066472,2989257,M&G TRANSPORTS,,C,N,N,211 LAGUNA DR,TRACY,CA,95376-1929,US,211 LAGUNA DR,TRACY,CA,95376-1929,US,(510) 335-5079,,MGTRANSPORTS@OUTLOOK.COM,24-MAR-21,10000.0,2020.0,24-MAR-17,CA,1,1,10000,2020,1.0
1066473,2989258,UNLIMITED LANDSCAPES,,C,N,N,1298 LAFAYETTE ST  ,FREEDOM,PA,15042-1608,US,1298 LAFAYETTE ST  ,FREEDOM,PA,15042-1608,US,(724) 462-1116,,UNLIMITEDLANDSCAPESLLC@YAHOO.COM,24-MAR-17,,,24-MAR-17,PA,1,6,0,0,
1066474,2989260,R & P DELIVERY LLC,,C,N,N,227 E 15TH AVE,HOMESTEAD,PA,15120,US,227 E 15TH AVE,HOMESTEAD,PA,15120,US,(724) 777-4633,,RPDELIVERYLLC@GMAIL.COM,24-MAR-17,,,24-MAR-17,PA,2,2,0,0,
1066475,2989261,EL KORA MEXICAN RESTAURANT,,C,N,N,160 E 26TH ST STE 4,RIFLE,CO,81650-3103,US,160 E 26TH ST STE 4,RIFLE,CO,81650-3103,US,(970) 625-0358,,GACZ70@GMAIL.COM,24-MAR-17,,,24-MAR-17,CO,1,3,0,0,
1066476,2989264,RANDY J HACKENMILLER,HACKENMILLER TRUCKING,A,N,N,606 GRAIN MILLERS DR,SAINT ANSGAR,IA,50472,US,PO BOX 125,SAINT ANSGAR,IA,50472,US,(641) 713-3109,,RANDHACK@MYOMNITEL.COM,07-APR-22,35000.0,2021.0,24-MAR-17,IA,2,1,35000,2021,1.0
1066477,2989265,HOBBS TRANSPORTS LLC,,C,N,N,15684 OLD TROY RD,TROY,TX,76579-3596,US,15684 OLD TROY RD,TROY,TX,76579-3596,US,(254) 640-8474,,CHARLIET7788@GMAIL.COM,13-JUN-19,50000.0,2018.0,24-MAR-17,TX,2,2,0,0,
1066478,2989266,SLICK LOGISTICS INC,,C,N,N,4404 GLENARM AVE  ,BALTIMORE,MD,21206-2761,US,4404 GLENARM AVE  ,BALTIMORE,MD,21206-2761,US,(443) 692-7250,,KEY_KEY13@HOTMAIL.COM,24-MAR-17,,,24-MAR-17,MD,1,3,0,0,
1066479,2989268,B & N MUNICIPAL DISTRIBUTORS,,C,N,N,444 BLOHM ST STE 2  ,WEST HAVEN,CT,06516-5904,US,444 BLOHM ST STE 2  ,WEST HAVEN,CT,06516-5904,US,(860) 391-7108,,TONYB.NELSON@YAHOO.COM,24-MAR-17,,,24-MAR-17,CT,3,12,0,0,
