,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1639238,3762969,PREMIER BROTHERS TRUCKING,,A,N,N,6200 WEBSTER ST   ,PHILADELPHIA,PA,19143,US,6200 WEBSTER ST   ,PHILADELPHIA,PA,19143-2220,US,(267) 423-7523,,PREMIERBROTHERSTRUCKING@GMAIL.COM,11-NOV-21,,,11-NOV-21,PA,2,4,0,0,
1639239,3762970,GCF TRUCKING,,A,N,N,231 GENTLEBROOK RD  ,OWINGS MILLS,MD,21117-2457,US,231 GENTLEBROOK RD  ,OWINGS MILLS,MD,21117-2457,US,(443) 413-9507,,RECOVERYAW22@GMAIL.COM,11-NOV-21,,,11-NOV-21,MD,4,2,0,0,
1639240,3762971,K & K BR TRUCKING LLC,,C,N,N,22 REDWOOD AVE  ,EDISON,NJ,08817-4414,US,22 REDWOOD AVE  ,EDISON,NJ,08817-4414,US,(732) 921-2017,,ROMURENY@HOTMAIL.COM,11-NOV-21,,,11-NOV-21,NJ,1,1,0,0,
1639241,3762972,A L FRENETTE TRUCKING LLC,,C,N,N,344 POPLAR ST  ,OLD TOWN,ME,04468-5907,US,344 POPLAR ST  ,OLD TOWN,ME,04468-5907,US,(207) 827-2222,(207) 827-2222,FAST4THUSMC@GMAIL.COM,11-NOV-21,,,11-NOV-21,ME,1,2,0,0,
1639242,3762973,HINES TRANSPORT LLC,,C,N,N,306 FAIRLANE DR,JOLIET,IL,60435-5218,US,306 FAIRLANE DR,JOLIET,IL,60435-5218,US,(815) 210-7313,,HINESCORDELL@YAHOO.COM,12-NOV-21,,,11-NOV-21,IL,1,2,0,0,
1639243,3762974,HICTRANS LLC,,C,N,N,5961 189TH ST W  ,FARMINGTON,MN,55024-7944,US,5961 189TH ST W  ,FARMINGTON,MN,55024-7944,US,(952) 465-7647,,HICTRANS.MN@GMAIL.COM,11-NOV-21,,,11-NOV-21,MN,1,1,0,0,
1639244,3762975,CJA HOTSHOTS LLC,,A,N,N,4213 SHOWBOAT LN,FORNEY,TX,75126,US,4213 SHOWBOAT LN,FORNEY,TX,75126-3246,US,(972) 922-3301,,GACOSTA@CJAHOTSHOTS.COM,05-JAN-22,100000.0,2021.0,11-NOV-21,TX,1,1,100000,2021,1.0
1639245,3762976,MOON AND BACK TRUCKING LLC,,C,N,N,1736 E PARKVIEW AVE  ,CASA GRANDE,AZ,85122-5734,US,1736 E PARKVIEW AVE  ,CASA GRANDE,AZ,85122-5734,US,(520) 450-5569,,HONDADELSOLAZ@GMAIL.COM,11-NOV-21,,,11-NOV-21,AZ,1,2,0,0,
1639246,3762977,BLACKSTAR LANE EXPRESS LLC,,A,N,N,1331 NW 202ND ST   ,MIAMI,FL,33169,US,1331 NW 202ND ST   ,MIAMI,FL,33169-2747,US,(305) 804-3788,,S.EXCELLENT0377@GMAIL.COM,11-NOV-21,,,11-NOV-21,FL,1,1,0,0,
1639247,3762978,MARS TRANS,,A,N,N,108 PRIMROSE AVE,GLENSHAW,PA,15116,US,108 PRIMROSE AVE,GLENSHAW,PA,15116,US,(412) 923-6006,,MARSTRANS2018@GMAIL.COM,11-NOV-21,,,11-NOV-21,PA,1,1,0,0,
1639248,3762979,ALVEOLE INC,ALVEOLE,C,N,N,2349 W GRAND AVE,CHICAGO,IL,60612-1413,US,2349 W GRAND AVE,CHICAGO,IL,60612-1413,US,(514) 922-2652,,DECLAN@ALVEOLE.BUZZ,23-AUG-22,,,11-NOV-21,IL,0,55,0,0,
1639249,376298,SENECA TANK INC,,A,N,N,5585 N E 16TH STREET,DES MOINES,IA,50313,US,5585 N E 16TH STREET,DES MOINES,IA,50313,US,(515) 262-5900,(515) 264-4358,TSWILSON@SENECATANK.COM,29-SEP-21,75000.0,2020.0,19-DEC-89,IA,4,5,75000,2020,1.0
1639250,3762980,BA TRANSPORT SERVICES LLC,ESSENTIAL DOODIES|ESSENTIAL SITE SERVICES,C,N,N,33536 E LAKE JOANNA DR  ,EUSTIS,FL,32736-7232,US,33536 E LAKE JOANNA DR  ,EUSTIS,FL,32736-7232,US,(386) 490-0314,,ESSENTIALDOODIESFL@GMAIL.COM,11-NOV-21,,,11-NOV-21,FL,2,4,0,0,
1639251,3762982,KENJEN LLC,,A,N,N,8000 52ND ST,TUSCALOOSA,AL,35401,US,8000 52ND ST,TUSCALOOSA,AL,35401-9611,US,(205) 310-8117,,KENJENLOG21@GMAIL.COM,25-MAR-22,1126.0,2021.0,11-NOV-21,AL,1,1,1126,2021,1.0
1639252,3762983,DULKU TRUCKING LLC,,C,N,N,24827 16TH AVE S  ,DES MOINES,WA,98198-8509,US,24827 16TH AVE S  ,DES MOINES,WA,98198-8509,US,(206) 234-5687,,BALVIR206@GMAIL.COM,11-NOV-21,,,11-NOV-21,WA,1,1,0,0,
1639253,3762984,DUNK TOWING LLC,,A,N,N,1239 KENILWORTH  AVE,NE WASHINGTON,DC,20019,US,7610 SWAN PARIS,HIDESVILLE,MD,20785,US,(202) 813-5877,,NKTWHT8@AOL.COM,20-APR-22,1.0,2021.0,11-NOV-21,DC,2,1,1,2021,1.0
1639254,3762985,JUNK FROG LLC,,C,N,N,2520 NW 39TH STREET,OKLAHOMA CITY,OK,73112,US,2520 NW 39TH STREET,OKLAHOMA CITY,OK,73112,US,(405) 888-2909,,JUNKFROGOKC@GMAIL.COM,12-AUG-22,80000.0,2021.0,11-NOV-21,OK,4,6,80000,2021,1.0
1639255,3762986,DIVERSIFIED CONCRETE SERVICE INC,,C,N,N,7048 STAPOINT CT  ,WINTER PARK,FL,32792-6678,US,7048 STAPOINT CT  ,WINTER PARK,FL,32792-6678,US,(407) 677-7788,,LEE@DIVERSIFIED1.COM,11-NOV-21,,,11-NOV-21,FL,1,1,0,0,
1639256,3762987,SHELBY G TRUCKING LLC,,C,N,N,1652 FRANKFORD DR,FORNEY,TX,75126,US,1652 FRANKFORD DR,FORNEY,TX,75126-1367,US,(972) 922-0977,,SHELBYG1990@YAHOO.COM,27-JUL-22,1.0,2021.0,11-NOV-21,TX,1,1,1,2021,1.0
1639257,3762989,IRON HORSE LLC,,C,N,N,5152 HIGHWAY 31 # A  ,ATMORE,AL,36502-8154,US,5152 HIGHWAY 31 # A  ,ATMORE,AL,36502-8154,US,(251) 239-5155,,DCHUCK68@GMAIL.COM,11-NOV-21,,,11-NOV-21,AL,7,7,0,0,
1639258,3762990,DUMP N RELOAD LLC,,C,N,N,5308 HELENE PL  ,WEST PALM BCH,FL,33407-1636,US,5308 HELENE PL  ,WEST PALM BCH,FL,33407-1636,US,(561) 418-9567,,DUMPANDRELOAD@GMAIL.COM,11-NOV-21,,,11-NOV-21,FL,1,2,0,0,
1639259,3762991,JSKS TRUCKING LLC,,A,N,N,8156 20TH AVE,JENISON,MI,49428,US,8156 20TH AVE,JENISON,MI,49428-9231,US,(616) 406-8238,,BADBOYJS1972@GMAIL.COM,26-JAN-22,1.0,2021.0,11-NOV-21,MI,1,1,1,2021,1.0
1639260,3762993,GUILLERMO PADIN SOSA,,C,N,N,771 E 20TH ST  ,HIALEAH,FL,33013-4141,US,771 E 20TH ST  ,HIALEAH,FL,33013-4141,US,(786) 970-7944,,PADIN46FHL@GMAIL.COM,11-NOV-21,,,11-NOV-21,FL,1,1,0,0,
1639261,3762994,NO STOP'N BIG GEARS POP'N EXPRESS LLC,,A,N,N,301 CLAIRMONT DR,WARNER ROBINS,GA,31088,US,301 CLAIRMONT DR,WARNER ROBINS,GA,31088-5354,US,(478) 973-6655,,MONICAP514@YAHOO.COM,15-NOV-21,1.0,2020.0,11-NOV-21,GA,1,1,1,2020,1.0
1639262,3762996,BLACK SAIL TRANSPORT LLC,,A,N,N,402 W CLINTON ST APT 1  ,HALEDON,NJ,07508,US,402 W CLINTON ST APT 1  ,HALEDON,NJ,07508-1528,US,(973) 876-6686,,BLACKSAILTRANSPORTLLC@GMAIL.COM,11-NOV-21,,,11-NOV-21,NJ,1,1,0,0,
1639263,3762997,JVR CONCRETE SERVICES LLC,,C,N,N,18503 RIVER TIMBER DR  ,DEL VALLE,TX,78617-2947,US,18503 RIVER TIMBER DR  ,DEL VALLE,TX,78617-2947,US,(512) 952-1315,,JOSEMVILLEGAS775@GMAIL.COM,11-NOV-21,,,11-NOV-21,TX,1,2,0,0,
1639264,3762998,MIDWEST MAINLINE CONSTRUCTION CORP,,A,N,N,21819 W NORTH AVE  ,ANTIOCH,IL,60002-7215,US,21819 W NORTH AVE  ,ANTIOCH,IL,60002-7215,US,(242) 103-2807,,DEBISMMCC@GMAIL.COM,11-NOV-21,,,11-NOV-21,IL,1,1,0,0,
1639265,3762999,TRUCKING WAYS SERVICES CORP,,A,N,N,200 PALM CIR W APT 305,PEMBROKE PNES,FL,33025,US,200 PALM CIR W APT 305,PEMBROKE PNES,FL,33025-1174,US,(954) 982-0890,,TWSCORP2020@GMAIL.COM,29-NOV-21,,,11-NOV-21,FL,1,1,0,0,
1639266,37630,EVANS TRANSFER & MOVERS INC,,A,N,N,5671 BENEDUM DR,SHINNSTON,WV,26431-7337,US,PO BOX 2324,CLARKSBURG,WV,26301,US,(304) 592-2765,(304) 592-1549,APAPA@EVANSTRF.COM,05-OCT-22,8000.0,2021.0,01-JUN-74,WV,1,2,8000,2021,1.0
1639267,3763000,BOYLE CONSTRUCTION MANAGEMENT INC,,A,N,N,8091 CRAWFORDSVILLE RD,INDIANAPOLIS,IN,46214,US,8091 CRAWFORDSVILLE RD,INDIANAPOLIS,IN,46214,US,(317) 269-0543,,JIM.MARCHINO@BCMI.US,12-SEP-22,18333.0,2021.0,11-NOV-21,IN,2,4,18333,2021,1.0
1639268,3763001,MAFY LOGISTICS LLC,,A,N,N,3725 S 180TH ST   ,SEATAC,WA,98188,US,PO BOX 26812   ,FEDERAL WAY,WA,98093-3812,US,(303) 261-5069,,SOLOMONTIGA@GMAIL.COM,11-NOV-21,,,11-NOV-21,WA,1,1,0,0,
1639269,3763002,RED ARROW TRANSPORT INCORPORATED,,C,N,N,135 RED ARROW DRIVE,TAYLORSVILLE,NC,28681,US,135 RED ARROW DRIVE,TAYLORSVILLE,NC,28681,US,(828) 320-0479,,ZACKORREN2@GMAIL.COM,22-FEB-22,1.0,2021.0,11-NOV-21,NC,1,1,1,2021,1.0
1639270,3763003,HARRINGTON TRUCKING LLC,,A,N,N,1206 S MAPLE ST,CONCORDIA,MO,64020,US,1206 S MAPLE ST,CONCORDIA,MO,64020,US,(660) 624-3658,,HARRINGTONTRUCKING2021@GMAIL.COM,14-MAR-22,50000.0,2021.0,11-NOV-21,MO,2,2,50000,2021,1.0
1639271,3763004,FORTH DISTRIBUTION LLC,,A,N,N,29401 PACIFIC HWY S APT D308  ,FEDERAL WAY,WA,98003,US,29401 PACIFIC HWY S APT D308  ,FEDERAL WAY,WA,98003-3884,US,(206) 531-9465,,DMULI020@GMAIL.COM,11-NOV-21,,,11-NOV-21,WA,1,1,0,0,
1639272,3763006,BF RACING & HAULING,VEHICLE TRANSPORTATION,A,N,N,310 OLD TURNPIKE RD   ,BANNER ELK,NC,28604,US,310 OLD TURNPIKE RD   ,BANNER ELK,NC,28604-7537,US,(828) 457-5384,,BFRACINGHAULING@GMAIL.COM,11-NOV-21,,,11-NOV-21,NC,1,2,0,0,
1639273,3763007,NJNL PROPERTIES LLC,,C,N,N,121 WESTERN AVE,MARLBORO,NY,12542-5121,US,PO BOX 700,MARLBORO,NY,12542-0700,US,(914) 755-2633,,,12-NOV-21,,,11-NOV-21,NY,1,1,0,0,
1639274,3763008,A&Z BEST INC,,A,N,N,1811 RHAWN ST APT 307  ,PHILADELPHIA,PA,19111,US,1811 RHAWN ST APT 307  ,PHILADELPHIA,PA,19111-2974,US,(347) 984-0199,,AZBESTTRANSPORTER@GMAIL.COM,11-NOV-21,,,11-NOV-21,PA,1,1,0,0,
1639275,3763009,L AND W LOGISTICS INC,,A,N,N,9810 JAMAICA DR   ,CUTLER BAY,FL,33189,US,9810 JAMAICA DR   ,CUTLER BAY,FL,33189-1716,US,(786) 512-8272,,LW84LOGISTIC@GMAIL.COM,11-NOV-21,,,11-NOV-21,FL,1,1,0,0,
1639276,3763010,HAPPY LOADING LLC,,A,N,N,2685 20TH AVE SE   ,NAPLES,FL,34117,US,2685 20TH AVE SE   ,NAPLES,FL,34117-4663,US,(239) 572-0866,,HAPPYLOADINGLLC@GMAIL.COM,11-NOV-21,,,11-NOV-21,FL,1,1,0,0,
1639277,3763011,P82 TRANSPORT LLC,,A,N,N,615 HATTIE ST,SCHENECTADY,NY,12308,US,615 HATTIE ST,SCHENECTADY,NY,12308-2209,US,(518) 833-8895,,P82TRANSPORTLLC@GMAIL.COM,06-JUN-22,,,11-NOV-21,NY,1,1,0,0,
1639278,3763012,MATT NIELL TRUCKING LLC,,A,N,N,1019 W CUSTER ST,SEYMOUR,TX,76380-3913,US,1019 W CUSTER ST,SEYMOUR,TX,76380-3913,US,(940) 347-0025,,3NTRUCKING21@GMAIL.COM,10-JUN-22,100.0,2022.0,11-NOV-21,TX,1,1,100,2022,1.0
1639279,3763013,COMPASS HAULING INC,,C,N,N,1804 OLIVIA CIR,APOPKA,FL,32703-7690,US,1804 OLIVIA CIR,APOPKA,FL,32703-7690,US,(407) 928-5005,,TSI@TRUCKERSSERVICESINC.COM,24-NOV-21,1.0,2021.0,11-NOV-21,FL,1,1,1,2021,1.0
1639280,3763014,DAVIS & VITERI LLC,,A,N,N,8610 CRESCENT CHASE APT 22B,JOHNSTON,IA,50131,US,8610 CRESCENT CHASE APT 22B,JOHNSTON,IA,50131-2224,US,(515) 357-9041,,VITERILOGISTICSLLC@GMAIL.COM,09-DEC-21,1.0,2020.0,11-NOV-21,IA,1,1,1,2020,1.0
1639281,3763015,PROSPERITY EXPRESS TRANSPORTATION 2 LLC,,A,N,N,204 BAYOU ST   ,TUTWILER,MS,38963,US,PO BOX 53   ,WEBB,MS,38966-0053,US,(662) 645-4259,,PROSPERITYEXTRANS2@GMAIL.COM,11-NOV-21,,,11-NOV-21,MS,1,2,0,0,
