,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1685743,3813780,LICON & SONS XPRESS LLC,,A,N,N,12158 TOWER HILL DR   ,EL PASO,TX,79936,US,PO BOX 3607   ,EL PASO,TX,79923-3607,US,(480) 869-1681,,LICONANDSONSX@GMAIL.COM,03-FEB-22,,,03-FEB-22,TX,1,1.0,0,0,
1685744,3813781,CORDOVI TRUCKS LLC,,A,N,N,54 ABACO DR,PALM SPRINGS,FL,33461,US,PO BOX 22272,WEST PALM BEACH,FL,33416,US,(786) 307-8314,,CORDOVIARTURO72@GMAIL.COM,19-SEP-22,45000.0,2021.0,03-FEB-22,FL,0,1.0,45000,2021,1.0
1685745,3813782,M & J HAULING LLC,,A,N,N,1710 SHANLEY DR APT 5,COLUMBUS,OH,43224,US,1710 SHANLEY DR APT 5,COLUMBUS,OH,43224-4829,US,(614) 531-5651,,MOEWALKE27@GMAIL.COM,11-FEB-22,,,03-FEB-22,OH,1,1.0,0,0,
1685746,3813783,ZOOM LOGISTICS TRANSPORT INC,,A,N,N,700 SHADY LANE ROAD,CLARKS SUMMIT,PA,18411,US,700 SHADY LANE ROAD,CLARKS SUMMIT,PA,18411,US,(917) 972-7084,,DCS@NETITLE.ORG,11-FEB-22,1.0,2021.0,03-FEB-22,PA,1,1.0,1,2021,1.0
1685747,3813784,DESIGN BUILDERS LLC,,C,N,N,1117 E BURLINGTON AVE,FORT MORGAN,CO,80701-3635,US,1117 E BURLINGTON AVE,FORT MORGAN,CO,80701-3635,US,(970) 867-7857,(970) 867-4744,DESIGNBUILDERS@MSN.COM,08-FEB-22,,,03-FEB-22,CO,2,6.0,0,0,
1685748,3813785,LADY B LOGISTICS LLC,,A,N,N,2505 MASSACHUSETTS AVE APT C,PENSACOLA,FL,32505,US,2505 MASSACHUSETTS AVE APT C,PENSACOLA,FL,32505-3432,US,(850) 316-1704,,LADYBLOGISTICSLLC@YAHOO.COM,01-JUL-22,1.0,2021.0,03-FEB-22,FL,1,1.0,1,2021,1.0
1685749,3813786,MAHER REMOVAL AND DISPOSAL INC,,C,N,N,186 S MEADOW RD STE 2  ,PLYMOUTH,MA,02360-4780,US,PO BOX 6413  ,PLYMOUTH,MA,02362-6413,US,(508) 208-7126,,MICHAEL@MAHERDISPOSAL.COM,03-FEB-22,,,03-FEB-22,MA,2,4.0,0,0,
1685750,3813787,RMG ON THE ROAD TRUCKING LLC,,A,N,N,10201 HARWIN DR APT 609,HOUSTON,TX,77036,US,10201 HARWIN DR APT 609,HOUSTON,TX,77036-1518,US,(361) 633-3811,,VL17DOT@GMAIL.COM,19-JUL-22,,,03-FEB-22,TX,1,1.0,0,0,
1685751,3813788,M&F ASSOCIATES,ALL SEASONS STORAGE,C,N,N,60 MORIAH CHURCH RD  ,COLBERT,GA,30628-2128,US,PO BOX 1232  ,WATKINSVILLE,GA,30677-0026,US,(706) 795-0300,,68BFULL@GMAIL.COM,03-FEB-22,,,03-FEB-22,GA,1,1.0,0,0,
1685752,3813789,BLESSED DELIVERY SERVICES LLC,,A,N,N,11921 OLD BUCKINGHAM RD,MIDLOTHIAN,VA,23113,US,11921 OLD BUCKINGHAM RD,MIDLOTHIAN,VA,23113-2729,US,(571) 526-8121,,BLESSEDDELIVERYLLC@GMAIL.COM,04-FEB-22,0.0,2021.0,03-FEB-22,VA,1,1.0,0,0,
1685753,3813790,MICHMAG DELIVERY SERVICES LLC,,A,N,N,2146 WILLIAM ST,CPE GIRARDEAU,MO,63703,US,1918 BENJAMIN CT,CPE GIRARDEAU,MO,63701-4523,US,(573) 270-1879,,MICHELES40@YAHOO.COM,10-FEB-22,1.0,2022.0,03-FEB-22,MO,2,3.0,1,2022,1.0
1685754,3813791,TRA TRUCKING LLC,,A,N,N,230 W 112TH ST   ,LOS ANGELES,CA,90061,US,230 W 112TH ST   ,LOS ANGELES,CA,90061-1908,US,(323) 818-6508,,SMITHT876@YAHOO.COM,03-FEB-22,,,03-FEB-22,CA,2,2.0,0,0,
1685755,3813793,HERMANOS RAMOS TRUCKING CO LLC,,A,N,N,1313 JOHNSON DR,LAREDO,TX,78046,US,1313 JOHNSON DR,LAREDO,TX,78046,US,(956) 285-9714,,HRTLLC2020@GMAIL.COM,02-JUL-22,,,03-FEB-22,TX,2,2.0,0,0,
1685756,3813794,TALK OF THE TOWN TRANSPORTATION CARRIER SERVICE LLC,,A,N,N,1415 HWY 85 N STE 310-664,FAYETTEVILLE,GA,30214,US,243 KIMBERWICK DRIVE,HAMPTON,GA,30228,US,(770) 376-5522,,TALKOFTHETOWNTRANSPOANDCOURIER@GMAIL.COM,04-FEB-22,1.0,2021.0,03-FEB-22,GA,1,2.0,1,2021,1.0
1685757,3813795,JALIZA PROMOTIONS LLC,,A,N,Y,1439 E MAPLEGROVE ST  ,WEST COVINA,CA,91792-1213,US,1439 E MAPLEGROVE ST  ,WEST COVINA,CA,91792-1213,US,(669) 912-0797,,LAEMALIVIERLIZARRAGA@GMAIL.COM,03-FEB-22,,,03-FEB-22,CA,1,1.0,0,0,
1685758,3813796,S M P DELIVERY SERVICES CORP,,C,N,N,6536 SW 33RD ST  ,MIAMI,FL,33155-3954,US,6536 SW 33RD ST  ,MIAMI,FL,33155-3954,US,(786) 444-0504,,SEIDEL.PEREZ@YAHOO.COM,03-FEB-22,,,03-FEB-22,FL,1,1.0,0,0,
1685759,3813797,GENESIS TRANSPORT SERVICES LLC,,A,N,N,9 CHIQUITA BLVD N   ,CAPE CORAL,FL,33993,US,9 CHIQUITA BLVD N   ,CAPE CORAL,FL,33993-7708,US,(239) 728-7180,,GENESISTSLLC@GMAIL.COM,03-FEB-22,,,03-FEB-22,FL,1,1.0,0,0,
1685760,3813798,LEEZAM SERVICES LLC,,A,N,N,1001 S SOLANO DR STE B,LAS CRUCES,NM,88001,US,1001 S SOLANO DR STE B,LAS CRUCES,NM,88001-3864,US,(575) 281-4288,,LEEZAMSERVICES@GMAIL.COM,10-MAR-22,50.0,2021.0,03-FEB-22,NM,2,4.0,50,2021,1.0
1685761,3813799,FASSO TRANSPORTATION LLC,,C,N,Y,1833 SOLERA DR  ,COLUMBUS,OH,43229-2742,US,1833 SOLERA DR  ,COLUMBUS,OH,43229-2742,US,(614) 933-1795,,CONTEHSHEKU514@GMAIL.COM,03-FEB-22,,,03-FEB-22,OH,3,9.0,0,0,
1685762,3813800,WE LOVE EXPLORING LLC,,A,N,N,1043 JEFFERSON AVE,ATLANTA,GA,30344,US,2808 SCHAUL ST,COLUMBUS,GA,31906,US,(678) 221-7967,,ADVENTURE@WELOVEEXPLORING.COM,04-FEB-22,1.0,2022.0,03-FEB-22,GA,1,1.0,1,2022,1.0
1685763,3813801,DESALU TRANSPORTS LLC,,A,N,N,802 NE 66TH ST APT 11,SEATTLE,WA,98115,US,802 NE 66TH ST APT 11,SEATTLE,WA,98115-5590,US,(312) 912-1995,,SAM@DESALUINVESTMENTS.COM,08-FEB-22,1.0,2021.0,03-FEB-22,WA,1,1.0,1,2021,1.0
1685764,3813802,TRAVIS JAROD MESSERSMITH,TNT TRUCKING,A,N,N,35265 ROAD 752 1/2   ,ELSIE,NE,69134,US,35265 ROAD 752 1/2   ,ELSIE,NE,69134-4055,US,(308) 340-5853,,TNTGUNDOGS@HOTMAIL.COM,03-FEB-22,,,03-FEB-22,NE,1,1.0,0,0,
1685765,3813803,POSITIVE FORCE LOGISTICS,,A,N,N,6023 HEFFERNAN ST,HOUSTON,TX,77087,US,6023 HEFFERNAN ST,HOUSTON,TX,77087,US,(281) 673-9499,,COREYTRUCKER0105@GMAIL.COM,08-JUL-22,1.0,2021.0,03-FEB-22,TX,1,1.0,1,2021,1.0
1685766,3813804,TRANSPORTES MORA LLC,,A,N,N,1970 SE 3RD DR   ,HOMESTEAD,FL,33033,US,1970 SE 3RD DR   ,HOMESTEAD,FL,33033-6078,US,(786) 352-3758,,CESARTROMPETA1345@GMAIL.COM,03-FEB-22,,,03-FEB-22,FL,1,1.0,0,0,
1685767,3813805,MARCO ANTONIO APARICIO MORALES,MYM TRANSPORT,A,N,N,18240 LEPORE RD TRLR 54,MARYDEL,MD,21649-1368,US,18240 LEPORE RD TRLR 54,MARYDEL,MD,21649-1368,US,(443) 202-3905,,YIORI_ANTONY1@HOTMAIL.COM,03-FEB-22,,,03-FEB-22,DE,1,1.0,0,0,
1685768,3813806,SAP LOGISTICS LLC,,A,N,N,1584 SHADY OAKS RD,TERRY,MS,39170,US,1584 SHADY OAKS RD,TERRY,MS,39170-9602,US,(601) 497-8196,,SANTANAP@SAPLOGISTICSLLC.NET,28-JUN-22,30372.0,2021.0,03-FEB-22,MS,1,1.0,30372,2021,1.0
1685769,3813807,ACE HAULIN,,A,N,N,29080 HIGHWAY 17   ,LEXINGTON,MS,39095,US,29080 HIGHWAY 17   ,LEXINGTON,MS,39095-5263,US,(662) 582-8269,,DERRICK3SCOTT@YAHOO.COM,03-FEB-22,,,03-FEB-22,MS,2,4.0,0,0,
1685770,3813808,FISHERS OF MEN TRANSPORT LLC,,A,N,N,10125 GREEN RIVER COVE RD,SALUDA,NC,28773,US,10125 GREEN RIVER COVE RD,SALUDA,NC,28773-9533,US,(909) 991-8259,,JAMESSMITHPPL@ICLOUD.COM,19-AUG-22,100000.0,2021.0,03-FEB-22,NC,1,1.0,100000,2021,1.0
1685771,3813809,EXCEL TRANSPORT LLC,,A,N,N,2484 18 1/2 MILE RD   ,TEKONSHA,MI,49092,US,2484 18 1/2 MILE RD   ,TEKONSHA,MI,49092-9703,US,(517) 936-8448,,JPSMITHHLSS@GMAIL.COM,03-FEB-22,,,03-FEB-22,MI,0,3.0,0,0,
1685772,3813810,TRUCKYEA AMERICA LLC,,A,N,N,1523 132ND ST SE STE C PMB 229,EVERETT,WA,98208,US,1523 132ND ST SE STE C PMB 229,EVERETT,WA,98208,US,(425) 679-9553,,JOE@TRUCKYEA.US,05-APR-22,,,03-FEB-22,WA,1,3.0,0,0,
1685773,3813811,RE TRUCKING LLP,,A,N,N,107 SANDTRAP LN,JAMESTOWN,SC,29453-3273,US,107 SANDTRAP LN,JAMESTOWN,SC,29453-3273,US,(843) 826-7907,,RETRUCKINGLLP@GMAIL.COM,28-FEB-22,1.0,2022.0,03-FEB-22,SC,1,1.0,1,2022,1.0
1685774,3813812,DENISE LOPEZ TRANSPORTS,,C,N,N,3522 AGNES ST,LYNWOOD,CA,90262,US,3522 AGNES ST,LYNWOOD,CA,90262,US,(323) 495-2747,,JACOBLOPEZ147@GMAIL.COM,09-FEB-22,1.0,2021.0,03-FEB-22,CA,1,1.0,1,2021,1.0
1685775,3813814,PIPERS GAP TRUCKING LLC,,A,N,N,1883 SPARGER RD,MOUNT AIRY,NC,27030,US,1883 SPARGER RD,MOUNT AIRY,NC,27030-7565,US,(336) 653-0226,,TERRELLKING994@GMAIL.COM,17-FEB-22,,,03-FEB-22,NC,1,1.0,0,0,
1685776,3813815,GOCHOS TRANSPORT LLC,,A,N,N,22526 HUFSMITH KOHRVILLE RD,TOMBALL,TX,77375-6943,US,22526 HUFSMITH KOHRVILLE RD,TOMBALL,TX,77375-6943,US,(832) 402-3261,,GOCHOSTRANSPORT@GMAIL.COM,21-JUL-22,1.0,2021.0,03-FEB-22,TX,1,2.0,1,2021,1.0
1685777,3813816,OSCAR EX INC,,A,N,N,1831 WAVERLY LN   ,ALGONQUIN,IL,60102,US,1831 WAVERLY LN   ,ALGONQUIN,IL,60102-5147,US,(630) 785-0251,,INFO.OSCAREX@GMAIL.COM,03-FEB-22,,,03-FEB-22,IL,0,1.0,0,0,
1685778,3813817,ROYAL KINGDOM LLC,,A,N,N,3560 ALMA RD APT 2124,RICHARDSON,TX,75080,US,3560 ALMA RD APT 2124,RICHARDSON,TX,75080-1109,US,(214) 304-8897,,ROYAL2020DISPATCH@GMAIL.COMN,04-FEB-22,1.0,2022.0,03-FEB-22,TX,1,1.0,1,2022,1.0
1685779,3813818,MELNT INC,,C,N,N,1015 W PEACHTREE BATTLE CT NW  ,ATLANTA,GA,30327-1300,US,PO BOX 81652  ,ATLANTA,GA,30366-1652,US,(787) 413-7109,,ABEJAR@WOLFPACK-GROUP.COM,03-FEB-22,,,03-FEB-22,GA,16,10.0,0,0,
1685780,3813819,GRUPO LOGISTICO GYM SA DE CV,,A,N,N,CARR  MEXICO SAN LUIS POTOSI KM 21 30,QUERETARO,QE,76220,MX,9005 MINES ROAD SUITE 2,LAREDO,TX,78045,US,(956) 206-6237,,GTZDOTSERVICES@YAHOO.COM,23-FEB-22,1005.0,2021.0,03-FEB-22,TX,1,1.0,1005,2021,1.0
