,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1761512,3895198,HIDDEN TREASURES LOGISTICS INC,,A,N,N,66 OLD ENTERPRISE RD   ,UPPR MARLBORO,MD,20774,US,66 OLD ENTERPRISE RD   ,UPPR MARLBORO,MD,20774-1649,US,(443) 975-1663,,HTLOGMD@GMAIL.COM,03-JUN-22,,,03-JUN-22,MD,1,1,0,0,
1761513,3895199,TRENDING TOPIC TRUCKING,,A,N,N,7306 DEBBIE DR   ,LITTLE ROCK,AR,72209,US,7306 DEBBIE DR   ,LITTLE ROCK,AR,72209-2606,US,(501) 676-8612,,CHALALAWRENCE1215@GMAIL.COM,03-JUN-22,,,03-JUN-22,AR,1,1,0,0,
1761514,3895200,ROAD JUNKIE LLC,,A,N,N,120 RUSH CRK,LISCO,NE,69148,US,PO BOX 45,LISCO,NE,69148-0045,US,(308) 250-1660,,BRIANNEISC2C@GMAIL.COM,06-JUN-22,1.0,2022.0,03-JUN-22,NE,1,1,1,2022,1.0
1761515,3895201,GOLD MINOR TRUCKING LLC,,A,N,N,17248 EXCALIBUR CIR,GULFPORT,MS,39503,US,17248 EXCALIBUR CIR,GULFPORT,MS,39503-3864,US,(334) 444-8533,,GOLDMINORSTRUCKING@GMAIL.COM,07-JUN-22,1.0,2021.0,03-JUN-22,MS,1,1,1,2021,1.0
1761516,3895202,MAM TRANSPORT INC,,A,N,N,7621 S FIGUEROA ST APT 306,LOS ANGELES,CA,90003,US,7621 S FIGUEROA ST APT 306,LOS ANGELES,CA,90003,US,(660) 631-0198,,MENAALEXANDER2007@GMAIL.COM,04-AUG-22,50.0,2022.0,03-JUN-22,CA,1,1,50,2022,1.0
1761517,3895203,SIFONTE CARGO CARRIERS LLC,,A,N,N,1230 E WALNUT ST APT 903,SEGUIN,TX,78155,US,PO BOX 311074,NEW BRAUNFELS,TX,78131-1074,US,(830) 358-9771,,SIFONTECC.LLC@GMAIL.COM,24-JUN-22,1.0,2022.0,03-JUN-22,TX,1,1,1,2022,1.0
1761518,3895204,JLINELLC,NO,C,N,N,7521 ASPEN BROOK DR 7521 ASPEN BROOK DR  ,AUSTIN,TX,78744-1759,US,7521 ASPEN BROOK DR 7521 ASPEN BROOK DR  ,AUSTIN,TX,78744-1759,US,(512) 627-3450,,JAYSONMIA0927@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1761519,3895206,SUPER Y TRANSPORTATION INC,,A,N,N,3883 YOSEMITE CT   ,CHINO,CA,91710,US,3883 YOSEMITE CT   ,CHINO,CA,91710-5612,US,(626) 202-3306,,643738479@QQ.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761520,3895207,MARWAHA FREIGHTLINES INC,,A,N,N,3340 WILLOW PASS RD APT E  ,CONCORD,CA,94519,US,3340 WILLOW PASS RD APT E  ,CONCORD,CA,94519-2350,US,(858) 774-1016,,DHARIYAMARWAHA.DM@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,2,0,0,
1761521,3895208,TRG LOGISTICS LLC,,A,N,N,19806 CLARK ST   ,PERRIS,CA,92570,US,19806 CLARK ST   ,PERRIS,CA,92570-9509,US,(951) 500-1824,,73BETOGLEZFLORES@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761522,3895209,KHAIRA 5 TRUCKING INC,,C,N,N,1352 HUBBARD AVE  ,SAN LEANDRO,CA,94579-1300,US,1352 HUBBARD AVE  ,SAN LEANDRO,CA,94579-1300,US,(510) 690-4285,,GURMANDEEP11@YAHOO.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761523,3895210,BHALLA TRANSPORT INC,,A,N,N,13656 GILBERT LN   ,FISHERS,IN,46038,US,13656 GILBERT LN   ,FISHERS,IN,46038-4822,US,(732) 762-9264,,BHALLATRANSPORTINC@GMAIL.COM,03-JUN-22,,,03-JUN-22,IN,1,1,0,0,
1761524,3895211,OPTIMUM 1 LOGISTICS LLC,,A,N,N,1110 BERLIN AVE   ,SAN ANTONIO,TX,78211,US,1110 BERLIN AVE   ,SAN ANTONIO,TX,78211-2406,US,(210) 772-3501,,OPTIMUM1LLC@YAHOO.COM,03-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1761525,3895212,ROLLING BIG TRUCKING LLC,,A,N,N,2365 HARRODSBURG RD STE B240,LEXINGTON,KY,40504,US,2365 HARRODSBURG RD STE B240,LEXINGTON,KY,40504-3376,US,(619) 654-6623,,JSTEWART5210@GMAIL.COM,24-JUN-22,0.0,2021.0,03-JUN-22,KY,1,1,0,0,
1761526,3895213,LS WINDOWS & DOORS CORP,,C,N,N,156 GOWER ST  ,STATEN ISLAND,NY,10314-5312,US,156 GOWER ST  ,STATEN ISLAND,NY,10314-5312,US,(718) 494-2791,,LS_WINDOWSDOORS@AOL.COM,03-JUN-22,,,03-JUN-22,NY,1,1,0,0,
1761527,3895214,MF COULLIER SHEET METAL,,C,N,N,659 STATE ROUTE 3  ,SARANAC LAKE,NY,12983,US,PO BOX 1107  ,SARANAC LAKE,NY,12983-7107,US,(518) 891-2391,(518) 891-2391,ADKER35@YAHOO.COM,03-JUN-22,,,03-JUN-22,NY,1,1,0,0,
1761528,3895215,ALEX JAMES THORNTON,ROCKIN T LOGISTICS,A,N,N,4029 BARNES RD   ,CRYSTAL SPGS,MS,39059,US,4029 BARNES RD   ,CRYSTAL SPGS,MS,39059-9027,US,(769) 234-5449,,ROCKINTLOGISTICS@AOL.COM,03-JUN-22,,,03-JUN-22,MS,5,5,0,0,
1761529,3895216,BJM ENTERPRISE LLC,,A,N,N,615 SAINT GEORGE SQUARE CT STE 300,WINSTON SALEM,NC,27103,US,4006 BLACK GUM PL,GREENSBORO,NC,27405-8228,US,(800) 577-4887,,INFO@BJMENTERPRISE.COM,05-JUL-22,1.0,2022.0,03-JUN-22,NC,1,1,1,2022,1.0
1761530,3895217,TECHNOLOGICAL CONSTRUCTION SERVICE,,A,N,N,3716 BARHAM BLVD APT B301  ,LOS ANGELES,CA,90068,US,3716 BARHAM BLVD APT B301  ,LOS ANGELES,CA,90068-1066,US,(424) 346-4307,,MAKSYM.OVRAMENKO@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,2,0,0,
1761531,3895218,CRE TRUCKING LLC,,C,N,N,611 1ST ST,CANONSBURG,PA,15317,US,611 1ST ST,CANONSBURG,PA,15317-2019,US,(412) 296-0517,,STRIDER8829@GMAIL.COM,30-AUG-22,1.0,2021.0,03-JUN-22,PA,1,1,1,2021,1.0
1761532,3895219,MOBIT COMMERCIAL DEEP CLEANING LLC,,A,N,N,2820 LINDEN LN  ,SILVER SPRING,MD,20910-1214,US,2820 LINDEN LN  ,SILVER SPRING,MD,20910-1214,US,(202) 903-1411,,MCDC.DEEPCLEANING@GMAIL.COM,03-JUN-22,,,03-JUN-22,MD,0,1,0,0,
1761533,3895220,ELEVEN11 LLC,ELEVEN11 EVENT STUDIO,C,N,N,27690 MIDDLEBELT RD  ,FARMINGTN HLS,MI,48334-5001,US,28225 BELLCREST ST  ,FARMINGTN HLS,MI,48334-5113,US,(248) 949-7007,,INFO@ELEVEN11EVENTSTUDIO.COM,03-JUN-22,,,03-JUN-22,MI,1,1,0,0,
1761534,3895221,H&S TRUCCIN LLC,,A,N,N,9837 SHEPHERDS DR   ,KANSAS CITY,MO,64131,US,9837 SHEPHERDS DR   ,KANSAS CITY,MO,64131-3238,US,(816) 210-0567,,RDHARPO@HOTMAIL.COM,03-JUN-22,,,03-JUN-22,MO,1,1,0,0,
1761535,3895222,GAIA TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,Y,39 WOODMONT AVE   ,BRIDGEPORT,CT,06606,US,39 WOODMONT AVE   ,BRIDGEPORT,CT,06606-2710,US,(347) 723-5302,(347) 376-8508,GAIATRANSPORTATIONLLC@GMAIL.COM,03-JUN-22,,,03-JUN-22,CT,1,4,0,0,
1761536,3895223,BRUCE FOLKENS,FOLKENS TRANSPORTATION COMPANY,C,N,N,701 W PERRY ST APT 3  ,PAULDING,OH,45879-1383,US,701 W PERRY ST APT 3  ,PAULDING,OH,45879-1383,US,(508) 399-1082,,KINGMANUEL1965@GMAIL.COM,03-JUN-22,,,03-JUN-22,OH,3,4,0,0,
1761537,3895224,GP CARGO SERVICES LLC,,A,N,N,501 BONAMPAK,SAN ELIZARIO,TX,79849,US,501 BONAMPAK,SAN ELIZARIO,TX,79849-7506,US,(915) 974-9685,,GABRIELPORRAS5933@GMAIL.COM,08-JUL-22,,,03-JUN-22,TX,1,1,0,0,
1761538,3895225,CHELY'S TRANSPORT LLC,,C,N,N,18409 MINDANAO ST,BLOOMINGTON,CA,92316-2646,US,18409 MINDANAO ST,BLOOMINGTON,CA,92316-2646,US,(310) 987-8731,,ARACELYSOLARES@YAHOO.COM,24-AUG-22,23205.0,2022.0,03-JUN-22,CA,1,1,23205,2022,1.0
1761539,3895226,GODINEZ LOGISTICS INC,,A,N,N,260 S TRACY BLVD   ,TRACY,CA,95376,US,260 S TRACY BLVD   ,TRACY,CA,95376-4612,US,(510) 946-9584,,CHONITO-1@HOTMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,2,0,0,
1761540,3895227,TOM FREIGHT LLC,,C,N,N,1617 S ATLANTIC BLVD APT A,ALHAMBRA,CA,91803-6111,US,1617 S ATLANTIC BLVD APT A,ALHAMBRA,CA,91803-6111,US,(626) 766-6523,,WANGYONGQIANG28@GMAIL.COM,18-JUL-22,,,03-JUN-22,CA,1,1,0,0,
1761541,3895228,LATIN TRADE LOGISTICS LLC,,A,N,N,1320 CONVENT AVE   ,LAREDO,TX,78040,US,1719 GUADALUPE ST STE 6  ,LAREDO,TX,78043-3359,US,(713) 305-0742,,JCID@GAZOLE.COM.MX,03-JUN-22,,,03-JUN-22,TX,10,20,0,0,
1761542,3895229,K PULL TRUCKING,,C,N,N,3894 CRENSHAW BLVD # 561706,LOS ANGELES,CA,90056-3082,US,3894 CRENSHAW BLVD # 561706,LOS ANGELES,CA,90056-3082,US,(323) 353-7984,,KENPULLARD@GMAIL.COM,27-SEP-22,100.0,2021.0,03-JUN-22,CA,1,2,100,2021,1.0
1761543,3895230,3 JS TOP TRUCKING LLC,,A,N,N,1806 SQUIREWOOD DR W   ,HARVEY,LA,70058,US,1806 SQUIREWOOD DR W   ,HARVEY,LA,70058-7442,US,(504) 875-6771,,3JSTOPTRUCKINGLLC@GMAIL.COM,03-JUN-22,,,03-JUN-22,LA,1,1,0,0,
1761544,3895231,TRENKAMP CONSTRUCTION SERVICES LLC,,A,N,N,4789 RIVER RD,HEBRON,KY,41048-9721,US,4789 RIVER RD,HEBRON,KY,41048-9721,US,(859) 912-3707,,TRENKAMPTCS@GMAIL.COM,07-JUN-22,1.0,2021.0,03-JUN-22,KY,1,1,1,2021,1.0
1761545,3895232,MATA LOGISTICS LLC,,A,N,N,95 LA PURISIMA ST,MERCED,CA,95341,US,95 LA PURISIMA ST,MERCED,CA,95341-6986,US,(209) 233-4234,,EMILIANO0127@YAHOO.COM,26-OCT-22,,,03-JUN-22,CA,1,2,0,0,
1761546,3895233,RK GET IT N GO SERVICES LLC,,A,N,N,108 BREAKLANDS CT,SAVANNAH,GA,31407,US,108 BREAKLANDS CT,SAVANNAH,GA,31407,US,(904) 982-1419,,RAJEEMFREEMAN@YAHOO.COM,07-SEP-22,1.0,2021.0,03-JUN-22,GA,1,1,1,2021,1.0
1761547,3895234,MOVIN FREIGHT TRANSPORT LLC,,C,N,N,5200 MENDOCINO BLVD UNIT A,SACRAMENTO,CA,95820,US,5200 MENDOCINO BLVD UNIT A,SACRAMENTO,CA,95820,US,(916) 905-9171,,VIGILLALO9@GMAIL.COM,13-JUN-22,10.0,2021.0,03-JUN-22,CA,1,1,10,2021,1.0
1761548,3895235,FRESNO HOTSHOTS LLC,,C,N,N,844 E MANNING AVE  ,FRESNO,CA,93725-9419,US,7254 S ORANGE AVE  ,FRESNO,CA,93725-9512,US,(559) 653-8244,,OMARJACINTO559@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761549,3895236,IVAN TRANSPORTATION 1 LLC,,A,N,N,4922 OLD PAGE RD APT 837,DURHAM,NC,27703,US,4922 OLD PAGE RD APT 837,DURHAM,NC,27703-8472,US,(919) 904-3231,,IVANTRANSPORTATION1LLC@GMAIL.COM,03-JUN-22,,,03-JUN-22,NC,1,1,0,0,
1761550,3895237,ANDRELE EXPRESS LLC,,A,N,N,5441 N EAST RIVER RD APT 1416  ,CHICAGO,IL,60656,US,5441 N EAST RIVER RD APT 1416  ,CHICAGO,IL,60656-1158,US,(224) 282-1272,,ANDRELEEXPRESS21@GMAIL.COM,03-JUN-22,,,03-JUN-22,IL,1,1,0,0,
1761551,3895238,LAZARO AMAURYS VALLE SANCHEZ,VALLE SANCHEZ TRUCKING,C,N,N,11750 W BELLFORT AVE APT 1313,STAFFORD,TX,77477,US,11750 W BELLFORT AVE APT 1313,STAFFORD,TX,77477,US,(832) 846-4380,,LAZAROAMAURYSVALLE@GMAIL.COM,23-SEP-22,,,03-JUN-22,TX,1,1,0,0,
1761552,3895239,ABWINI TRANSPORTATION SERVICES,,A,N,N,8459 CALVIN AVE,NORTHRIDGE,CA,91324,US,8459 CALVIN AVE,NORTHRIDGE,CA,91324-4213,US,(414) 334-7211,,MOHDABWINI@GMAIL.COM,27-JUL-22,,,03-JUN-22,CA,1,6,0,0,
1761553,3895240,PCS LOGISTICS & ENTERPRISE INC,,A,N,N,401 S SKYLINE DR,CARBONDALE,IL,62901,US,401 S SKYLINE DR,CARBONDALE,IL,62901-2209,US,(618) 530-0573,,PCSLOGISTIC@YAHOO.COM,01-SEP-22,,,03-JUN-22,IL,1,1,0,0,
1761554,3895241,HUEY'S HAULING LLC,,A,N,N,1366 WILLOWMORE SPRINGS RD   ,LEXINGTON,NC,27292,US,1366 WILLOWMORE SPRINGS RD   ,LEXINGTON,NC,27292-7133,US,(336) 596-7313,,HUEY9192@YAHOO.COM,03-JUN-22,,,03-JUN-22,NC,1,4,0,0,
1761555,3895242,P & E TRUCKING LLC,,A,N,N,3111 N 78TH DR   ,PHOENIX,AZ,85033,US,3111 N 78TH DR   ,PHOENIX,AZ,85033-4953,US,(602) 999-2043,,EMELYLLAMAS2018@GMAIL.COM,03-JUN-22,,,03-JUN-22,AZ,1,2,0,0,
1761556,3895244,MINDAK LOGISTICS LLC,,A,N,N,15480 42ND ST SE,DURBIN,ND,58059,US,1244 W COOK RD,DOTHAN,AL,36301-7589,US,(320) 733-0907,,MINDAKLOGISTICS@GMAIL.COM,27-JUN-22,,,03-JUN-22,ND,1,2,0,0,
1761557,3895245,SUCTION SOLUTIONS LLC,,A,N,N,11317 S WESTERN AVE STE 400  ,OKLAHOMA CITY,OK,73170-5850,US,11317 S WESTERN AVE STE 400  ,OKLAHOMA CITY,OK,73170-5850,US,(833) 578-2846,(405) 378-6814,SANDBURGFAMILY@CO.NET,03-JUN-22,,,03-JUN-22,OK,1,8,0,0,
1761558,3895246,CASEY EXPRESS LLC,,A,N,N,3109 BRICKDALE LN APT B,NASHVILLE,TN,37207,US,3109 BRICKDALE LN APT B,NASHVILLE,TN,37207,US,(629) 251-8822,,JUCASEY90@YAHOO.COM,16-AUG-22,1.0,2021.0,03-JUN-22,TN,2,2,1,2021,1.0
1761559,3895247,HP CONNECTIONS INC,,C,N,N,11530 LOVINGTON DR,HOUSTON,TX,77088,US,11530 LOVINGTON DR,HOUSTON,TX,77088,US,(281) 636-2633,(281) 272-8724,RUDYHERRERA06@YAHOO.COM,23-AUG-22,,,03-JUN-22,TX,2,2,0,0,
1761560,3895248,J M YARD SERVICES & MAINTENANCE,,C,N,N,94-876 LUMIIKI STREET,WAIPAHU,HI,96797,US,94-876 LUMIIKI STREET,WAIPAHU,HI,96797,US,(808) 979-6357,,MECHELLGAMBOL78.MG.MG@GMAIL.COM,01-JUN-22,12000.0,2021.0,03-JUN-22,HI,2,2,12000,2021,1.0
1761561,3895249,ES TRANSPORTATION LLC,,A,N,N,1512 GLENGARRY DR,FAIRDALE,KY,40118,US,1512 GLENGARRY DR,FAIRDALE,KY,40118,US,(502) 909-4298,,ESTRANSPORTATIONLLC@M YYAHOO.COM,29-JUN-22,1.0,2021.0,03-JUN-22,KY,1,1,1,2021,1.0
1761562,3895250,ORIPLEX INC,,C,N,N,3400 N CENTRAL EXPY STE 110,RICHARDSON,TX,75080-0050,US,3400 N CENTRAL EXPY STE 110,RICHARDSON,TX,75080-0050,US,(347) 490-7806,,RUSSELLAVRE@YAHOO.COM,15-AUG-22,267360.0,2021.0,03-JUN-22,TX,1,1,267360,2021,1.0
1761563,3895251,UNITED TOWING MODESTO LLC,UNITED TOWING,C,N,N,1001 8TH ST  ,MODESTO,CA,95354-2215,US,1001 8TH ST  ,MODESTO,CA,95354-2215,US,(209) 600-0000,,UNITEDTOWINGMODESTO@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761564,3895253,HIGH POWER TRUCKING INC,,A,N,N,38325 SEVILLA AVE   ,MURRIETA,CA,92563,US,38325 SEVILLA AVE   ,MURRIETA,CA,92563-6292,US,(619) 947-8689,,SCOTTOMAR7@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761565,3895254,K&G LOGISTICS LLC,,A,N,N,39376 MEADOW RIDGE LN,PONCHATOULA,LA,70454,US,39376 MEADOW RIDGE LN,PONCHATOULA,LA,70454-4886,US,(985) 635-8811,,K.GLOGISTICS95@GMAIL.COM,11-JUN-22,,,03-JUN-22,LA,1,2,0,0,
1761566,3895255,DRESSER FAMILY LLC,,A,N,N,240 PINE ST NW UNIT 201,ATLANTA,GA,30313,US,240 PINE ST NW UNIT 201,ATLANTA,GA,30313-2031,US,(470) 579-9924,,SAKGAIN.SG@GMAIL.COM,25-JUL-22,,,03-JUN-22,GA,1,1,0,0,
1761567,3895256,ON POINT CARRIERS LLC,,C,N,N,3403 W TC JESTER SUITE #1174,HOUSTON,TX,77018,US,3403 W TC JESTER SUITE #1174,HOUSTON,TX,77018,US,(713) 304-2247,,ONPOINTCARRIERS@ICLOUD.COM,02-AUG-22,1.0,2021.0,03-JUN-22,TX,1,2,1,2021,1.0
1761568,3895257,NG TRADES INC,,A,N,N,317 DELAWARE RD APT N  ,BURBANK,CA,91504,US,317 DELAWARE RD APT N  ,BURBANK,CA,91504-4336,US,(818) 633-2881,,NGTRADESINC@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761569,3895258,GIG TRANSPORTATION SERVICES LLC,,A,N,N,16715 WILSONS CREEK LN,HOUSTON,TX,77083-7219,US,16715 WILSONS CREEK LN,HOUSTON,TX,77083-7219,US,(404) 218-9757,,GIGTRANS2020@GMAIL.COM,26-JUL-22,1.0,2021.0,03-JUN-22,TX,1,1,1,2021,1.0
1761570,3895259,THUNDER TRUCKING INC,,C,N,N,5317 MERIDIAN AVE,SAN JOSE,CA,95118-2931,US,5317 MERIDIAN AVE,SAN JOSE,CA,95118-2931,US,(408) 375-0351,,THUNDERTRUCKINGINCORPORATED@GMAIL.COM,21-JUN-22,40000.0,2022.0,03-JUN-22,CA,1,1,40000,2022,1.0
1761571,3895260,RODRIGUEZ WEST COAST TRUCKING LLC,,C,N,N,8721 SANTA MARIA WAY  ,STOCKTON,CA,95210-1143,US,8721 SANTA MARIA WAY  ,STOCKTON,CA,95210-1143,US,(775) 508-8803,,CARLOSRODRIGUEZ98@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761572,3895261,HAUL3D LLC,,A,N,N,241 N 4TH ST UNIT 3596  ,GRAND JCT,CO,81502,US,241 N 4TH ST UNIT 3596  ,GRAND JCT,CO,81502-5950,US,(720) 440-4566,,HAUL3D@GMAIL.COM,03-JUN-22,,,03-JUN-22,CO,1,1,0,0,
1761573,3895262,LRS TRANSPORT LLC,,A,N,N,59 ALVORD AVE,CHICOPEE,MA,01020-2614,US,59 ALVORD AVE,CHICOPEE,MA,01020-2614,US,(413) 335-0978,,LUBAV4132002@GMAIL.COM,23-JUL-22,,,03-JUN-22,MA,1,1,0,0,
1761574,3895263,SANGE TRANS LLC,,A,N,N,7229 W ST CATHERINE AVE   ,LAVEEN,AZ,85339,US,7229 W ST CATHERINE AVE   ,LAVEEN,AZ,85339-2694,US,(602) 814-3169,,JAMACYUSUF24@GMAIL.COM,03-JUN-22,,,03-JUN-22,AZ,1,1,0,0,
1761575,3895264,AUTO PRIME LLC,,C,N,N,1703 EVANS RD APT 1208  ,SAN ANTONIO,TX,78258-2570,US,1703 EVANS RD APT 1208  ,SAN ANTONIO,TX,78258-2570,US,(726) 800-9962,,APLLC.CUSTOMERSERVICE@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1761576,3895265,ALMANZA EXPRESS CORP,,A,N,N,16263 SW 55TH TER,MIAMI,FL,33185,US,16263 SW 55TH TER,MIAMI,FL,33185-5003,US,(305) 877-3196,,ALMANZAEXPRESS@YAHOO.COM,21-JUN-22,1.0,2022.0,03-JUN-22,FL,1,1,1,2022,1.0
1761577,3895266,CHAINEY TRUCKING LLC,,A,N,N,3022 W LANVALE ST   ,BALTIMORE,MD,21216,US,3022 W LANVALE ST   ,BALTIMORE,MD,21216-4608,US,(443) 240-6853,,DESEANCHAINEY@YAHOO.COM,03-JUN-22,,,03-JUN-22,MD,1,1,0,0,
1761578,3895267,BASE CARGO LLC,,A,N,N,481 HAYES AVE   ,SACRAMENTO,CA,95838,US,481 HAYES AVE   ,SACRAMENTO,CA,95838-4210,US,(415) 728-2800,,BASECARGOSAC@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761579,3895268,RAPID ROADS LOGISTICS LLC,,A,N,N,2003 8TH AVE # 1065  ,FORT WORTH,TX,76110,US,2003 8TH AVE # 1065  ,FORT WORTH,TX,76110-1810,US,(254) 424-5255,,PAULASMITHJR1993@YAHOO.COM,03-JUN-22,,,03-JUN-22,TX,6,8,0,0,
1761580,3895269,JSANCHEZ TRANSPORTATION LLC,,A,N,N,208 WHALEY DR,GREENVILLE,SC,29609,US,208 WHALEY DR,GREENVILLE,SC,29609-1546,US,(864) 553-2281,,JSANCHEZ2183.JS@GMAIL.COM,14-SEP-22,10000.0,2021.0,03-JUN-22,SC,1,1,10000,2021,1.0
1761581,3895271,ALPHAONE USA LLC,,A,N,N,20815 NE 16TH AVE STE B42  ,MIAMI,FL,33179-2127,US,20815 NE 16TH AVE STE B42  ,MIAMI,FL,33179-2127,US,(305) 452-0808,,MTATSIS@ALPHA1USA.COM,03-JUN-22,,,03-JUN-22,FL,3,34,0,0,
