,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1984714,912722,GRACIANO YERO,,C,N,N,825 HELENA DRIVE,LAKE WORTH,FL,33461,US,825 HELENA DRIVE,LAKE WORTH,FL,33461,US,(561) 641-7651,,,,0,,25-OCT-00,FL,1.0,1,0,0,
1984715,912723,WARDRIP LANDSCAPING INC,,A,N,N,6600  N W  COOKINGHAM DRIVE,KANSAS CITY,MO,64164-1063,US,6600 N W COOKINGHAM DRIVE,KANSAS CITY,MO,64164-1063,US,(816) 270-2070,(816) 270-1270,PENNY@WARDRIPLANDSCAPING.COM,11-JAN-22,48000,2021.0,25-OCT-00,MO,6.0,4,48000,2021,1.0
1984716,912724,MARTY R PRIDGEN,MARTY PRIDGEN TRUCKING,C,N,N,18703 HONEYCUT ROAD,GROVELAND,FL,34736,US,18703 HONEYCUT ROAD,GROVELAND,FL,34736,US,(352) 429-5939,,,,0,,25-OCT-00,FL,1.0,1,0,0,
1984717,912725,SCURTO CEMENT CONSTRUCTION LTD,,A,N,N,389 SOLA DR,GILBERTS,IL,60136,US,389 SOLA DR,GILBERTS,IL,60136,US,(847) 931-7023,,PERMITS@TRCSOL.COM,13-JUL-22,110000,2021.0,25-OCT-00,IL,11.0,5,110000,2021,1.0
1984718,912726,ENRIQUE GONZALEZ,,C,N,N,651 HARTH DR,WEST PALM BEACH,FL,33415,US,651 HARTH DR,WEST PALM BEACH,FL,33415,US,(561) 385-0294,,DANIELLAGONZALEZ419@GMAIL.COM,16-FEB-21,65000,2021.0,25-OCT-00,FL,1.0,1,65000,2021,1.0
1984719,912728,JOSE A GARCIA,,C,N,N,2211 SW 35TH AVENUE,FT LAUDERDALE,FL,33312,US,2211 SW 35TH AVENUE,FT LAUDERDALE,FL,33312,US,(954) 316-0885,,,,100000,1999.0,25-OCT-00,FL,1.0,1,0,0,
1984720,912729,MOSQUITO LLC,,C,N,N,LOWER ENCHANTED ROAD,T3R5,ME,04945,US,PO BOX 459,JACKMAN,ME,04945,US,(207) 668-7777,(207) 668-4141,MCHALKER@LANDWEST.COM,27-APR-10,375,2009.0,25-OCT-00,ME,1.0,1,0,0,
1984721,912733,WILLIAM A HAMMOND JR,,C,N,N,5 HAMMOND LN,SEARSPORT,ME,04974,US,5 HAMMOND LN,SEARSPORT,ME,04974,US,(207) 338-5880,,,05-JUN-02,1500,2002.0,25-OCT-00,ME,1.0,1,0,0,
1984722,912735,CASMAR TRANSPORT INC,,C,N,N,12 FAIRWAY DR,SCARBOROUGH,ME,04074,US,12 FAIRWAY DR,SCARBOROUGH,ME,04074,US,(207) 883-6396,,,,0,,25-OCT-00,ME,1.0,1,0,0,
1984723,912736,WAYNE DENSCH INC,,C,N,N,2900 WEST STATE ROAD 46,SANFORD,FL,32771-1655,US,2900 WEST STATE ROAD 46,SANFORD,FL,32771-1655,US,(407) 323-5600,(407) 323-5600,,13-JUL-22,429000,2021.0,25-OCT-00,FL,44.0,25,429000,2021,1.0
1984724,912739,CARLOS TRUCKING INC,,C,N,N,12612 SW 73RD TERRACE,MIAMI,FL,33183,US,12612 SW 73RD TERRACE,MIAMI,FL,33183,US,(305) 512-8178,(305) 512-8180,GRACE@CTITRANSPORT.COM,,500000,1999.0,25-OCT-00,FL,4.0,44,0,0,
1984725,912740,KEITH W HIGGINS,,C,N,N,281 HOSTILE VALLEY RD,PALERMO,ME,04354,US,281 HOSTILE VALLEY RD,PALERMO,ME,04354,US,(207) 993-2386,,,,10000,1999.0,25-OCT-00,ME,1.0,2,0,0,
1984726,912741,JOSE A ALVAREZ,,C,N,N,1406 SE 26TH TERRACE,CAPR CORAL,FL,339045734,US,1406 SE 26TH TERRACE,CAPR CORAL,FL,339045734,US,(941) 242-9912,,,,10000,1999.0,25-OCT-00,FL,1.0,1,0,0,
1984727,912744,COLUMBIA AUTO PARTS INC,,A,N,N,869 SKYVIEW DR,WEST COLUMBIA,SC,29170,US,700 MAIN ST,WEST COLUMBIA,SC,29170,US,(803) 755-2166,(803) 755-2219,COLUMBIAAUTOPARTSINC@GMAIL.COM,12-JAN-22,50000,2021.0,25-OCT-00,SC,2.0,2,50000,2021,1.0
1984728,912745,GENERAL DISTRIBUTORS,,B,N,N,12005 SW 130 STREET SUITE 304,MIAMI,FL,33186,US,12005 SW 130 STREET SUITE 304,MIAMI,FL,33186,US,(305) 233-0825,(305) 233-8504,SALES@GDI-DISTRIBUTORS.COM,26-AUG-21,36000,2020.0,25-OCT-00,FL,1.0,1,36000,2020,1.0
1984729,912749,RELIABLE SEPTIC & SEWER INC,,C,N,N,6660 90TH AVENUE NORTH,PINELLAS,FL,337824532,US,6660 90TH AVENUE NORTH,PINELLAS,FL,337824532,US,(727) 545-8982,(727) 545-3212,,,32000,1999.0,25-OCT-00,FL,4.0,3,0,0,
1984730,912753,A1 GIBSON SEPTIC TANK SERVICE,,C,N,N,4133 MARION CO RD,WEIRSHDALE,FL,32195,US,P O BOX 1220,WEIRSHDALE,FL,32195,US,(352) 753-1688,,JODICAKES76@YAHOO.COM,08-MAR-21,10000,2021.0,25-OCT-00,FL,1.0,1,10000,2021,1.0
1984731,912754,JOSE AND ESTRELLS SANTIESTEBAN,,C,N,N,731 NE 2ND PLACE,HIALEAH,FL,33010,US,731 NE 2ND PLACE,HIALEAH,FL,33010,US,(305) 884-4864,(305) 884-4864,,,0,,25-OCT-00,FL,1.0,1,0,0,
1984732,912757,COMMUNITY TRANSPORTATION,,C,N,Y,160 S ROUTE 17 NORTH,PARAMUS,NJ,07652,US,160 S ROUTE 17 NORTH,PARAMUS,NJ,07652,US,(201) 225-7500,(201) 225-7509,RUDY.BHAGWANDAS@COACHUSA.COM,17-NOV-21,3242269,2020.0,25-OCT-00,NJ,72.0,86,3242269,2020,1.0
1984733,912764,HERNANDO OIL CO INC,,B,N,N,611 N BROAD ST,BROOKSVILLE,FL,34601,US,POST OFFICE BOX 12354,BROOKSVILLE,FL,34601,US,(135) 279-6763,(352) 796-5194,HOILINC@TAMPABAY.RR.COM,22-APR-22,15000,2021.0,25-OCT-00,FL,2.0,1,15000,2021,1.0
1984734,912766,ANCHOR BAY EXPRESS LLC,ANCHOR BAY EXPRESS,A,N,N,39987 MAZUCHET DR,HARRISON TWP,MI,48045,US,39987 MAZUCHET DR,HARRISON TWP,MI,48045,US,(586) 598-5858,,ANCHORBAYEXPRESS@COMCAST.NET,06-JUN-22,103299,2021.0,25-OCT-00,MI,4.0,4,103299,2021,1.0
1984735,912767,VICTORIANO R MARTINEZ,VICTOR MARTINEZ TRANSPORT,C,N,N,502 6TH AVENUE SE,RUSKIN,FL,33570,US,502 6TH AVENUE SE,RUSKIN,FL,33570,US,(813) 645-1270,,,,0,,25-OCT-00,FL,1.0,2,0,0,
1984736,912769,GRANT RENFROE,,C,N,N,2200 WEST KING STREET,COCOA,FL,32924,US,POST OFFICE BOX 3528,COCOA,FL,32924,US,(321) 543-7288,,,,60000,1999.0,25-OCT-00,FL,1.0,1,0,0,
1984737,912770,EDISON W PEREZ,,C,N,N,8325 WATERWAY DRIVE,WEST PALM BEACH,FL,33406,US,8325 WATERWAY DRIVE,WEST PALM BEACH,FL,33406,US,(561) 433-1236,,,,5000,1999.0,25-OCT-00,FL,,1,0,0,
1984738,912778,D ARREGOITIA TRUCKING,,B,N,N,11311 ARIES DRIVE,ORLAND,FL,32837,US,11311 ARIES DRIVE,ORLAND,FL,32837,US,(407) 854-9137,,,,0,,25-OCT-00,FL,1.0,1,0,0,
1984739,912782,COX PAVING OF TEXAS,,B,N,N,1746 SOUTH LOOP 163,BLANCO,TX,78606,US,P O BOX 519,BLANCO,TX,78606,US,(830) 833-4546,(830) 833-4136,MES.SIDCO@GMAIL.COM,14-OCT-22,377000,2021.0,25-OCT-00,TX,33.0,14,377000,2021,1.0
1984740,912784,LANDSCAPING BY LARSON LLC,,C,N,N,149 NORTH ROAD,HARWINTON,CT,06791,US,P O BOX 269,HARWINTON,CT,06791,US,(860) 485-0460,(860) 485-0460,LARSON@UM.ATT.COM,14-SEP-09,1500,2008.0,25-OCT-00,CT,1.0,1,0,0,
1984741,912785,DAYMON R & CHERYL GREEN,,C,N,N,507 33 ROAD,CLIFTON,CO,81520,US,507 33 ROAD,CLIFTON,CO,81520,US,(970) 434-5998,(970) 434-6586,,,0,,25-OCT-00,CO,1.0,2,0,0,
1984742,912787,MEEKER SANITATION DISTRICT,,C,N,N,265 8TH STREET,MEEKER,CO,81641,US,P O BOX 417,MEEKER,CO,81641,US,(970) 878-5192,(970) 878-5192,KURT@MEEKERSANITATION.ORG,28-JUL-22,10000,2020.0,25-OCT-00,CO,2.0,3,10000,2020,1.0
1984743,912790,GRAHAM & SONS CONSTRUCTION INC,,C,N,N,29805 HWY 24 N,BUENA VISTA,CO,81211,US,P O BOX 4879,BUENA VISTA,CO,81211,US,(719) 395-6297,(719) 395-6728,,,0,,25-OCT-00,CO,1.0,1,0,0,
1984744,912792,PROCRETE CONSTRUCTION INC,,C,N,N,203 SOUTH STONE STREET,WEST SUFFIELD,CT,06093,US,203 SOUTH STONE STREET,WEST SUFFIELD,CT,06093,US,(860) 668-9788,(860) 668-5209,,06-MAR-21,3000,2020.0,25-OCT-00,CT,1.0,2,3000,2020,1.0
1984745,912793,QUALITY LANDSCAPE & SOIL PRODUCTS INC,,C,N,N,2977 N HIGHWAY 83,FRANKTOWN,CO,80116,US,2977 N HIGHWAY 83,FRANKTOWN,CO,80116,US,(303) 688-4946,(303) 688-4632,QUALITYLAN@AOL.COM,15-MAR-21,1,2018.0,25-OCT-00,CO,11.0,8,0,0,
1984746,912794,ALL SEASONS MOVING & STORAGE INC,DON HEMSTEDS VAN & STORAGE,A,N,N,120 EAST LAKE BLVD,REDDING,CA,96003,US,120 LAKE BLVD EAST,REDDING,CA,96003,US,(530) 241-3456,(530) 605-3855,HEMSTEDS@HEMSTEDS.COM,24-OCT-22,176584,2021.0,25-OCT-00,CA,21.0,14,176584,2021,1.0
1984747,912795,CURTICE TRUCKING INC,,C,N,N,3817 SW 2ND ST,DES MOINES,IA,50315-3510,US,PO BOX 1778,DES MOINES,IA,50305-1778,US,(515) 490-6230,,,22-JUL-15,75823,2014.0,25-OCT-00,IA,1.0,1,0,0,
1984748,912797,TURBO TRUCKING,,C,N,N,2222 ALPINE DRIVE,COLORADO SPRINGS,CO,80909-2124,US,2222 ALPINE DRIVE,COLORADO SPRINGS,CO,80909-2124,US,(719) 633-5322,,,,20000,1999.0,25-OCT-00,CO,1.0,1,0,0,
1984749,912803,HUNTER ALLAN CONSTRUCTION LLC,,C,N,N,931 EVANS AVENUE,AKRON,OH,44305,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(330) 634-9882,(330) 634-9883,AKARCHER@RALAW.COM,08-APR-22,950000,2020.0,25-OCT-00,OH,14.0,15,950000,2020,1.0
1984750,912805,SPECIAL T ICE COMPANY INC,,C,N,N,7601 US HIGHWAY 167,ABBEVILLE,LA,70510,US,7601 US HIGHWAY 167,ABBEVILLE,LA,70510,US,(337) 893-8035,(337) 893-8387,SPECIALTI@COX.NET,24-MAR-14,300000,2013.0,25-OCT-00,LA,7.0,7,0,0,
1984751,912807,SELLE FARMS INC,,C,N,N,1027 AIRPORT LANE,BONESTEEL,SD,57317,US,PO BOX 108,BONESTEEL,SD,57317,US,(605) 654-2200,(605) 654-2201,,12-JUL-21,2071,2019.0,25-OCT-00,SD,1.0,2,0,0,
1984752,912809,R & W LANDSCAPING CO LLC,,C,N,N,284 MEADOW ST,SHELTON,CT,06484,US,284 MEADOW ST,SHELTON,CT,06484,US,(203) 922-8174,,,01-SEP-22,9800,2021.0,25-OCT-00,CT,1.0,1,9800,2021,1.0
1984753,912811,PAUL GRAF,,A,N,N,9911 HWY 60,SELLERSBURG,IN,47172,US,9911 HWY 60,SELLERSBURG,IN,47172,US,(812) 246-4156,,GRAF78@TWC.COM,21-JAN-21,20000,2020.0,25-OCT-00,IN,1.0,1,20000,2020,1.0
1984754,912812,GARY TURNER,TURNER LOGGING,C,N,N,1029 FLORAL RD,CONCORD,AR,72523,US,1029 FLORAL RD,CONCORD,AR,72523,US,(870) 668-3411,,,,40000,1999.0,25-OCT-00,AR,2.0,2,0,0,
1984755,912822,CVP TRUCKING LLC,,C,N,N,1370 BURGESS,IDAHO FALLS,ID,83405,US,1370 BURGESS,IDAHO FALLS,ID,83405,US,(208) 524-2628,,,,0,,25-OCT-00,ID,4.0,4,0,0,
1984756,912823,C&K WHOLESALE,,C,N,N,3333 TYLER RD,CHRISTIANSBURG,VA,24073,US,3333 TYLER RD,CHRISTIANSBURG,VA,24073,US,(540) 633-2421,,,24-MAR-08,0,,25-OCT-00,VA,1.0,1,0,0,
1984757,912824,GENE R HAUX,DAKOTA ENTERPRISES,C,N,N,68 E 400 S,RUPERT,ID,83350,US,68 E 400 S,RUPERT,ID,83350,US,(208) 436-1230,,,,0,,25-OCT-00,ID,1.0,1,0,0,
1984758,912825,WILLIAM E CORRIGAN,FOUR MILE RANCH,C,N,N,893 4 MILE RD,GOODING,ID,83330,US,893 4 MILE RD,GOODING,ID,83330,US,(208) 961-1243,,,,0,,25-OCT-00,ID,1.0,1,0,0,
1984759,912826,CAM TRANSPORT INC,,A,N,N,14231 SEAWAY RD  SUITE A1,GULFPORT,MS,39503,US,PO BOX 3267,GULFPORT,MS,39505,US,(228) 539-1537,(228) 539-1826,DWIGGINS@CAMTRANSPORT.BIZ,06-JUN-22,7418400,2021.0,25-OCT-00,MS,57.0,62,7418400,2021,1.0
1984760,912828,JOES BACKHOE SERVICE INC,,A,N,N,953 E HWY 26,RICHFIELD,ID,83349,US,PO BOX 54,RICHFIELD,ID,83349,US,(208) 309-1587,,DIGGER1@FILERTEL.COM,04-OCT-21,32000,2021.0,25-OCT-00,ID,1.0,1,32000,2021,1.0
1984761,912829,MARK REIMANN,RCO INC,C,N,N,PO BOX 481,ST MARIES,ID,83861,US,PO BOX 481,ST MARIES,ID,83861,US,(208) 245-2075,,,,0,,25-OCT-00,ID,1.0,2,0,0,
1984762,912830,STATE LINE PROPANE LLC,,A,N,N,500 SALMON BROOK STREET,GRANBY,CT,06035-0958,US,P O BOX 958,GRANBY,CT,06035-0958,US,(860) 653-8076,(860) 653-3242,DOT@STATELINEPROPANE.COM,19-AUG-21,160000,2019.0,25-OCT-00,CT,13.0,8,160000,2019,1.0
1984763,912831,JACK ALTON WIRTH,JACK WIRTH EXCAVATING,C,N,N,5720 N CHASE RD,POST FALLS,ID,83854,US,5720 N CHASE RD,POST FALLS,ID,83854,US,(208) 773-3953,,,,0,,25-OCT-00,ID,1.0,1,0,0,
1984764,912833,MCLAUGHLIN LOGGING INC,,A,N,N,120 HIGHLAND COURT,OROFINO,ID,83544,US,120 HIGHLAND COURT,OROFINO,ID,83544,US,(208) 476-5379,,MAMCLAUGHLIN@FRONTIER.COM,16-MAR-21,42717,2020.0,25-OCT-00,ID,5.0,8,42717,2020,1.0
1984765,912835,DAN MORI,,C,N,N,31587 THATSAMORI PL,BRUNEAU,ID,83604,US,31587 THATSAMORI PL,BRUNEAU,ID,83604,US,(208) 845-2615,,,,0,,25-OCT-00,ID,1.0,2,0,0,
1984766,912840,KILGORE'S TOWING INC,,A,N,N,3029 E STATE ST,HERMITAGE,PA,16148,US,3029 E STATE ST,HERMITAGE,PA,16148,US,(724) 346-5396,,KILGORETOWING@VERIZON.NET,16-NOV-21,20000,2019.0,25-OCT-00,PA,2.0,2,20000,2019,1.0
1984767,912848,MATT & CHRIS MORK,MORK FARMS,C,N,N,2980 150TH STREET,DAWSON,MN,56232,US,2980 150TH STREET,DAWSON,MN,56232,US,(320) 769-2799,(320) 769-4623,,26-AUG-08,2500,2007.0,25-OCT-00,MN,3.0,2,0,0,
1984768,912852,AGRI-CONTROL TECHNOLOGIES INC,,A,N,N,47418 US HWY 10,PERHAM,MN,56573,US,47418 US HWY 10,PERHAM,MN,56573,US,(218) 346-7482,(218) 346-7485,JHOLTTI@AGRICONTROL.COM,07-MAR-22,1,2021.0,25-OCT-00,MN,20.0,15,1,2021,1.0
1984769,912854,STANLEY ASSOCIATES INC,,C,N,N,1887 HIGHLIND AVE E,TWIN FALLS,ID,83301,US,PO BOX 1719,TWIN FALLS,ID,83303,US,(208) 734-0455,(208) 734-7841,,13-AUG-04,0,,25-OCT-00,ID,3.0,15,0,0,
1984770,912858,KEYSTONE RIDGE DESIGNS INC,,A,N,N,670 MERCER ROAD,BUTLER,PA,16001,US,670 MERCER ROAD,BUTLER,PA,16001,US,(724) 284-1213,(724) 284-1253,EPAUL@KRDUSA.COM,20-SEP-21,1000,2020.0,25-OCT-00,PA,1.0,1,1000,2020,1.0
1984771,912860,HUNTER TOWING & RECOVERY INC,HUNTER'S TOWING & RECOVERY,A,N,N,502 WEST HIGHWAY 82,GAINESVILLE,TX,76240,US,502 WEST HIGHWAY 82,GAINESVILLE,TX,76240,US,(940) 665-6182,(940) 665-5856,TOWING@HUNTERS.CC,18-AUG-22,75000,2021.0,25-OCT-00,TX,4.0,4,75000,2021,1.0
1984772,912862,KIDS ON THE GO INC,,C,N,Y,4020 29TH STREET SE,ROCHESTER,MN,55904,US,4020 29TH STREET SE,ROCHESTER,MN,55904,US,(507) 289-1944,,"RANDY@KOTGINC.COM, TERRY@KOTGINC.COM",15-SEP-20,750000,2020.0,25-OCT-00,MN,11.0,70,750000,2020,1.0
1984773,912863,WALTER TAHIJA,W T DELIVERY,C,N,N,6260 MAPLE ISLAND RD,NUNICA,MI,49448,US,6260 MAPLE ISLAND RD,NUNICA,MI,49448,US,(231) 865-6883,,,,81000,1999.0,25-OCT-00,MI,1.0,2,0,0,
1984774,912868,PRO COM ROOFING CORPORATION,,C,N,N,374 EASTON ROAD,WARRINGTON,PA,18976-2418,US,374 EASTON ROAD,WARRINGTON,PA,18976-2418,US,(215) 491-4225,(215) 491-4752,,18-OCT-22,10085,2003.0,25-OCT-00,PA,11.0,18,0,0,
1984775,912877,BEST TRANSPORTATION LLC,,A,N,N,263 DISTRIBUTION STREET,PORT NEWARK,NJ,07114,US,263 DISTRIBUTION STREET,PORT NEWARK,NJ,07114,US,(973) 465-5310,(855) 551-8586,PATTI@BESTTRANS.COM,21-JUL-22,3284595,2020.0,25-OCT-00,NJ,79.0,74,3284595,2020,1.0
1984776,912888,ROCKY MOUNTAIN FLATWORK,,C,N,N,17124 W 16TH PL,GOLDEN,CO,80401,US,PO BX 771,GOLDEN,CO,80402,US,(303) 278-1402,(303) 279-8331,,,10000,1999.0,25-OCT-00,CO,1.0,1,0,0,
1984777,912890,STEVEN B GLEE,STEVENS TRANSPORT,C,N,N,RT 3 BOX 75-3,GREENVILLE,FL,32331,US,P O BOX 487,GREENVILLE,FL,32331,US,(850) 948-2806,,,31-OCT-05,0,,25-OCT-00,FL,1.0,1,0,0,
1984778,91290,REIS CONCRETE PRODUCTS INC,,A,N,N,9522 ALEXANDRIA PIKE,ALEXANDRIA,KY,41001-9550,US,9522 ALEXANDRIA PIKE,ALEXANDRIA,KY,41001-9550,US,(859) 635-4157,(859) 635-7347,CAROLYN@REISCONCRETE.COM,28-SEP-21,507016,2018.0,01-JUN-74,KY,22.0,15,507016,2018,1.0
1984779,912901,JOSE MIGUEL CHAVEZ,M CHAVEZ TRUCKING,C,N,N,7918 MOUNTAIN VIEW RD,BAKERSFIELD,CA,93307,US,7918 MOUNTAIN VIEW RD,BAKERSFIELD,CA,93307,US,(660) 979-0690,,YC385082@GMAIL.COM,30-MAY-19,70001,2018.0,25-OCT-00,CA,1.0,1,0,0,
1984780,912906,JOHN TUTTLE,J T & S,C,N,N,3284 59TH STREET TRAIL,VINTON,IA,52349,US,3286459TH STREET TRAIL,VINTON,IA,52349,US,(319) 453-7727,,,,10000,2018.0,25-OCT-00,IA,1.0,1,0,0,
1984781,912912,RICK L SHAMEL,RICKLIN TRUCKING,C,N,N,4907 KUCK ROAD,MONTAGUE,CA,96064,US,4907 KUCK ROAD,MONTAGUE,CA,96064,US,(530) 459-3785,,,15-FEB-01,0,,25-OCT-00,CA,1.0,1,0,0,
1984782,912914,JOHN MUENCH,HILLTOP XPRESS,C,N,N,1375 OLYMPIC AVE,AURORA,IA,50607,US,1375 OLYMPIC AVE,AURORA,IA,50607,US,(319) 634-3872,,,,0,,25-OCT-00,IA,1.0,1,0,0,
1984783,912915,SOUTHERLAND TRANSPORT INC,,A,N,N,"6050 DANA WAY, SUITE 100",ANTIOCH,TN,37013,US,"6050 DANA WAY, SUITE 100",ANTIOCH,TN,37013,US,,,BMCGEE@SOUTHERLANDSLEEP,31-MAR-21,4000219,2020.0,25-OCT-00,TN,44.0,44,4146282,2020,2.0
1984784,912918,CIRRUS TRANSPORT INC,,A,N,N,1620C WEST MANN RD,LAREDO,TX,78041,US,1620C WEST MANN RD,LAREDO,TX,78041,US,(956) 728-1335,(956) 753-6605,JORGE.CIRRUS@GMAIL.COM,21-APR-22,4325577,2021.0,25-OCT-00,TX,37.0,37,4325577,2021,1.0
1984785,912923,SUPREME AUTO TRANSPORT INC,SUPREME TRANSPORT INC,A,N,N,7300 MILLER PLACE UNIT B,LONGMONT,CO,80504,US,7300 MILLER PLACE UNIT B,LONGMONT,CO,80504,US,(303) 485-5417,(303) 772-0413,DFELLOWS@SUPREMEAUTO.BIZ,29-MAR-22,10110834,2021.0,25-OCT-00,CO,145.0,140,10110834,2021,1.0
1984786,912925,BRASHER COPE TRANSPORTATION INC,,C,N,N,301 WEST BARNETT STREET,HARRISBURG,IL,62946,US,PO BOX 370,HARRISBURG,IL,62946,US,(618) 252-8565,,SICSPOTGODDESS@YAHOO.COM,14-MAR-22,10000,2021.0,25-OCT-00,IL,1.0,1,10000,2021,1.0
1984787,912929,COLLISONS AUTOMOTIVE INC,COLLISON'S TRANSPORTATION,A,N,N,1756 COMMERCE AVE,VERO BEACH,FL,32960,US,1756 COMMERCE AVE,VERO BEACH,FL,32960,US,(772) 567-0266,(772) 569-5596,COLLISONAUTO@AOL.COM,13-OCT-22,100,2021.0,26-OCT-00,FL,6.0,4,100,2021,1.0
