,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1565324,3679815,FOUR MARTINEZ TRANSPORT INC,,A,N,N,3995 SW 108TH AVE APT 26,MIAMI,FL,33165,US,3995 SW 108TH AVE APT 26,MIAMI,FL,33165-4403,US,(305) 849-2520,,TIFO1020@GMAIL.COM,30-JUN-22,96230.0,2021.0,15-JUL-21,FL,1,1,96230,2021,1.0
1565325,3679816,ROYALTY DUMP TRUCKING INC,,C,N,N,2520 E ADMIRAL CT  ,TULSA,OK,74110-5327,US,2520 E ADMIRAL CT  ,TULSA,OK,74110-5327,US,(918) 519-1076,,ROYALTYTRUCKING76@GMAIL.COM,15-JUL-21,,,15-JUL-21,OK,1,2,0,0,
1565326,3679817,KINGPIN TRUCKING LLC,,A,N,N,966 ROSS BOWEN RD   ,LYONS,GA,30436,US,966 ROSS BOWEN RD   ,LYONS,GA,30436-4236,US,(912) 326-5416,,MICHAEL.KING23452@YAHOO.COM,15-JUL-21,,,15-JUL-21,GA,1,1,0,0,
1565327,3679818,RED STRIPE EXPRESS INC,,A,N,N,865 STONEHURST DR   ,ROSELLE,IL,60172,US,865 STONEHURST DR   ,ROSELLE,IL,60172-1844,US,(331) 264-5777,,MYROSLAVKILYK@YAHOO.COM,15-JUL-21,,,15-JUL-21,IL,1,1,0,0,
1565328,3679819,CARAWAY TRUCKING LLC,,C,N,N,36490 HALL RD,RED LEVEL,AL,36474,US,36490 HALL RD,RED LEVEL,AL,36474,US,(334) 504-0090,,,10-AUG-22,60000.0,2021.0,15-JUL-21,AL,1,1,60000,2021,1.0
1565329,3679820,HSD TRUCKING INC,,A,N,N,536 NORTH BROAD WAY ,DEEPWATER ,NJ,08023,US,PO BOX 75 ,DEEPWATER ,NJ,08023,US,(856) 803-9474,,HSDTRUCKING2021@GMAIL.COM,29-JUN-21,,,15-JUL-21,NJ,1,1,0,0,
1565330,3679821,ROOTS COMMUNITY HEALTH CENTER,HEALTH CLINIC,C,N,Y,7272 MACARTHUR BLVD STE 5  ,OAKLAND,CA,94605-2533,US,7272 MACARTHUR BLVD STE 5  ,OAKLAND,CA,94605-2533,US,(510) 777-1177,(510) 550-5644,BARRON@ROOTSCLINIC.ORG,15-JUL-21,,,15-JUL-21,CA,2,4,0,0,
1565331,3679822,LUKE THURMAN,THURMAN TRUCKING,A,N,N,1025 ZELLER AVE,BEAMAN,IA,50609-9524,US,1025 ZELLER AVE,BEAMAN,IA,50609-9524,US,(641) 485-2822,,LUKE.THURMANIII@GMAIL.COM,23-FEB-22,16000.0,2021.0,15-JUL-21,IA,3,3,16000,2021,1.0
1565332,3679823,HILL CREST TRUCKING LLC,,C,N,N,401 460TH AVE,GRINNELL,IA,50112,US,401 460TH AVE,GRINNELL,IA,50112,US,(641) 990-7136,,VANWYKWOODBLD@IOWATELECOM.COM,02-MAY-22,80000.0,2022.0,15-JUL-21,IA,2,2,80000,2022,1.0
1565333,3679825,BPJ LOGISTICS INC,,A,N,N,110 MONTGOMERY DRIVE,HARLEYSVILLE,PA,19438,US,PO BOX 89,HARLEYSVILLE,PA,19438,US,(216) 789-8232,(267) 222-5543,BJOLIET@JOLIETCAP.COM,16-JUN-22,1.0,2021.0,15-JUL-21,PA,20,20,1,2021,1.0
1565334,3679827,J W BARRINGTON LLC,,A,N,N,146 CLAIRMONT TER,ORANGE,NJ,07050,US,146 CLAIRMONT TER,ORANGE,NJ,07050-3107,US,(973) 342-8147,,BARJACK@AOL.COM,29-JUL-21,,,15-JUL-21,NJ,1,1,0,0,
1565335,3679828,BAEZ CONCRETE LLC,,C,N,N,10700 SW 63RD ST  ,MIAMI,FL,33173-1209,US,11216 SW 153RD TER  ,MIAMI,FL,33157-1141,US,(786) 872-4837,,RAIKELRIOS@ICLOUD.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565336,3679829,JHG AUTO TRANSPORT INC,,A,N,N,1717 NW 109TH ST   ,MIAMI,FL,33167,US,1717 NW 109TH ST   ,MIAMI,FL,33167-3911,US,(786) 469-9734,,HJORGE71@YAHOO.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565337,3679830,UNITED TOP LIMO & TAXI LLC,,A,N,Y,2628 WILDBERRY COURT,EDISON,NJ,08817,US,2628 WILDBERRY COURT,EDISON,NJ,08817,US,(856) 404-8789,,UNITEDTOPLIMO@GMAIL.COM,24-FEB-22,,,15-JUL-21,NJ,1,2,0,0,
1565338,3679831,NICHOLAS CLOVER,ELTON EXPRESS,C,N,N,2343 DUBLIN EASTMAN RD,DEXTER,GA,31019-3817,US,2343 DUBLIN EASTMAN RD,DEXTER,GA,31019-3817,US,(478) 484-8253,,WALKERNICK078@GMAIL.COM,15-JUL-21,10.0,2021.0,15-JUL-21,GA,1,1,10,2021,1.0
1565339,3679832,TRIDENT TECHNICAL COLLEGE,,C,N,N,7000 RIVERS AVE  ,N CHARLESTON,SC,29406-4607,US,7000 RIVERS AVE  ,N CHARLESTON,SC,29406-4607,US,(843) 574-6171,,ROBERT.ELLIOTT@TRIDENTTECH.EDU,15-JUL-21,,,15-JUL-21,SC,8,8,0,0,
1565340,3679833,JOHN BOON,BOON LOGGING,C,N,N,5730 CAROLINE DR,LAKEVIEW,MI,48850-9678,US,5730 CAROLINE DR,LAKEVIEW,MI,48850-9678,US,(989) 287-1089,,BOJONC92679@GMAIL.COM,29-JUL-21,,,15-JUL-21,MI,1,1,0,0,
1565341,3679834,AMBASSADORS FOR TRUTH INC,,A,N,N,1468 ALMONT DR SW,ATLANTA,GA,30310-3757,US,1468 ALMONT DR SW,ATLANTA,GA,30310-3757,US,(404) 829-4926,,TRUTHAMBASSADORS@GMAIL.COM,15-JUL-21,0.0,2020.0,15-JUL-21,GA,1,1,0,0,
1565342,3679836,L & L LOGISTICS LLC,,A,N,N,5663 MAGNOLIA DE CHRISTOPHE DR,CARVILLE,LA,70721,US,5663 MAGNOLIA DE CHRISTOPHE DR,CARVILLE,LA,70721-2131,US,(225) 205-9799,,CALIGIRLLOGISTICS49@GMAIL.COM,28-SEP-21,1.0,2020.0,15-JUL-21,LA,1,1,1,2020,1.0
1565343,3679837,MARKUPPA LLC,,A,N,N,9439 SAN JOSE BLVD APT 106  ,JACKSONVILLE,FL,32257,US,9439 SAN JOSE BLVD APT 106  ,JACKSONVILLE,FL,32257-5524,US,(813) 362-7439,,TOTH.ATTILA.ZOARD@GMAIL.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565344,3679838,CHESAPEAKE DELIVERY SYSTEMS LLC,,A,N,N,3510 WASHINGTON BLVD   ,HALETHORPE,MD,21227,US,8212 CHAMPION CT   ,PASADENA,MD,21122-1385,US,(443) 271-2160,,RDUVALL88@GMAIL.COM,15-JUL-21,,,15-JUL-21,MD,0,20,0,0,
1565345,3679839,ARNOLDO BLADIMIR RIVAS MORENO,,C,N,N,7619 S HOOVER ST  ,LOS ANGELES,CA,90044-6009,US,7619 S HOOVER ST  ,LOS ANGELES,CA,90044-6009,US,(213) 440-2173,,BLADIRIVAS@YAHOO.COM,15-JUL-21,,,15-JUL-21,CA,1,1,0,0,
1565346,3679841,MICHAEL EUGENE BUTLER LLC,MAYNELYNE LOGISTICS,C,N,N,7750 SHAWNEE TRL,YUCCA VALLEY,CA,92284-3470,US,7750 SHAWNEE TRL,YUCCA VALLEY,CA,92284-3470,US,(909) 361-8305,,MIKEBUTLER143@GMAIL.COM,29-JUL-21,,,15-JUL-21,CA,1,1,0,0,
1565347,3679842,NILE TOWING SERVICES,,C,N,N,5612 7TH ST NE APT 4  ,MINNEAPOLIS,MN,55432-5548,US,5612 7TH ST NE APT 4  ,MINNEAPOLIS,MN,55432-5548,US,(612) 203-3264,,KHALIDKADRO@YAOO.COM,15-JUL-21,,,15-JUL-21,MN,1,1,0,0,
1565348,3679843,WHITE LINE TRUCKING LLC,,A,N,N,137 RUGBY RIDGE RD,ROBBINS,TN,37852,US,PO BOX 101,HELENWOOD,TN,37755-0101,US,(423) 215-3599,,RAYNATHOMPSON@HOTMAIL.COM,21-JUL-22,30000.0,2021.0,15-JUL-21,TN,1,1,30000,2021,1.0
1565349,3679844,GARCIA BROTHERS TRUCKING LLC,,A,N,N,15758 SE HIGHWAY 224 #106,DAMASCUS,OR,97089,US,15758 SE HIGHWAY 224 #106,DAMASCUS,OR,97089,US,(971) 212-7802,,J1J2J31121@GMAIL.COM,15-FEB-22,10000.0,2021.0,15-JUL-21,OR,1,1,10000,2021,1.0
1565350,3679845,EDIN R MENDEZ,EDIN AND SONS HARDSCAPE,C,N,N,30 PHILLIPS AVE APT 1  ,LYNN,MA,01902-1998,US,30 PHILLIPS AVE APT 1  ,LYNN,MA,01902-1998,US,(781) 844-1748,,EDINMENDEZ17@ICLOUD.COM,15-JUL-21,,,15-JUL-21,MA,1,1,0,0,
1565351,3679846,BULLET FREIGHT SERVICE LLC,,A,N,N,16413 STONEWALL ST,CONROE,TX,77303,US,16413 STONEWALL ST,CONROE,TX,77303,US,(925) 640-1652,,BULLETFREIGHTSERVICELLC@GMAIL.COM,14-JAN-22,10000.0,2021.0,15-JUL-21,TX,1,1,10000,2021,1.0
1565352,3679847,ELITE ENTERPRISES & PLUS LLC,,A,N,N,4614 HOLLYBERRY DR,ORLANDO,FL,32812,US,4614 HOLLYBERRY DR,ORLANDO,FL,32812-1629,US,(786) 930-0371,,ELITEENTERPRISESMIAMI@GMAIL.COM,13-APR-22,1.0,2021.0,15-JUL-21,FL,2,2,1,2021,1.0
1565353,3679848,B ONEAL LOGISTICS LLC,,A,N,N,1181 TWIN RIVERS RD,GREENSBORO,GA,30642,US,1181 TWIN RIVERS RD,GREENSBORO,GA,30642-2613,US,(706) 816-7096,,BRYANCOBB433@GMAIL.COM,22-SEP-22,50000.0,2021.0,15-JUL-21,GA,1,1,50000,2021,1.0
1565354,3679849,REFRIGERATION AND EQUIPMENT SERVICES,LEE'S FOODSERVICE PARTS & REPAIRS,A,N,N,230 W LAURA DR   ,ADDISON,IL,60101,US,230 W LAURA DR   ,ADDISON,IL,60101-5014,US,(800) 728-1102,,DAVID@ALTCESS.COM,15-JUL-21,,,15-JUL-21,IL,3,3,0,0,
1565355,3679850,R&C BYRD TRUCKING LLC,,A,N,N,1276 W COY SMITH HWY LOT 2,MOUNT VERNON,AL,36560-3202,US,1276 W COY SMITH HWY LOT 2,MOUNT VERNON,AL,36560-3202,US,(251) 895-2767,,COURTNEY15BYRD@GMAIL.COM,20-OCT-21,2020.0,2020.0,15-JUL-21,AL,1,1,2020,2020,1.0
1565356,3679851,NO BS TRUCKING LLC,,A,N,N,5812 RUGGLES ST   ,OMAHA,NE,68104,US,21243 LINDEN HOUSE CT   ,HUMBLE,TX,77338-2056,US,(402) 707-8650,,TEAMMGMT@NOBSTRUCKINGLLC.COM,15-JUL-21,,,15-JUL-21,NE,1,2,0,0,
1565357,3679853,CRANK N GO BATTERIES LLC,CRANK N GO TRUCKING,A,N,N,3179 N WATKINS ST,MEMPHIS,TN,38127,US,3179 N WATKINS ST,MEMPHIS,TN,38127-1338,US,(901) 210-3243,(901) 347-1279,CRANKNGOBATTERIESLLC@GMAIL.COM,05-AUG-21,,,15-JUL-21,TN,1,1,0,0,
1565358,3679854,LJS HOTSHOT LLC,,C,N,N,2355 FIELD WOOD  ,SAN ANTONIO,TX,78251-2415,US,2355 FIELD WOOD  ,SAN ANTONIO,TX,78251-2415,US,(210) 350-5004,,LJSHOTSHOTLLC@GMAIL.COM,15-JUL-21,,,15-JUL-21,TX,1,1,0,0,
1565359,3679855,GANNON'S TOWING & RECOVERY SERVICES INC,,B,N,N,1702 BRADYVILLE PIKE  ,MURFREESBORO,TN,37130-5438,US,1702 BRADYVILLE PIKE  ,MURFREESBORO,TN,37130-5438,US,(615) 617-2595,,A.GANNON1992@GMAIL.COM,15-JUL-21,,,15-JUL-21,TN,2,1,0,0,
1565360,3679856,WILLIN EQUIPMENT SERVICES LLC,,C,N,N,7003 SEASHORE HWY,BRIDGEVILLE,DE,19933-3109,US,7003 SEASHORE HWY,BRIDGEVILLE,DE,19933-3109,US,(302) 604-0030,,CALEBWILLIN86@ICLOUD.COM,15-JUL-21,,,15-JUL-21,DE,3,3,0,0,
1565361,3679857,TYREE'SLOGISTICS,,A,N,N,1918 MISS ELLIE DR 1700 MORNING VIEW DRIVE  ,GREENSBORO,NC,27405,US,1918 MISS ELLIE DR 1700 MORNING VIEW DRIVE  ,GREENSBORO,NC,27405-9612,US,(336) 814-5303,,TYREESLOGISTICS@GMAIL.COM,15-JUL-21,,,15-JUL-21,NC,1,8,0,0,
1565362,3679858,RANSOM ROYALTY LLC,,A,N,N,6231 SAYLER PARK,LITHONIA,GA,30058,US,6231 SAYLER PARK,LITHONIA,GA,30058-6440,US,(470) 807-1613,,RANSOMROYALTY@OUTLOOK.COM,03-AUG-21,,,15-JUL-21,GA,1,1,0,0,
1565363,3679859,SECOND TIME AROUND HOTSHOT LLC,SECOND TIME AROUND,A,N,N,9001 TAHOBI LN,IRVINGTON,AL,36544,US,9001 TAHOBI LN,IRVINGTON,AL,36544-3151,US,(251) 508-2598,(251) 508-2598,SECONDTIMEAROUNDHOTSHOT@YAHOO.COM,07-SEP-21,1.0,2020.0,15-JUL-21,AL,1,1,1,2020,1.0
1565364,3679860,MELVIN MORGAN TRUCKING LLC,,A,N,N,290 HEYWARD TOWN RD,GARNETT,SC,29922,US,290 HEYWARD TOWN RD,GARNETT,SC,29922-5424,US,(803) 625-0468,,MELVINMORGAN113@YAHOO.COM,18-OCT-22,13260.0,2021.0,15-JUL-21,SC,1,1,13260,2021,1.0
1565365,3679862,CLASSIC TREE SPECIALIST,,A,N,N,320 WAYLAND RD  ,CULPEPER,VA,22701-1937,US,320 WAYLAND RD  ,CULPEPER,VA,22701-1937,US,(540) 773-9679,,RENACRU@GMAIL.COM,15-JUL-21,,,15-JUL-21,VA,0,2,0,0,
1565366,3679863,AAM LOGISTICS LLC,,A,N,N,7847 NW ROANRIDGE RD APT F  ,KANSAS CITY,MO,64151,US,7847 NW ROANRIDGE RD APT F  ,KANSAS CITY,MO,64151-5228,US,(816) 800-1611,,GABRIELMADDIX@GMAIL.COM,15-JUL-21,,,15-JUL-21,MO,1,1,0,0,
1565367,3679864,ACE CARGO EXPEDITING,,A,N,N,15813 NW 91ST CT   ,HIALEAH,FL,33018,US,15813 NW 91ST CT   ,HIALEAH,FL,33018-6361,US,(843) 475-7827,,CEDRICYOUNG@ACECARGOEXPEDITING.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565368,3679865,IOSIF TRANSPORTATION LLC,,A,N,N,79 WIND STONE DR,ASHEVILLE,NC,28804,US,79 WIND STONE DR,ASHEVILLE,NC,28804-8806,US,(828) 205-0374,,IOSIFTRANSPORTATION@GMAIL.COM,02-MAR-22,,,15-JUL-21,NC,1,3,0,0,
1565369,3679866,SUPER CARRIERS LLC,,A,N,N,390 WILDERS LN   ,LOUISBURG,NC,27549,US,390 WILDERS LN   ,LOUISBURG,NC,27549-7122,US,(919) 514-9829,,SUPERCARRIERSLLC@GMAIL.COM,15-JUL-21,,,15-JUL-21,NC,1,1,0,0,
1565370,3679867,MIKE & LALA MULTI-SERVICES LLC,,A,N,N,5220 W NORTHERN AVE APT 312  ,GLENDALE,AZ,85301,US,5220 W NORTHERN AVE APT 312  ,GLENDALE,AZ,85301-1410,US,(480) 410-0857,,JSUDNEY12@GMAIL.COM,15-JUL-21,,,15-JUL-21,AZ,0,8,0,0,
1565371,3679868,P&R DUMP SERVICES LLC,,C,N,N,21026 GARDEN ARBOR LN,RICHMOND,TX,77407,US,21026 GARDEN ARBOR LN,RICHMOND,TX,77407,US,(832) 945-1949,,YAILENRB@YAHOO.ES,03-AUG-22,27000.0,2021.0,15-JUL-21,TX,1,1,27000,2021,1.0
1565372,367987,SADLER'S BBQ SALES INC,,C,N,N,1206 N FRISCO,HENDERSON,TX,75652,US,P O  BOX 1088,HENDERSON,TX,75652,US,(214) 657-5581,(903) 655-8404,,,84000.0,1998.0,28-SEP-89,TX,2,2,0,0,
1565373,3679870,AWH PRECISION LOGISTICS LLC,,A,N,N,6547 N ACADEMY BLVD # 2309,COLORADO SPGS,CO,80918,US,6547 N ACADEMY BLVD # 2309,COLORADO SPGS,CO,80918-8342,US,(719) 355-7009,,AWHPRECISIONLOGISTICS@OUTLOOK.COM,29-NOV-21,1.0,2020.0,15-JUL-21,CO,1,1,1,2020,1.0
1565374,3679871,SANDERS EXPRESS LLC,,A,N,N,121 MARGIE DR APT 1008,WARNER ROBINS,GA,31093,US,121 MARGIE DR APT 1008,WARNER ROBINS,GA,31093,US,(478) 832-8891,,DCARLOSSANDERS712@YAHOO.COM,24-AUG-21,15000.0,2020.0,15-JUL-21,GA,1,1,15000,2020,1.0
1565375,3679872,KPLS LOGISTICS LLC,,A,N,N,415 4TH PL   ,MERRITT IS,FL,32953,US,415 4TH PL   ,MERRITT IS,FL,32953-3306,US,(321) 652-9667,,JONGEE809@GMAIL.COM,15-JUL-21,,,15-JUL-21,FL,1,4,0,0,
1565376,3679874,RECREATION INVESTMENT GROUP INC,LEISURETIME WAREHOUSE,A,N,N,30140 LAKELAND BLVD,WICKLIFFE,OH,44092,US,30140 LAKELAND BLVD,WICKLIFFE,OH,44092,US,(440) 623-7554,,TED@LEISURETIMEWAREHOUSE.COM,24-SEP-21,,,15-JUL-21,OH,4,6,0,0,
1565377,3679875,SOETT TRANSPORTATION SOLUTIONS LLC,,A,N,N,103 SHEILA ST,LAGRANGE,GA,30241,US,103 SHEILA ST,LAGRANGE,GA,30241,US,(912) 247-1331,,STSOLUTIONSLLC@YAHOO.COM,26-JUL-22,1.0,2021.0,15-JUL-21,GA,1,1,1,2021,1.0
1565378,3679876,STATELINE IRRIGATION SUPPLY INC,,A,N,N,8 WESTECH DR  ,TYNGSBORO,MA,01879-2720,US,8 WESTECH DR  ,TYNGSBORO,MA,01879-2720,US,(978) 649-4444,,RFRAGALA@STATELINEIS.COM,15-JUL-21,,,15-JUL-21,MA,2,4,0,0,
1565379,3679877,NRA CONSTRUCTION LLC,,C,N,N,1901 S LAMESA RD,MIDLAND,TX,79701,US,1901 S LAMESA RD,MIDLAND,TX,79701,US,(432) 889-1172,,INFO@AMCFREIGHTLOGISTICS.COM,15-JUL-21,,,15-JUL-21,TX,2,2,0,0,
1565380,3679878,S&A AFFORDABLE TOWING,,B,N,N,1431 APPIAN WAY  ,LAWRENCEVILLE,GA,30046-7664,US,1431 APPIAN WAY  ,LAWRENCEVILLE,GA,30046-7664,US,(678) 558-6084,,GODISRIGHTABOVE@ICLOUD.COM,15-JUL-21,,,15-JUL-21,GA,1,1,0,0,
