,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245710,3278435,NORTH END STUMP & BRUSH RECYCLING LLC,,C,N,N,1918 NEW STOCK RD,WEAVERVILLE,NC,28787-8754,US,1918 NEW STOCK RD,WEAVERVILLE,NC,28787-8754,US,(828) 273-6284,,DONALDWHITE459@GMAIL.COM,05-MAR-20,,,25-APR-19,NC,2,1,0,0,
1245711,3278436,CD MURPHY TRANSPORT LLC,,A,N,N,220 NEWKIRK RD,BURGAW,NC,28425,US,220 NEWKIRK RD,BURGAW,NC,28425-2636,US,(910) 777-8497,(910) 777-8497,PENDERBOY08@GMAIL.COM,22-APR-22,70000.0,2021.0,25-APR-19,NC,1,1,70000,2021,1.0
1245712,3278437,CLEARWATERPOOLS LLC,,C,N,N,741 BARNSBORO RD,MULLICA HILL,NJ,08062-2837,US,741 BARNSBORO RD,MULLICA HILL,NJ,08062-2837,US,(856) 589-8062,,PAT1041@COMCAST.NET,25-APR-19,,,25-APR-19,NJ,1,1,0,0,
1245713,3278438,CASUSO TRANSPORT INC,,C,N,N,429 NW 37TH PL,CAPE CORAL,FL,33993,US,429 NW 37TH PL,CAPE CORAL,FL,33993,US,(786) 495-6764,,CASUSOTRANSPORT@GMAIL.COM,28-JUN-19,1.0,2018.0,25-APR-19,FL,1,1,0,0,
1245714,3278439,ROYAL RUNNERS INC,,A,N,N,3205 43RD AVE NE,NAPLES,FL,34120,US,3205 43RD AVE NE,NAPLES,FL,34120-4450,US,(239) 272-8806,,ROYALRUNNERSINC@GMAIL.COM,28-SEP-22,104500.0,2021.0,25-APR-19,FL,20,20,104500,2021,1.0
1245715,327844,DOHERTY STEEL INC,,A,N,N,21110 W 311TH,PAOLA,KS,66071,US,PO BOX 428,PAOLA,KS,66071,US,(913) 557-9200,(913) 557-3511,ERIN.STAINBROOK@DOHERTYSTEEL.COM,14-JUL-22,105189.0,2021.0,21-SEP-88,KS,17,3,105189,2021,1.0
1245716,3278440,CAMPBELL'S BOAT WORKS INC,,C,N,N,790 MACARTHUR BLVD  ,POCASSET,MA,02559-2270,US,790 MACARTHUR BLVD  ,POCASSET,MA,02559-2270,US,(508) 563-9800,,CAMPBELLSBOATWORKS@GMAIL.COM,25-APR-19,,,25-APR-19,MA,1,4,0,0,
1245717,3278441,AWS DRILLING & BLASTING,,B,Y,N,226 DORY LAKES DRIVE,BLACKHAWK,CO,80422,US,PO BOX 546,BLACKHAWK,CO,80422,US,(303) 946-2550,(303) 265-9945,AWSBLASTING@GMAIL.COM,11-JAN-22,50000.0,2021.0,25-APR-19,CO,2,2,50000,2021,1.0
1245718,3278442,SOLOMON'S LOGISTICS INC,,A,N,N,4510 NW 71ST AVE,LAUDERHILL,FL,33319,US,4510 NW 71ST AVE,LAUDERHILL,FL,33319,US,(954) 673-9756,,SOLOMONSLOGISTICSINC@GMAIL.COM,22-FEB-22,120000.0,2020.0,25-APR-19,FL,1,1,120000,2020,1.0
1245719,3278443,AMA TRUCKING LLC,,C,N,N,200 BRANCHWOOD DR APT J3  ,GOOSE CREEK,SC,29445-2792,US,200 BRANCHWOOD DR APT J3  ,GOOSE CREEK,SC,29445-2792,US,(843) 263-4514,,AMATRUCKING2019@GMAIL.COM,25-APR-19,,,25-APR-19,SC,1,1,0,0,
1245720,3278444,BROADWAY LIGHTING AND ELECTRIC CORP,BROADWAY LIGHTING,C,N,N,125 HALF MILE RD STE 200  ,RED BANK,NJ,07701-6749,US,125 HALF MILE RD STE 200  ,RED BANK,NJ,07701-6749,US,(800) 228-9101,,AFOX@BWAYLIGHTS.COM,25-APR-19,,,25-APR-19,NJ,1,1,0,0,
1245721,3278445,OCNUS,SUNCO POOLS AND SPAS,A,N,N,116 APRIL GRAY LN,MYRTLE BEACH,SC,29579-7400,US,116 APRIL GRAY LN,MYRTLE BEACH,SC,29579-7400,US,(843) 236-7597,(843) 236-7665,DAN@GENCOPOOLS.COM,18-MAY-22,4500.0,2021.0,25-APR-19,SC,2,2,4500,2021,1.0
1245722,3278446,SALCEDO TRUCK REPAIR LLC,,C,N,N,3019 MICHIGAN AVE  ,HALETHORPE,MD,21227-3647,US,3019 MICHIGAN AVE  ,HALETHORPE,MD,21227-3647,US,(443) 422-8835,,EVINS9720@GMAIL.COM,25-APR-19,,,25-APR-19,MD,1,2,0,0,
1245723,3278449,LANCE LACORAZZA,TWIN TIER DRYWALL & INSULATION,C,N,N,313 W BROAD ST  ,HORSEHEADS,NY,14845-2303,US,313 W BROAD ST  ,HORSEHEADS,NY,14845-2303,US,(607) 739-3387,,ALACORAZZA22@YAHOO.COM,25-APR-19,,,25-APR-19,NY,3,1,0,0,
1245724,3278451,GEO BROS LLC,,A,N,N,1653 LITITZ PIKE # 1048,LANCASTER,PA,17601,US,1323 E 16TH ST APT A8,BROOKLYN,NY,11230-6056,US,(347) 612-1228,(717) 399-9077,GEOBROSLLC@GMAIL.COM,04-MAR-21,100000.0,2020.0,25-APR-19,PA,2,1,100000,2020,1.0
1245725,3278452,WESTMORELAND CONSTRUCTION GROUP INC,WCGINC,C,N,N,13421 ARDARA RD  ,ARDARA,PA,15615-9720,US,13421 ARDARA RD  ,ARDARA,PA,15615-9720,US,(724) 863-3009,,RBACCO@WESTMORELANDCONSTRUCTIONGROUP.COM,25-APR-19,,,25-APR-19,PA,2,1,0,0,
1245726,3278453,JIMS TREE SERVICE INC,,C,N,N,115 HOMESTEAD AVE,GREENFIELD,MA,01301-9600,US,115 HOMESTEAD AVE,GREENFIELD,MA,01301-9600,US,(413) 774-7590,,JELWELL516@AOL.COM,01-NOV-21,108000.0,2020.0,25-APR-19,MA,11,6,108000,2020,1.0
1245727,3278454,MATT EGGERS & SONS EXCAVATING LLC,,C,N,N,395 COPPERHEAD RD,MOUNTAIN CITY,TN,37683,US,395 COPPERHEAD RD,MOUNTAIN CITY,TN,37683,US,(423) 895-2947,,EGGARSMATTHEW@YAHOO.COM,22-SEP-22,2000.0,2021.0,25-APR-19,TN,1,1,2000,2021,1.0
1245728,3278455,MAC'S LAWNCARE SERVICES LLC,,C,N,N,561 BLOOMFIELD AVE  ,BLOOMFIELD,CT,06002-2911,US,561 BLOOMFIELD AVE  ,BLOOMFIELD,CT,06002-2911,US,(860) 214-9073,,MACFYARD@GMAIL.COM,25-APR-19,,,25-APR-19,CT,1,1,0,0,
1245729,3278456,FITNIS SAVAN LLC,,C,N,N,178 CRESCENT RD,FAIRPORT,NY,14450-1206,US,178 CRESCENT RD,FAIRPORT,NY,14450-1206,US,(585) 507-8920,,TIM@GRIND.SITE,25-NOV-21,,,25-APR-19,NY,1,2,0,0,
1245730,3278457,STRAIGHT-UP AUTO SALES LLC,,C,N,N,34 BOLEN BRANCH,GARRETT,KY,41630,US,PO BOX 205,GARRETT,KY,41630,US,(606) 949-2886,(606) 949-2887,STRAIGHTUPAUTO2018@YAHOO.COM,01-APR-20,2000.0,2019.0,25-APR-19,KY,1,1,0,0,
1245731,3278460,JAMES E HITTSON,,C,N,N,310 S BROADWAY ST  ,YREKA,CA,96097-2906,US,310 S BROADWAY ST  ,YREKA,CA,96097-2906,US,(530) 841-1078,,JAMIE@SISQLASE.COM,25-APR-19,,,25-APR-19,CA,1,1,0,0,
1245732,3278461,G MILLWORK CORP,,C,N,N,1110 NW 7TH ST,HOMESTEAD,FL,33030-6695,US,1110 NW 7TH ST,HOMESTEAD,FL,33030-6695,US,(305) 615-1051,,YUNIOR@GMILLWORK.NET,19-FEB-21,1.0,2021.0,25-APR-19,FL,2,1,1,2021,1.0
1245733,3278462,REYNALDO A FARINAS,J REY DUMP TRUCK,C,N,N,111 LANCELOT LN,FRANKLIN,TN,37064-0735,US,111 LANCELOT LN,FRANKLIN,TN,37064-0735,US,(305) 479-1807,,REJU1360@GMAIL.COM,13-APR-22,60000.0,2021.0,25-APR-19,TN,2,2,60000,2021,1.0
1245734,3278463,BRETT ROENBECK,SELECT SHELLFISH,C,N,N,72 WADING RIVER RD  ,CTR MORICHES,NY,11934-1916,US,72 WADING RIVER RD  ,CTR MORICHES,NY,11934-1916,US,(516) 633-4640,,HAWKEMUP27@GMAIL.COM,25-APR-19,,,25-APR-19,NY,1,1,0,0,
1245735,3278465,SKELLY AIR CORP,SUNRISE HEATING AND COOLING,C,N,N,1228 SAWMILL RIVER RD,YONKERS,NY,10710,US,1228 SAWMILL RIVER RD,YONKERS,NY,10710,US,(914) 965-9609,(914) 965-9609,INFO@SUNRISEHEATANDCOOL.COM,22-JUN-20,10000.0,2019.0,25-APR-19,NY,1,1,0,0,
1245736,3278466,FLASH TOWING & RECOVERY,,C,N,N,3091 WEISS LAKE BLVD  ,LEESBURG,AL,35983-3214,US,3091 WEISS LAKE BLVD  ,LEESBURG,AL,35983-3214,US,(256) 706-3829,,FLASHTOWING@YAHOO.COM,25-APR-19,,,25-APR-19,AL,3,6,0,0,
1245737,3278467,G & JU TRUCKING LLC,,C,N,N,22545 CLARENDON AVE,RICHTON PARK,IL,60471,US,22545 CLARENDON AVE,RICHTON PARK,IL,60471-1803,US,(708) 265-7863,,WWW.JOHNULMER64@GMAIL.COM,21-SEP-21,78000.0,2021.0,25-APR-19,IL,1,1,78000,2021,1.0
1245738,3278469,LA LANDSCAPING CORP,,C,N,N,963 PAULDING ST APT 1,PEEKSKILL,NY,10566,US,963 PAULDING ST APT 1,PEEKSKILL,NY,10566,US,(914) 382-6328,,UZHO28@GMAIL.COM,25-OCT-21,20000.0,2020.0,25-APR-19,NY,3,1,20000,2020,1.0
1245739,3278470,ANDREW JOHN CHEATLE,AJC TRANSPORT,A,N,N,8198 TERRACE GARDEN DR N UNIT 506,ST PETERSBURG,FL,33709,US,8198 TERRACE GARDEN DR N UNIT 506,ST PETERSBURG,FL,33709-1015,US,(727) 465-6383,,AJCHEATLE@GMAIL.COM,12-APR-22,94332.0,2020.0,25-APR-19,FL,1,1,94332,2020,1.0
1245740,3278474,NORTH WEST SERVICES LLC,,A,N,N,110 PARTRIDGE ST,AUDUBON,MN,56511,US,PO BOX 16,AUDUBON,MN,56511,US,(218) 234-3660,,N.W.SERV50@GMAIL.COM,29-SEP-21,3970.0,2020.0,25-APR-19,MN,1,1,3970,2020,1.0
1245741,3278475,MIDWEST TOWING 4U,,C,N,N,629 LONGVIEW AVE,CANAL FULTON,OH,44614-9130,US,629 LONGVIEW AVE,CANAL FULTON,OH,44614-9130,US,(216) 339-7447,,MIKE_LAVELL@YAHOO.COM,13-SEP-19,1.0,2018.0,25-APR-19,OH,1,1,0,0,
1245742,3278476,C THOMAS TRUCKING LLC,,A,N,N,7720 MACKIE LN,LOUISVILLE,KY,40214,US,7720 MACKIE LN,LOUISVILLE,KY,40214-4776,US,(502) 657-8282,,CTHOMASTRUCKINGLLC@GMAIL.COM,12-JUL-22,54650.0,2021.0,25-APR-19,KY,1,1,54650,2021,1.0
1245743,3278480,S BROWN INC,,C,N,N,46 TILTON AVE  ,ASHLAND,MA,01721-1110,US,PO BOX 111  ,ASHLAND,MA,01721-0111,US,(508) 881-1518,(508) 881-1518,COBBLESTONELANDSCAPE@VERIZON.NET,25-APR-19,,,25-APR-19,MA,4,2,0,0,
1245744,3278482,BURICH TRUCKING LLC,,A,N,N,3088 160TH ST,RIVERSIDE,IA,52327,US,3088 160TH ST,RIVERSIDE,IA,52327,US,(319) 000-0000,,HOGNBOY12@YAHOO.COM,28-SEP-22,15000.0,2021.0,25-APR-19,IA,1,1,15000,2021,1.0
1245745,3278483,BLACK CREEK HAULING,,C,N,N,410 SHUMANTOWN RD,ELLABELL,GA,31308-6224,US,410 SHUMANTOWN RD,ELLABELL,GA,31308-6224,US,(912) 677-7818,,PROFISHING1980@GMAIL.COM,27-JAN-22,458987.0,2020.0,25-APR-19,GA,1,1,458987,2020,1.0
1245746,3278484,CM AUTOMOTIVE TRANSPORTATION LLC,CM AUTO TRANSPORT LLC,B,N,N,250 MANFRE RD  ,WATSONVILLE,CA,95076-2017,US,250 MANFRE RD  ,WATSONVILLE,CA,95076-2017,US,(408) 717-0397,,CM.AUTOTRANSPORT@YAHOO.COM,25-APR-19,,,25-APR-19,CA,1,1,0,0,
1245747,3278485,MAUMEE RENTALS LLC,UPPER MAUMEE CANOE AND KAYAK,A,N,N,6778 COUNTY RD 192,ANTWERP,OH,45813,US,6778 COUNTY RD 192,ANTWERP,OH,45813,US,(260) 438-0213,,LANA@BCS-MANAGEMENT.COM,26-APR-22,250.0,2022.0,25-APR-19,OH,0,1,250,2022,1.0
1245748,3278486,C&J SAND LLC,,A,N,N,634 ELEVENTH ST,MEGARGEL,TX,76370,US,PO BOX 4,MEGARGEL,TX,76370,US,(940) 250-8223,(940) 574-2110,BEAMON.CHRIS321@GMAIL.COM,04-APR-22,382173.0,2021.0,25-APR-19,TX,5,6,382173,2021,1.0
1245749,3278487,NORTH GEORGIA TRANSPORTATION INC,,C,N,N,1054 DOVER BLUFF RD  ,WAVERLY,GA,31565-2711,US,1054 DOVER BLUFF RD  ,WAVERLY,GA,31565-2711,US,(912) 464-1201,,GEORGEBORNE83@ICLOUD.COM,25-APR-19,,,25-APR-19,GA,2,6,0,0,
1245750,3278488,MAPLE CITY ICE CO,MANSFIELD DISTRIBUTING CO,B,N,N,371 CLEVELAND RD,NORWALK,OH,44857,US,371 CLEVELAND RD,NORWALK,OH,44857,US,(419) 668-2531,,,25-APR-19,,,25-APR-19,OH,44,33,450000,2019,2.0
1245751,3278489,OBIOZOR ANTHONY ODIARI,OBIO LOGISTICS INC,A,N,N,10 PAYSON AVE,BOSTON,MA,02125,US,24 HOWARD SQ,BROCKTON,MA,02301,US,(857) 206-1124,,OBIOLOGISTICS@HOTMAIL.COM,26-AUG-22,75000.0,2019.0,25-APR-19,MA,1,1,75000,2019,1.0
1245752,3278490,WARDLAY FARMS & RANCHES INC,,A,N,N,17853 COUNTY ROAD 105A,GRANDVIEW,TX,76050,US,17853 COUNTY ROAD 105A,GRANDVIEW,TX,76050,US,(214) 415-3804,,TXMEDCLINIC@HOTMAIL.COM,23-SEP-22,100.0,2021.0,25-APR-19,TX,2,1,100,2021,1.0
1245753,3278492,QUICK TRACK DASH HAULING LLC,,C,N,N,2736 CRESTWICK PL,DISTRICT HEIGHTS,MD,20747-2782,US,2736 CRESTWICK PL,DISTRICT HEIGHTS,MD,20747-2782,US,(202) 830-4366,,QUICKTRACKDASH@GMAIL.COM,09-FEB-21,1000.0,2020.0,25-APR-19,MD,1,1,1000,2020,1.0
1245754,3278493,BLESSED TRUCKING LLC,,C,N,N,2201 GOFORTH RD,KYLE,TX,78640,US,2201 GOFORTH RD,KYLE,TX,78640,US,(347) 493-5751,(469) 778-4441,COMPLIANCE@PERSONALTRUCKSERVICES.COM,02-APR-22,10000.0,2021.0,25-APR-19,TX,1,1,10000,2021,1.0
1245755,3278494,ROY WRIGHT,,C,N,N,120 COLES CREEK RD,WADDINGTON,NY,13694,US,120 COLES CREEK RD,WADDINGTON,NY,13694,US,(315) 276-6500,,ROYALAN53@YAHOO.COM,01-APR-21,10396.0,2020.0,25-APR-19,NY,1,1,10396,2020,1.0
1245756,3278497,INNOVATIVE BUSINESS GROWTH LLC,FOUNDER'S HEMP,C,N,N,1157 S COX ST,ASHEBORO,NC,27203-6952,US,1157 S COX ST,ASHEBORO,NC,27203-6952,US,(888) 334-4367,,BOB@FOUNDERSHEMP.COM,25-APR-19,,,25-APR-19,NC,1,14,0,0,
1245757,3278498,BURNS HAULING LLC,,C,N,N,4816 MANATEE DR,SEBRING,FL,33870,US,4816 MANATEE DR,SEBRING,FL,33870-1113,US,(727) 239-6265,,BURNSHAULING863@GMAILING.COM ,08-OCT-20,,,25-APR-19,FL,1,1,0,0,
1245758,3278500,A D N TRANSPORTATION INC,,A,N,N,3478 SW 10TH TER,OCALA,FL,34471,US,8552 SW 57TH CT,OCALA,FL,34476-7804,US,(917) 922-6271,,MTHOMAS892@YAHOO.COM,25-MAY-22,150000.0,2021.0,25-APR-19,FL,1,2,150000,2021,1.0
1245759,3278501,C-RANCES LLC,,C,N,N,16003 W HUALAPAI ST,GOODYEAR,AZ,85338-7940,US,16003 W HUALAPAI ST,GOODYEAR,AZ,85338-7940,US,(602) 748-9153,,RIVERA_CJC29@YAHOO.COM,19-DEC-19,33000.0,2019.0,25-APR-19,AZ,1,1,0,0,
1245760,3278503,FOUNDING FATHERS TRANSPORTATION INC,,A,N,N,4306 W VICTORY BLVD,BURBANK,CA,91505,US,4306 W VICTORY BLVD,BURBANK,CA,91505,US,(626) 263-2338,,ARMAN23H@GMAIL.COM,31-MAR-20,100000.0,2019.0,25-APR-19,CA,1,1,0,0,
1245761,3278506,NEW IMAGE LANDSCAPES LLC,,C,N,N,2217 SHOREFIELD RD APT 512,SILVER SPRING,MD,20902-1849,US,2217 SHOREFIELD RD APT 512,SILVER SPRING,MD,20902-1849,US,(240) 401-4149,,NOELFIGUEROA69@GMAIL.COM,10-JUN-22,33000.0,2021.0,25-APR-19,MD,2,2,33000,2021,1.0
1245762,3278507,TRASK TRUCKING AND EXCAVATING,BERNDT ROBERT TRASK,C,N,N,11915 GRANT CREEK RD NW  ,BEMIDJI,MN,56601-5991,US,11915 GRANT CREEK RD NW  ,BEMIDJI,MN,56601-5991,US,(218) 333-3603,(218) 333-3603,BTRASK@PAULBUNYAN.NET,25-APR-19,,,25-APR-19,MN,1,1,0,0,
1245763,3278509,INTERNATIONAL ASBESTOS REMOVAL INC,,A,N,N,119 COOPER STREET,BABYLON,NY,11702,US,119 COOPER STREET,BABYLON,NY,11702,US,(718) 335-0304,(631) 517-4604,MMURPHY@IARONLINE.COM,29-SEP-22,38863.0,2021.0,25-APR-19,NY,2,2,38863,2021,1.0
1245764,327851,DOUBLE T INDUSTRIES INC,,A,N,N,JCT HWY 51 & 56,ROLLA,KS,67954,US,P O BOX 401,ROLLA,KS,67954,US,(620) 593-4357,(620) 593-4881,DOUBLET@PLD.COM,07-DEC-21,207339.0,2020.0,21-SEP-88,KS,7,3,207339,2020,1.0
1245765,3278511,JOODRIM LLC,,C,N,N,716 MCREE RD,JEFFERSON,GA,30549,US,716 MCREE RD,JEFFERSON,GA,30549,US,(678) 469-9177,,JOGRACE0822@GMAIL.COM,08-MAR-21,100000.0,2019.0,25-APR-19,GA,3,3,0,0,
1245766,3278513,PRO TRADESMAN LLC,PRO TRANSPO,A,N,N,1526 HAMLIN VALLEY DR,HOUSTON,TX,77090-2418,US,PO BOX 90009,HOUSTON,TX,77290-0009,US,(713) 670-6323,(281) 444-1870,PROTRANSPOFREIGHT@GMAIL.COM,17-MAY-22,120000.0,2022.0,25-APR-19,TX,1,1,120000,2022,1.0
1245767,3278517,KEMET TRUCKLOAD SERVICES LLC,,A,N,N,4235 HILLSBORO PIKE STE 300,NASHVILLE,TN,37215,US,4235 HILLSBORO PIKE STE 300,NASHVILLE,TN,37215-3344,US,(615) 747-2100,(615) 747-2111,EACCIME@KEMETGROUP.COM,21-JUN-21,1140000.0,2020.0,25-APR-19,TN,1,2,1140000,2020,1.0
1245768,3278521,CONCRETE LEVELING SOLUTIONS,CLS FOUNDATION REPAIR & WATERPROOFING,A,N,N,2722 MORLEY PL,LOGAN,IA,51546-6010,US,2722 MORLEY PL,LOGAN,IA,51546-6010,US,(402) 769-0113,,GINGER@CLSFOUNDATIONREPAIR.CO,18-OCT-21,130000.0,2020.0,25-APR-19,IA,5,5,130000,2020,1.0
1245769,3278523,CHASEN TRUCKING LLC,,C,N,N,5840 W SEAGLASS CIRCLE,PLAYA VISTA,CA,90094,US,5840 W SEAGLASS CIRCLE,PLAYA VISTA,CA,90094,US,(424) 335-7325,,SALEXANDER009@ICLOUD.COM,07-MAY-21,,,25-APR-19,CA,1,4,0,0,
1245770,3278524,LOYAL LOGISTICS XPRESS LLC,,A,N,N,597 EMPORIA LOOP,MCDONOUGH,GA,30253,US,597 EMPORIA LOOP,MCDONOUGH,GA,30253-6833,US,(678) 898-6080,,LOYALLOGISTICSXPRESS@GMAIL.COM,30-APR-20,38152.0,2019.0,25-APR-19,GA,1,1,0,0,
1245771,3278525,NAHEKS INC,INVIRONMENTS,C,N,N,15 ELAINE DR,HERMON,ME,04401-1129,US,15 ELAINE DR,HERMON,ME,04401-1129,US,(207) 848-7770,,MITZI@INVIRONMENTSUSA.COM,08-MAR-22,26541.0,2022.0,25-APR-19,ME,1,3,26541,2022,1.0
1245772,3278527,EL DE LOS CHILES LLC,,A,N,N,5148 KENNEDY RD,FOREST PARK,GA,30297,US,5148 KENNEDY RD,FOREST PARK,GA,30297,US,(404) 343-1659,,ELDELOSCHILES20@GMAIL.COM,18-JUL-22,120000.0,2021.0,25-APR-19,GA,3,2,120000,2021,1.0
1245773,3278529,TWO GUY'S MOWING,,C,N,N,2619 KERMIT LN  ,BRAINERD,MN,56401-4647,US,2619 KERMIT LN  ,BRAINERD,MN,56401-4647,US,(218) 821-8342,(218) 821-8342,RETISIN2002@YAHOO.COM,25-APR-19,,,25-APR-19,MN,1,4,0,0,
1245774,3278531,ARCHITECTURAL WINDOW-DOOR AND DESIGN CENTER LLC,,A,N,N,3600 CHAMBERLAIN LN STE 814,LOUISVILLE,KY,40241-1954,US,3600 CHAMBERLAIN LN STE 814,LOUISVILLE,KY,40241-1954,US,(502) 425-5699,(502) 425-7929,RECEPTION@AWDKY.COM,25-FEB-21,17500.0,2020.0,25-APR-19,KY,1,2,17500,2020,1.0
1245775,3278532,MATTHEW TRANSPORT INC,,C,N,N,3381 SW 20TH ST  ,FT LAUDERDALE,FL,33312-3649,US,3381 SW 20TH ST  ,FT LAUDERDALE,FL,33312-3649,US,(954) 595-9087,,ABREUJULIO996@GMAIL.COM,25-APR-19,,,25-APR-19,FL,2,2,0,0,
1245776,3278535,HAZBEY LLC,,C,N,N,679 CORNWALLIS DR  ,MOUNT LAUREL,NJ,08054-3216,US,679 CORNWALLIS DR  ,MOUNT LAUREL,NJ,08054-3216,US,(609) 458-5925,,KESAPKULAK@HOTMAIL.COM,25-APR-19,,,25-APR-19,NJ,1,1,0,0,
1245777,3278537,MAIKEL DIAZ FERNANDEZ,,C,N,N,821 WESTWINDS DR,DAVENPORT,FL,33837,US,821 WESTWINDS DR,DAVENPORT,FL,33837,US,(786) 502-0381,,MAIKELD616@GMAIL.COM,28-AUG-20,1.0,2020.0,25-APR-19,FL,1,1,1,2020,1.0
1245778,3278538,STEVEN FINLEY,PRIME TIME LOGGING,C,N,N,1902 41ST ST,VALLEY,AL,36854-3457,US,1902 41ST ST,VALLEY,AL,36854-3457,US,(334) 742-3871,,STEVENFINLEY1984@GMAIL.COM,07-JAN-21,1.0,2020.0,25-APR-19,AL,1,1,1,2020,1.0
1245779,3278539,LANDSCAPING AND CONSTRUCTION SERVICES LLC,,C,N,N,3907 OGLETHORPE ST  ,HYATTSVILLE,MD,20782-3021,US,3907 OGLETHORPE ST  ,HYATTSVILLE,MD,20782-3021,US,(301) 679-9890,,CCHICAS58@GMAIL.COM,25-APR-19,,,25-APR-19,MD,2,4,0,0,
