,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
774325,2599960,PRIORITY PLUS ENTERPRISES LLC,,C,N,N,1315 WEST HAMBURG STREET,BALTIMORE,MD,21230,US,1315 WEST HAMBURG STREET,BALTIMORE,MD,21230,US,(443) 621-0095,,APONCE@PRIORITYPLUSLLC.COM,04-SEP-19,161586.0,2019.0,13-APR-15,MD,2.0,1,0,0,
774326,2599963,FLORRIE'S TRUCKING LLC,,A,N,N,23769 W LA CANADA BLVD,BUCKEYE,AZ,85396,US,23769 W LA CANADA BLVD,BUCKEYE,AZ,85396,US,(609) 957-8030,(623) 248-4803,FLORRIECOZART@GMAIL.COM,08-SEP-22,1.0,2021.0,13-APR-15,AZ,2.0,2,1,2021,1.0
774327,2599965,FRIEND COMMERCIAL CONTRACTING CORP,,C,N,N,12638 STATE ROUTE 30,MALONE,NY,12953,US,12638 STATE ROUTE 30,MALONE,NY,12953,US,(518) 534-2629,(518) 514-1412,FRIENDCOMMERCIAL@YAHOO.COM,24-MAY-22,25000.0,2021.0,13-APR-15,NY,3.0,3,25000,2021,1.0
774328,2599966,DAVID VIGIL,DE ANGELS CONCRETE AND LANDSCAPING,B,N,N,4510 MORADO DR,SECURITY,CO,80911,US,4510 MORADO DR,SECURITY,CO,80911,US,(719) 216-8752,,,27-SEP-21,15000.0,2020.0,13-APR-15,CO,3.0,1,15000,2020,1.0
774329,2599967,U CALL I HAUL,,C,N,N,3192 11TH STREET,BOULDER,CO,80304,US,3192 11TH STREET,BOULDER,CO,80304,US,(720) 309-0010,,,13-APR-15,,,13-APR-15,CO,1.0,1,0,0,
774330,2599968,TRAVIS D BINDER,BINDER FARMS,A,N,N,26669 HIGHWAY 129,SALISBURY,MO,65281,US,26669 HIGHWAY 129,SALISBURY,MO,65281,US,(660) 388-5974,,THEBINDERS@CVALLEY.NET,13-JUN-22,14000.0,2021.0,13-APR-15,MO,2.0,2,14000,2021,1.0
774331,2599969,ARIAS UTILITY LLC,,C,N,N,3902 COMMONWEALTH DRIVE,GARLAND,TX,75043,US,3902 COMMONWEALTH DRIVE,GARLAND,TX,75043,US,(214) 723-2401,,ARIASUTILITYLLC@GMAIL.COM,03-FEB-22,10000.0,2019.0,13-APR-15,TX,2.0,2,0,0,
774332,2599970,RONALD E HERNANDEZ,,C,N,N,2334 GLENMONT CIRCLE APT 102,SILVER SPRING,MD,20902,US,2334 GLENMONT CIRCLE APT 102,SILVER SPRING,MD,20902,US,(240) 919-4283,,RONALDHERNANDEZ59@GMAIL.COM,26-JUL-22,1.0,2021.0,13-APR-15,MD,1.0,1,1,2021,1.0
774333,2599971,DJV TOWING LLC,,A,N,N,6322 POWHATAN STREET,RIVERDALE,MD,20737,US,6322 POWHATAN STREET,RIVERDALE,MD,20737,US,(240) 988-0350,,DJVTOWINGLLC@GMAIL.COM ,14-JAN-21,27860.0,2020.0,13-APR-15,MD,1.0,2,27860,2020,1.0
774334,2599974,WORLD CLASS TRUCKING INC,,A,N,N,19 VICKSBURG DR,HOLLBROOK,NY,11741,US,1069 MAIN ST SUITE 302,HOLBROOK,NY,11741,US,(631) 300-8087,(631) 532-1760,WORLDCLASSTRUCKINGINC@GMAIL.COM,09-JUN-22,101550.0,2021.0,13-APR-15,NY,2.0,2,101550,2021,1.0
774335,2599975,CALVIN D BROOKS,,C,N,N,4331 SUMMERLIN DR,VALDOSTA,GA,31605,US,4331 SUMMERLIN DR,VALDOSTA,GA,31605,US,(229) 412-9874,(229) 889-1139,LEGALTRUCKING@GMAIL.COM,20-JUL-17,250.0,2016.0,13-APR-15,GA,1.0,1,0,0,
774336,2599977,MB LOGISTICS LLC,,C,N,N,26 WESTMINSTER BLVD APT T,SOUTH AMBOY,NJ,08879,US,26 WESTMINSTER BLVD APT T,SOUTH AMBOY,NJ,08879,US,(732) 791-6719,,MIKEBARIN786@GMAIL.COM,14-MAY-18,,,13-APR-15,NJ,1.0,1,0,0,
774337,2599979,QUICK BRICK,,C,N,N,412 BROOK AVE,BAY SHORE,NY,11706,US,412 BROOK AVE,BAY SHORE,NY,11706,US,(631) 609-5730,,,13-APR-15,,,13-APR-15,NY,1.0,2,0,0,
774338,2599981,WALL EXPRESS SERVICES LLC,,A,N,N,738 SCHUYLER AVE,LYNDHURST,NJ,07071,US,12 MACLEAN RD,CLIFTON,NJ,07013,US,(347) 277-3854,,BRYAN.PAREDES@FSTRANSPORTS.COM,06-JAN-22,100000.0,2021.0,13-APR-15,NJ,21.0,18,100000,2021,1.0
774339,2599982,VG EXPRESS INC,,A,N,N,1811 PENWOOD DR,KNOXVILLE,TN,37922,US,1811 PENWOOD DR,KNOXVILLE,TN,37922,US,(865) 936-8324,,VASILE.CIOBAN@YAHOO.COM,03-DEC-21,100000.0,2018.0,13-APR-15,TN,1.0,1,100000,2018,1.0
774340,2599987,MIKE ROBERTS,MOHAWK TRUCKING,C,N,N,2084 FERRY RD,BELLBROOK,OH,45305,US,2084 FERRY RD,BELLBROOK,OH,45305,US,(937) 604-6187,,THEDOGGONEFARM@SBCGLOBAL.NET,12-APR-21,89000.0,2016.0,13-APR-15,OH,6.0,6,0,0,
774341,2599988,RED CARPET LIMOUSINE SERVICES LLC,,C,N,Y,9526 ARGYLE FOREST BLVD STE B2-435,JACKSONVILLE,FL,32222,US,9526 ARGYLE FOREST BLVD STE B2-435,JACKSONVILLE,FL,32222,US,(904) 233-6919,,ROBINKBROWN@ATT.NET,13-APR-15,,,13-APR-15,FL,1.0,1,0,0,
774342,2599990,C1 BANK,,C,N,N,100 5TH STREET SOUTH,SAINT PETERSBURG,FL,33701,US,100 5TH STREET SOUTH,SAINT PETERSBURG,FL,33701,US,(877) 266-2265,,,13-APR-15,,,13-APR-15,FL,1.0,1,0,0,
774343,2599992,IRENE'S LLC,,C,N,N,892 E ERIE ST,CHANDLER,AZ,85225,US,892 E ERIE ST,CHANDLER,AZ,85225,US,(480) 399-3669,,BLACKNTEALS@YAHOO.COM,04-FEB-21,101287.0,2021.0,13-APR-15,AZ,1.0,2,101287,2021,1.0
774344,2599993,JB TRUCKING LLC,,A,N,N,3821 E DESERT WALK LN,TUCSON,AZ,85706,US,3821 E DESERT WALK LN,TUCSON,AZ,85706,US,(520) 256-0933,,JB_TRUCKING@HOTMAIL.COM,18-MAY-21,324948.0,2020.0,13-APR-15,AZ,4.0,4,324948,2020,1.0
774345,2599997,VORK ENTERPRISES INC,CARS TOWING,A,N,N,1325 29TH STREET,CLOQUET,MN,55720,US,1325 29TH STREET,CLOQUET,MN,55720,US,(218) 879-3133,(218) 879-3133,CARSTOWINGCLOQUET@GMAIL.COM  ,04-FEB-22,190834.0,2021.0,13-APR-15,MN,10.0,8,190834,2021,1.0
774346,2599998,FAUX FARM LLC,,C,N,N,2645 SIMMS MOUNTAIN RD,RAINELLE,WV,25962-9782,US,567 SIMMS MOUNTAIN CUTOFF RD,MEADOW BRIDGE,WV,25976-9820,US,(304) 237-3029,,MASSUCCYS@YAHOO.COM,07-APR-15,,,13-APR-15,WV,1.0,2,0,0,
774347,2600000,ECOTONE FORESTRY LLC,ECOTONE FORESTRY,A,N,N,3717 FINNEY RD,PRINCETON,KS,66078,US,PO BOX 339,OTTAWA,KS,66067-0339,US,(785) 241-9007,,RYAN@ECOTONEFORESTRY.COM,22-JUL-22,14968.0,2021.0,13-APR-15,KS,1.0,1,14968,2021,1.0
774348,2600002,NORTHWEST DISTRIBUTORS LLC,,C,N,N,901 S FEDERAL HWY,HALLANDALE BEACH,FL,33009,US,PO BOX 1287,HALLANDALE BEACH,FL,33008-1287,US,(305) 396-2028,,CONTROLLER.NWD@GMAIL.COM,17-MAR-20,20000.0,2019.0,13-APR-15,FL,4.0,2,0,0,
774349,2600006,SUNRISE BEVERAGE LLC,,A,N,N,14800 E 35TH PLACE SUITE 100,AURORA,CO,80011,US,PO BOX 680,NEW CASTLE,CO,81647,US,(303) 282-0500,(303) 282-1199,BOBD@INNERMOUNTAIN.COM,27-APR-22,238778.0,2021.0,13-APR-15,CO,13.0,13,238778,2021,1.0
774350,2600007,CHELITOS TRANSPORT INC,,A,N,N,6711 NEW HOPE DR,SPRINGFIELD,VA,22151,US,6711 NEW HOPE DR,SPRINGFIELD,VA,22151,US,(703) 901-3054,(703) 564-1181,CHELITOS525@GMAIL.COM,14-DEC-20,1.0,2020.0,13-APR-15,VA,2.0,2,0,0,
774351,2600011,RHW CONCRETE INC,,A,N,N,2587 GREEN VALLEY DR,NORCROSS,GA,30071,US,2587 GREEN VALLEY DR,NORCROSS,GA,30071,US,(404) 218-7728,(404) 897-5521,RHWCONCRETEINC@ATT.NET,18-AUG-21,10000.0,2020.0,13-APR-15,GA,2.0,2,10000,2020,1.0
774352,2600012,ISAAC JUNIOUS,JUNIOUS TRUCKING,A,N,N,2885 MALLETT RD,MANNING,SC,29102,US,2885 MALLETT RD,MANNING,SC,29102,US,(803) 464-0701,,SCOTTJUNE55@YAHOO.COM,13-JUL-21,10.0,2020.0,13-APR-15,SC,1.0,1,10,2020,1.0
774353,2600013,TIMOTHY FORNEAR,,C,N,N,4103 CLOVERLEA ST,PAH,PA,15227,US,4103 CLOVERLEA ST,PAH,PA,15227,US,(412) 401-6251,,J.WILLY.MAIL@GMAIL.COM/GMF169@AOL.COM,10-MAR-22,1200.0,2021.0,13-APR-15,PA,2.0,2,1200,2021,1.0
774354,2600014,IGPS LOGISTICS LLC,,A,N,N,315 EAST ROBINSON STREET SUITE 520,ORLANDO,FL,32801,US,315 EAST ROBINSON STREET SUITE 520,ORLANDO,FL,32801,US,(866) 805-5437,,GDELISIO@IGPS.NET,26-OCT-22,1160000.0,2020.0,13-APR-15,FL,19.0,19,1160000,2020,1.0
774355,2600016,CINDY HECKER,BECKER TIRE,C,N,N,49 CARRIAGE HILL LN,LAGUNA HILLS,CA,92653,US,1281 N KRAEMER BLVD,ANAHEIM,CA,92806,US,(714) 630-7998,(714) 630-9123,JBERRY@BECKERTIRE.NET,09-APR-15,,,13-APR-15,CA,1.0,2,0,0,
774356,2600017,KR CONSTRUCTION AND EXCAVATION INC,KR CONSTRUCTION,C,N,N,56504 N 31 PR NE,BENTON CITY,WA,99320,US,PO BOX 262,BENTON CITY,WA,99320,US,(509) 200-9747,,RROWLETTE@LIVE.COM ,14-SEP-22,500.0,2021.0,13-APR-15,WA,1.0,2,500,2021,1.0
774357,2600018,BLAKE QUIST,BQ LANDSCAPES AND IRRIGATION,C,N,N,1507 34TH STREET,SOMERSET,WI,54025,US,1507 34TH STREET,SOMERSET,WI,54025,US,(715) 523-0627,,BQLANDSCAPES@GMAIL.COM,17-NOV-20,6000.0,2020.0,13-APR-15,WI,1.0,1,6000,2020,1.0
774358,2600020,JOSE ESCAMILLA-LEON,,C,N,N,111 WEST YANPHANK RD,CORAM,NY,11727,US,111 WEST YANPHANK RD,CORAM,NY,11727,US,(202) 521-1493,,,13-APR-15,,,13-APR-15,NY,4.0,1,0,0,
774359,2600021,JERRY THOMAS,J&K TRUCKING,C,N,N,22320 CR 3499,FITZHUGH,OK,74843,US,PO BOX 121,FITZHUGH,OK,74843,US,(580) 272-8421,,JTKT_09@YAHOO.COM,31-JAN-22,150000.0,2022.0,13-APR-15,OK,1.0,1,150000,2022,1.0
774360,2600022,MARTIN VALENCIA,A BUDGET ROOTER,C,N,Y,126 ROUNDHOUSE ST,MONTROSE,CO,81401,US,126 ROUNDHOUSE ST,MONTROSE,CO,81401,US,(970) 417-3002,,,13-APR-15,150000.0,2015.0,13-APR-15,CO,2.0,1,0,0,
774361,2600024,WOLLASTON ALLOYS INC,,A,N,N,205 WOOD RD,BRAINTREE,MA,02184,US,205 WOOD RD,BRAINTREE,MA,02184,US,(781) 848-3333,(781) 848-3993,JOHN.STEWART@CPPCORP.COM,23-MAR-22,25000.0,2021.0,13-APR-15,MA,1.0,1,25000,2021,1.0
774362,2600025,DOUGLAS SUDDETH,,C,N,N,531 BISHOP ST,ATLANTA,GA,30318,US,531 BISHOP ST,ATLANTA,GA,30318,US,(202) 521-1493,,,13-APR-15,,,13-APR-15,GA,10.0,10,0,0,
774363,2600029,SIERRA POINT TRANSPORT LLC,,A,N,N,9987 JAMAICA RD S,SEMMES,AL,36575,US,9987 JAMAICA RD S,SEMMES,AL,36575,US,(251) 591-5190,,FLOORCORPS@GMAIL.COM,24-OCT-22,268000.0,2021.0,13-APR-15,AL,2.0,4,268000,2021,1.0
774364,2600032,M7 TRANSPORT LLC,,C,N,N,3258 S 15TH ST,MILWAUKEE,WI,53215,US,3258 S 15TH ST,MILWAUKEE,WI,53215,US,(414) 719-0032,,JORGE_MORAW1@OUTLOOK.COM,13-APR-21,10000.0,2020.0,13-APR-15,WI,1.0,1,10000,2020,1.0
774365,2600033,UNIVERSITY OF ST FRANCIS,,A,N,Y,500 WILCOX ST,JOLIET,IL,60431,US,500 WILCOX ST,JOLIET,IL,60431,US,(815) 740-3400,,,19-JUL-21,5000.0,2020.0,13-APR-15,IL,10.0,13,5000,2020,1.0
774366,2600034,GUDINO TRUCKING,,C,N,N,8380 CHERIMOYA AVE,FONTANA,CA,92335,US,8380 CHERIMOYA AVE,FONTANA,CA,92335,US,(909) 549-9748,(909) 346-0286,GUDINO714@YAHOO.COM,26-OCT-15,650000.0,2014.0,13-APR-15,CA,1.0,1,0,0,
774367,2600039,LARRY L ANDERSON JR,POORBOY TRUCKING,C,N,N,4870 GOOSE RUN RD,GEORGETOWN,OH,45121,US,4870 GOOSE RUN RD,GEORGETOWN,OH,45121,US,(937) 543-9362,,LANDERSONBIRDDOG49@GMAIL.COM,18-APR-22,20000.0,2021.0,13-APR-15,OH,1.0,1,20000,2021,1.0
774368,2600040,ANASTACIO ROCHA JR,ARJ LOGISTICS,C,N,N,6331 E SUNRISE CIRCLE,EDINBURG,TX,78542,US,6331 E SUNRISE CIRCLE,EDINBURG,TX,78542,US,(956) 533-5730,,,13-APR-15,100.0,2015.0,13-APR-15,TX,1.0,1,0,0,
774369,2600042,ROMA 3 INC,,C,N,N,9039 EGRET COVE CIR,RIVERVIEW,FL,33578,US,9039 EGRET COVE CIR,RIVERVIEW,FL,33578,US,(813) 732-7425,,,17-FEB-22,6492.0,2021.0,13-APR-15,FL,2.0,2,6492,2021,1.0
774370,2600043,ROONEYS INC,,C,N,N,417 EAST MAIN,WHITE SULPHUR SPRINGS,MT,59645,US,PO BOX 568,WHITE SULPHUR SPRINGS,MT,59645,US,(406) 547-2100,(406) 547-2138,ROONCO2@MTINTOUCH.NET,31-JAN-22,,,13-APR-15,MT,2.0,5,0,0,
774371,2600044,CONNELL GOODMAN,WHITES PRODUCE,A,N,N,208 MOUNTAIN RD,PERRYVILLE,AR,72126,US,PO BOX 1222,PERRYVILLE,AR,72126,US,(501) 470-8731,,SHOUNNA85@YAHOO.COM,28-APR-22,25000.0,2021.0,13-APR-15,AR,2.0,1,25000,2021,1.0
774372,2600045,MD PRODUCTS AND SOLUTIONS INC,,C,N,N,2421 15TH ST SW,MASON CITY,IA,50401,US,2421 15TH ST SW,MASON CITY,IA,50401,US,(641) 424-3601,(641) 423-0059,ACCOUNTING@MD-PRODUCTS.COM,29-APR-20,5000.0,2020.0,13-APR-15,IA,1.0,1,5000,2020,1.0
774373,2600046,BERGHUIS TRUCKING INC,,A,N,N,14526 U AVE,ACKLEY,IA,50601,US,14526 U AVE,ACKLEY,IA,50601,US,(641) 373-6455,,JUSTIBERGHUIS@GMAIL.COM,02-JUN-22,124688.0,2021.0,13-APR-15,IA,4.0,4,124688,2021,1.0
774374,2600047,RICHARD D DICKMANN,,C,N,N,3868 CTY I,SAUKVILLE,WI,53080,US,3868 CTY I,SAUKVILLE,WI,53080,US,(262) 323-3586,,OLIVERCASE@AOL.COM,08-JUL-22,500.0,2020.0,13-APR-15,WI,1.0,1,500,2020,1.0
774375,2600049,R MURILLO AND SONS LLC,,C,N,N,5316 STANFORD AVE,RIVER OAKS,TX,76114,US,5316 STANFORD AVE,RIVER OAKS,TX,76114,US,(817) 353-9503,,LAMOYE12@HOTMAIL.COM,24-AUG-22,411750.0,2022.0,13-APR-15,TX,1.0,1,411750,2022,1.0
774376,2600050,LIDHAR TRANSPORT INC,LT,A,N,N,8623 BURLING WOOD DR,SPRINGFIELD,VA,22152,US,8623 BURLING WOOD DR,SPRINGFIELD,VA,22152,US,(703) 342-2200,,,08-DEC-21,0.0,2020.0,13-APR-15,VA,,3,0,0,
774377,2600056,MICAELA ROJAS,MYC HOUSE KEEPING SERVICES,C,N,N,20 SILOPANNA ROAD,ANNAPOLIS,MD,21403,US,20 SILOPANNA ROAD,ANNAPOLIS,MD,21403,US,(443) 822-2634,,,14-APR-15,,,13-APR-15,MD,1.0,1,0,0,
774378,2600059,SOUTHERN UT LANDSCAPE,,C,N,N,858 N 700 W,ST GEORGE,UT,84770,US,858 N 700 W,ST GEORGE,UT,84770,US,(435) 668-8531,,SOUTHERNLANDSCAPE@GMAIL.COM,15-SEP-21,1.0,2020.0,13-APR-15,UT,1.0,1,1,2020,1.0
774379,2600060,JBX LOGISTICS INC,,A,N,N,1502 THOMPSON AVE,GLENDALE,CA,91201,US,710 S MYRTLE AVE SUITE 269,MONROVIA,CA,91016,US,(626) 509-0505,,JBXLOGISTICS@GMAIL.COM,25-MAR-22,165808.0,2021.0,13-APR-15,CA,1.0,1,165808,2021,1.0
774380,2600061,CHAD GREEN,CHADS TOWING SERVICE,C,N,N,5556 ST RT 800 NE,DOVER,OH,44622,US,5556 ST RT 800 NE,DOVER,OH,44622,US,(330) 602-1103,,CHADSTOWINGSERVICE@GMAIL.COM,13-APR-15,30000.0,2014.0,13-APR-15,OH,2.0,1,0,0,
774381,2600063,KEVIN E HOOD,,A,N,N,1347 3RD STREET,PENROSE,CO,81240,US,1347 3RD STREET,PENROSE,CO,81240,US,(785) 565-1479,,KHOOD.OFFICE@GMAIL.COM,30-JAN-22,7000.0,2021.0,13-APR-15,CO,1.0,2,7000,2021,1.0
774382,2600066,DERRICK CASSON,CASSON TRUCKING,C,N,N,5026 BROOKLAWN DRIVE,HOUSTON,TX,77066,US,5026 BROOKLAWN DRIVE,HOUSTON,TX,77066,US,(832) 829-2043,,DCASSON74@GMAIL.COM,29-JUN-22,60000.0,2019.0,13-APR-15,TX,1.0,1,0,0,
774383,2600067,VICTOR DIAZ DELEON,TYVIC TRUCKING LLC,A,N,N,50037 CO RD X,BURLINGTON,CO,80807,US,50037 CO RD X,BURLINGTON,CO,80807,US,(719) 343-0046,,OTIS@PLAINSTEL.COM,29-JUL-22,110000.0,2021.0,13-APR-15,CO,2.0,2,110000,2021,1.0
