,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1335842,3400399,BEST WAYS TRANSPORTATION LLC,,A,N,N,15880 PADRE CT,MORENO VALLEY,CA,92551,US,531 MAIN STREET STE 1103,EL SEGUNDO,CA,90245,US,(310) 431-6389,(310) 431-6389,CS@BANYALLC.COM,07-APR-22,10000.0,2021.0,26-FEB-20,CA,3,4,10000,2021,1.0
1335843,3400400,DNH FARMS LLC,,C,N,N,43 BIRCHWOOD PL  ,COLUSA,CA,95932-3268,US,PO BOX 868  ,COLUSA,CA,95932-0868,US,(530) 237-6675,(530) 458-5941,SWNEADER@GMAIL.COM,26-FEB-20,,,26-FEB-20,CA,1,2,0,0,
1335844,3400402,PLS USA INC,,C,N,N,2203 E CARSON ST STE A2  ,CARSON,CA,90810-1251,US,2203 E CARSON ST STE A2  ,CARSON,CA,90810-1251,US,(510) 415-4265,,SF@PYGLS.COM,26-FEB-20,,,26-FEB-20,CA,1,1,0,0,
1335845,3400404,A & F LANDSCAPE INC,,C,N,N,3248 CORTE PREMANA,CHULA VISTA,CA,91914,US,3248 CORTE PREMANA,CHULA VISTA,CA,91914,US,(619) 993-1758,,FELIPELUNA10@YAHOO.COM,27-MAR-20,15000.0,2019.0,26-FEB-20,CA,1,1,0,0,
1335846,3400405,STACS LLC,,A,N,N,9894 OLDHAM CV   ,CORDOVA,TN,38016,US,9894 OLDHAM CV   ,CORDOVA,TN,38016-0660,US,(901) 489-6618,,SEANATHOME@COMCAST.NET,26-FEB-20,,,26-FEB-20,TN,1,1,0,0,
1335847,3400406,PRIME CARGO TRUCKING LLC,,A,N,N,2817 LEDGESTONE CT,NAPERVILLE,IL,60564,US,2817 LEDGESTONE CT,NAPERVILLE,IL,60564,US,(224) 361-1325,,PRIMECARGOTRUCKING@GMAIL.COM,17-FEB-22,12000.0,2021.0,26-FEB-20,IL,1,1,12000,2021,1.0
1335848,3400408,S&S TRANSPORT LLC,,A,N,N,4211 DARTMOOR LN,PASCO,WA,99301,US,4211 DARTMOOR LN,PASCO,WA,99301,US,(509) 851-7462,,SAMUELYMARTHA1812@GMAIL.COM,19-SEP-22,45000.0,2021.0,26-FEB-20,WA,1,1,45000,2021,1.0
1335849,3400409,EPPS TRANSPORT,,A,N,N,122 RACE STREET,LEXINGTON,MS,39095,US,122 RACE STREET,LEXINGTON,MS,39095,US,(601) 212-6545,(662) 235-4001,MITCHELL198872@YAHOO.COM,27-AUG-22,29000.0,2022.0,26-FEB-20,MS,1,1,29000,2022,1.0
1335850,3400411,IXTLAHUAC TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7134,,JOSEGIL098@GMAIL.COM,26-FEB-20,,,26-FEB-20,CA,1,1,0,0,
1335851,3400412,S & R FLO TRANSPORT INC,,C,N,N,13226 SATIN LILY DR,RIVERVIEW,FL,33579,US,13226 SATIN LILY DR,RIVERVIEW,FL,33579,US,(615) 569-3873,,,09-APR-20,,,26-FEB-20,FL,1,1,0,0,
1335852,3400413,SHIPPERS CHOICE LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,27-AUG-22,,,26-FEB-20,CA,1,1,0,0,
1335853,3400416,LA BELLA TRANSPORTATION LLC,,C,N,Y,124 N CEDAR ST  ,HAZLETON,PA,18201-5531,US,124 N CEDAR ST  ,HAZLETON,PA,18201-5531,US,(570) 998-7826,,LBTRANSPORTATIONMTB@GMAIL.COM,26-FEB-20,,,26-FEB-20,PA,1,1,0,0,
1335854,3400418,KRISKOS FOOD CORP,,A,N,N,137 INDUSTRIAL AVE,HASBROUCK HTS,NJ,07604-2808,US,137 INDUSTRIAL AVE,HASBROUCK HTS,NJ,07604-2808,US,(201) 426-0750,,PMBHFOODS22@GMAIL.COM,21-JAN-22,100000.0,2021.0,26-FEB-20,NJ,12,5,100000,2021,1.0
1335855,3400419,JK INDY LLC,,C,N,N,846 N STATE ROAD 135,BARGERSVILLE,IN,46106-8926,US,846 N STATE ROAD 135,BARGERSVILLE,IN,46106-8926,US,(317) 727-0527,,ELGIN_MARTIN@HOTMAIL.COM,31-JUL-22,,,26-FEB-20,IN,5,6,0,0,
1335856,340042,FAMILY MOBILE HOME MOVERS INC,,A,N,N,12492 CASSIDY ROAD,BELLEVUE,MI,49021,US,12492 CASSIDY ROAD,BELLEVUE,MI,49021,US,(000) 000-0000,(000) 000-0000,COLLEENPOWELL77@YAHOO.COM,27-FEB-22,69000.0,2020.0,11-JAN-89,MI,2,2,69000,2020,1.0
1335857,3400421,JB&CO TOTAL TREE CARE,,C,N,N,1140 OYSTER MILL RD  ,CAMP HILL,PA,17011-1003,US,1140 OYSTER MILL RD  ,CAMP HILL,PA,17011-1003,US,(717) 712-8217,,JPBRINGITON@GMAIL.COM,26-FEB-20,,,26-FEB-20,PA,3,2,0,0,
1335858,3400422,NDJ TRUCKING LLC,,A,N,N,2111 EMERSON RD,KINSTON,NC,28504,US,2111 EMERSON RD,KINSTON,NC,28504-1309,US,(252) 493-2820,,NDJTRUCKING2020@GMAIL.COM,03-NOV-21,156000.0,2020.0,26-FEB-20,NC,1,1,156000,2020,1.0
1335859,3400423,EMERY WAYNE BRIDGES,AG TRANSPORT,C,N,N,510 WINN ST  ,AMERICUS,GA,31709-3149,US,510 WINN ST  ,AMERICUS,GA,31709-3149,US,(229) 591-3297,(229) 591-3297,MABLETRUCKING@GMAIL.COM,26-FEB-20,,,26-FEB-20,GA,1,1,0,0,
1335860,3400424,ROGER E WOLF,ROGER WOLF FOREST PRODUCTS,C,N,N,154 NASH RD,CUMMINGTON,MA,01026-9743,US,154 NASH RD,CUMMINGTON,MA,01026-9743,US,(413) 634-2277,,ROGERWOLFFORESTPRODUCTS@GMAIL.COM,25-APR-22,4001.0,2019.0,26-FEB-20,MA,1,1,0,0,
1335861,3400425,MKC HAULING LLC,,A,N,N,1331 COUNTY HWY 211,CHAFFEE,MO,63740,US,1331 COUNTY HWY 211,CHAFFEE,MO,63740,US,(573) 820-7017,,DZCURRY1S@GMAIL.COM,24-MAY-22,574700.0,2021.0,26-FEB-20,MO,9,9,574700,2021,1.0
1335862,3400426,BLAZEK & EGELAND TILING LLC,,A,N,N,2005 UNION AVE,LAWLER,IA,52154-9732,US,2005 UNION AVE,LAWLER,IA,52154-9732,US,(563) 238-7150,(563) 238-3911,BLAZEKCORP@MSN.COM,13-APR-22,132.0,2021.0,26-FEB-20,IA,2,4,132,2021,1.0
1335863,3400428,OAK RIDGE LANDSCAPE DESIGN & EXCAVATION CORP,,C,N,N,23 LOUD RD,HOLBROOK,MA,02343-1905,US,23 LOUD RD,HOLBROOK,MA,02343-1905,US,(161) 784-2262,,ACCOUNTING@OAKRIDGECORP.COM,09-AUG-22,75000.0,2021.0,26-FEB-20,MA,7,5,75000,2021,1.0
1335864,3400429,D5 GOMEZ SERVICES LLC,,C,N,N,116 CRANDALL ROAD,IRVING,TX,75060,US,116 CRANDALL ROAD,IRVING,TX,75060,US,(469) 925-6092,,ISRAELGOMEZCASTILLEJA12@GMAIL.COM,09-SEP-22,70000.0,2021.0,26-FEB-20,TX,2,2,70000,2021,1.0
1335865,340043,GEROUJAMESAINC,,C,N,N,703 PROSPECT,MUNISING,MI,49862,US,703 PROSPECT,MUNISING,MI,49862,US,,,,,0.0,,11-JAN-89,MI,1,1,0,0,
1335866,3400432,KRAPFL TRANSFER LLC,,A,N,N,2374 220TH AVE,DELHI,IA,52223,US,2374 220TH AVE,DELHI,IA,52223,US,,,LUKE.KRAPFL88@GMAIL.COM,18-JUL-22,55370.0,2021.0,26-FEB-20,IA,1,1,55370,2021,1.0
1335867,3400433,DCD DELIVERY INC,,C,N,N,2657 WARNER HEIGHTS RD,CANASTOTA,NY,13032,US,2657 WARNER HEIGHTS RD,CANASTOTA,NY,13032,US,(315) 863-4367,,RICK@DCDDEL.COM ,16-FEB-22,1.0,2020.0,26-FEB-20,NY,7,7,1,2020,1.0
1335868,3400434,DAKOTA DUMPS,,C,N,N,3200 WINSTEAD RD  ,ROCKY MOUNT,NC,27804-3907,US,3200 WINSTEAD RD  ,ROCKY MOUNT,NC,27804-3907,US,(252) 885-4543,,DAKOTADUMPS@GMAIL.COM,26-FEB-20,,,26-FEB-20,NC,1,2,0,0,
1335869,3400435,HEK LOGISTICS LLC,,A,N,N,17615 HARPERS FERRY DR,DUMFRIES,VA,22025,US,17615 HARPERS FERRY DR,DUMFRIES,VA,22025,US,(757) 637-8778,,HBOBENGK@GMAIL.COM,19-FEB-21,700000.0,2019.0,26-FEB-20,VA,1,1,700000,2019,1.0
1335870,3400437,JACK M KOCHERSBERGER,SOUTH COUNTRY LANDSCAPING,C,N,N,15 OLD STUMP RD,BROOKHAVEN,NY,11719-9503,US,15 OLD STUMP RD,BROOKHAVEN,NY,11719-9503,US,(910) 691-7801,,JOHNKOCHERSBERGER@YAHOO.COM,05-MAR-22,400.0,2021.0,26-FEB-20,NY,2,2,400,2021,1.0
1335871,3400438,RANDY JEROME WICKER,WICKER SEED CLEANING,A,N,N,2751 VANWINKLE RD,IMBODEN,AR,72434-8906,US,2751 VANWINKLE RD,IMBODEN,AR,72434-8906,US,(870) 378-2812,,RANDYSGIRL6789@GMAIL.COM,07-JUN-21,15000.0,2020.0,26-FEB-20,AR,1,1,15000,2020,1.0
1335872,340044,MISSISSIPPI LAMINATORS INC,,A,N,N,1151 COUNTY RD 210,SHUBUTA,MS,39360,US,P O BOX 405,SHUBUTA,MS,39360-0405,US,(601) 687-1621,(601) 687-0043,NEAL@MISSISSIPPILAMINATORS.COM,05-OCT-21,117853.0,2020.0,11-JAN-89,MS,2,2,117853,2020,1.0
1335873,3400443,NEW HOPE BUILDERS LLC,,C,N,N,204 DAVID DR,LEXINGTON,KY,40503-2412,US,204 DAVID DR,LEXINGTON,KY,40503-2412,US,(859) 940-4138,,RYAN.NHB@OUTLOOK.COM,26-FEB-20,,,26-FEB-20,KY,1,1,0,0,
1335874,3400445,FBN CONSTRUCTION CO LLC,,C,N,N,17 WOLCOTT CT  ,HYDE PARK,MA,02136-2436,US,17 WOLCOTT CT  ,HYDE PARK,MA,02136-2436,US,(617) 333-6800,(617) 333-6813,CMAGLIOZZI@FBNCONSTRUCTION.COM,26-FEB-20,,,26-FEB-20,MA,1,1,0,0,
1335875,3400446,DAKOTACREEK REMODELING INC,,C,N,N,5473 TULANE DR SW,ATLANTA,GA,30336-2323,US,11966 BIG CANOE 423 RIDGEVIEW DRIVE,BIG CANOE,GA,30143-5153,US,(404) 310-4593,,DAKOTACREEK@AOL.COM,18-MAR-20,,,26-FEB-20,GA,1,1,0,0,
1335876,3400447,BRET R BUTLER,BUTLER FARMS,C,N,N,853 VAN BUREN RD,CASWELL,ME,04750-3202,US,853 VAN BUREN RD,CASWELL,ME,04750-3202,US,(207) 540-3416,(207) 325-0970,BRET.BUTLER12@GMAIL.COM,28-AUG-20,,,26-FEB-20,ME,1,5,0,0,
1335877,3400448,CITY AUTO GLASS INC,CITY AUTO GLASS OF FLORIDA,C,N,N,15057 KEY LIME BLVD,LOXAHATCHEE,FL,33470-4412,US,15057 KEY LIME BLVD,LOXAHATCHEE,FL,33470-4412,US,(561) 284-0682,,CHRISN@CITYAUTOGLASS.COM,11-MAY-20,1.0,2020.0,26-FEB-20,FL,2,2,1,2020,1.0
1335878,3400449,DEANO'S TRUCKING LLC,,A,N,N,18069 STATE HWY M,IRONDALE,MO,63648,US,18069 STATE HWY M,IRONDALE,MO,63648,US,(573) 631-1241,,DEANOSTRUCKING2020@GMAIL.COM,04-JAN-21,40000.0,2020.0,26-FEB-20,MO,4,4,40000,2020,1.0
1335879,3400451,PTA SERVICES INC,,A,N,N,7225 STATE RD,PHILADELPHIA,PA,19135,US,7225 STATE RD,PHILADELPHIA,PA,19135,US,(215) 624-4780,(215) 624-8740,PROTECHAUTOMOTIVE@COMCAST.NET,16-NOV-20,100.0,2020.0,26-FEB-20,PA,5,5,100,2020,1.0
1335880,3400452,RICHARD MULLIN,CONTROLLED ENVIRONMENT ENTERPRISES,C,N,N,94 CHIPAWAY RD  ,EAST FREETOWN,MA,02717-1511,US,94 CHIPAWAY RD  ,EAST FREETOWN,MA,02717-1511,US,(508) 763-8583,(508) 763-8583,CONTROLLEDENVIRONMENT@COMCAST.NET,26-FEB-20,,,26-FEB-20,MA,1,1,0,0,
