,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707512,3837232,ASC CONSTRUCTION LLC,,A,N,N,35 MELBOURNE RD  ,HYANNIS,MA,02601-3535,US,35 MELBOURNE RD  ,HYANNIS,MA,02601-3535,US,(774) 222-5118,,ASC.MIKEMORIZIO@GMAIL.COM,08-MAR-22,,,08-MAR-22,MA,1,2,0,0,
1707513,3837233,TAYLOR BLACKHAWK,BLACKHAWK COMMERCIAL SERVICES,C,N,N,354 MOUNTAIN STREET,ALBANY,NY,12209,US,354 MOUNTAIN ST # 1,ALBANY,NY,12209-1802,US,(518) 918-5632,(518) 451-9360,TFBLACKHAWK2@GMAIL.COM,18-AUG-22,20000.0,2022.0,08-MAR-22,NY,1,1,20000,2022,1.0
1707514,3837234,A & S TRANSPORT OF RALEIGH LLC,,A,N,N,5508 DRUM INLET PL,RALEIGH,NC,27610,US,5508 DRUM INLET PL,RALEIGH,NC,27610,US,(919) 532-4924,,HECTOR.AMAYA0111@GMAIL.COM,07-APR-22,100.0,2021.0,08-MAR-22,NC,1,1,100,2021,1.0
1707515,3837235,TERRY ELDRIDGE,LUX FREIGHT,A,N,N,7235 SAM BOB LN   ,CORRYTON,TN,37721,US,PO BOX 274   ,CORRYTON,TN,37721-0274,US,(865) 363-8100,,LUXFREIGHT003@GMAIL.COM,08-MAR-22,,,08-MAR-22,TN,1,1,0,0,
1707516,3837236,NICHOLAS RAYE CASTRO,N&Z TRUCKING,C,N,N,341 HIRACHETA DR,WILSON,TX,79381,US,3100 BEAR RD,LEVELLAND,TX,79336-9229,US,(806) 598-0462,,N.C.CASTRO20@GMAIL.COM,17-MAR-22,1.0,2022.0,08-MAR-22,TX,1,1,1,2022,1.0
1707517,3837237,LIRIANO TRANSPORT INC,,A,N,N,2105 BOULDER CT   ,GASTONIA,NC,28054,US,2105 BOULDER CT   ,GASTONIA,NC,28054-3545,US,(914) 343-0191,(980) 989-3311,LIRIANOTRANSPORTINC@YAHOO.COM,08-MAR-22,,,08-MAR-22,NC,1,1,0,0,
1707518,3837238,GENTLE GIANT MOVING AND STORAGE LLC,,A,N,N,7410 GREAT LAKES DR,SAN ANTONIO,TX,78244,US,7410 GREAT LAKES DR,SAN ANTONIO,TX,78244-1345,US,(210) 803-6443,,KINGA0339@GMAIL.COM,24-MAR-22,1.0,2021.0,08-MAR-22,TX,1,1,1,2021,1.0
1707519,3837239,PIONEER AUTO TRANSPORT LLC,,A,N,N,13962 BENTPATH DRIVE,HOUSTON,TX,77014,US,13962 BENTPATH DRIVE,HOUSTON,TX,77014,US,(281) 808-7814,(281) 583-0479,PIONEERAUTOTRANS@GMAIL.COM,09-MAR-22,1.0,2021.0,08-MAR-22,TX,1,1,1,2021,1.0
1707520,3837240,FT HOTSHOT TRUCKING LLC,FT HOTSHOT TRUCKING,A,N,N,30520 COUNTY ROAD 401,WARSAW,OH,43844,US,30520 COUNTY ROAD 401,WARSAW,OH,43844-9429,US,(740) 328-9005,,THOMASSHREINER@GMAIL.COM,08-MAR-22,,,08-MAR-22,OH,1,1,0,0,
1707521,3837241,J3 TRANSPORT SOLUTIONS LLC,,A,N,N,305 NOTTING HILL DR,PERRY,GA,31069,US,305 NOTTING HILL DR,PERRY,GA,31069-6609,US,(478) 796-3925,,J3TRANSPORTSOLUTIONS@GMAIL.COM,24-JUN-22,,,08-MAR-22,GA,1,2,0,0,
1707522,3837242,FOREST MANAGEMENT SOLUTIONS INC,,A,N,N,304 COLEBROOK RD  ,MOUNT JOY,PA,17552-9776,US,304 COLEBROOK RD  ,MOUNT JOY,PA,17552-9776,US,(717) 538-7076,,AVFORESTMS@GMAIL.COM,08-MAR-22,,,08-MAR-22,PA,1,4,0,0,
1707523,3837243,HIGHSPIRE GLOBAL LOGISTICS LLC,,A,N,N,200 PENN ST,HIGHSPIRE,PA,17034,US,200 PENN ST,HIGHSPIRE,PA,17034-1227,US,(917) 406-7971,,HIGHSPIREGLOBALLOGISTIC@GMAIL.COM,26-OCT-22,243743.0,2012.0,08-MAR-22,PA,1,4,243743,2012,1.0
1707524,3837244,MD TRANSPORT SOLUTIONS,TRANSPORT CONTRACTOR,A,N,N,5451 CO 25 RD N,BELLEFONTAINE,OH,43311,US,5451 CO 25 RD N,BELLEFONTAINE,OH,43311-9559,US,(937) 935-6739,,MDTRANSPORT22@YAHOO.COM,04-APR-22,1.0,2021.0,08-MAR-22,OH,3,2,1,2021,1.0
1707525,3837245,SHIPOLENA LLC,,A,N,N,130 LYNNWOOD RD   ,MIDDLESBORO,KY,40965,US,130 LYNNWOOD RD   ,MIDDLESBORO,KY,40965-1746,US,(606) 449-0422,,MURDOX42@GMAIL.COM,08-MAR-22,,,08-MAR-22,KY,1,1,0,0,
1707526,3837248,HTX LEGACY LOGISTICS LLC,,A,N,N,26942 MUCKELROY RD,HEMPSTEAD,TX,77445,US,26942 MUCKELROY RD,HEMPSTEAD,TX,77445-7286,US,(832) 684-1758,,HTXLEGACYLOGISTICS@GMAIL.COM,15-MAR-22,66685.0,2022.0,08-MAR-22,TX,1,2,66685,2022,1.0
1707527,3837249,LEEWAY LOGISTICS LLC,,A,N,N,4015 BELTLINE RD UNIT101B,ADDISON,TX,75001,US,4015 BELTLINE RD UNIT101B,ADDISON,TX,75001,US,(469) 290-4416,,2022LEEWAY@GMAIL.COM,28-JUN-22,50.0,2022.0,08-MAR-22,TX,1,1,50,2022,1.0
1707528,383725,MIDVALE INDUSTRIES INC,,A,N,N,6310 KNOX INDUSTRIAL DR,SAINT LOUIS,MO,63139-3025,US,6310 KNOX INDUSTRIAL DR,SAINT LOUIS,MO,63139-3025,US,(314) 646-5706,(314) 647-7949,AWILLIAMSON@MIDVALEIND.COM,24-MAY-22,16489.0,2021.0,28-FEB-90,MO,3,10,16489,2021,1.0
1707529,3837250,ALASKA MOUNTAIN GUIDES ADVENTURES INC,,C,N,Y,170 SAWMILL RD,HAINES,AK,99827,US,PO BOX 1081,HAINES,AK,99827,US,(800) 766-3396,,CLIMB@ALASKAMOUNTAINGUIDES.COM,09-AUG-22,5000.0,2022.0,08-MAR-22,AK,6,31,5000,2022,1.0
1707530,3837251,PARTS CARGO INC,,A,N,N,523 E FRONT STREET,HANCOCK,NY,13783,US,523 E FRONT STREET,HANCOCK,NY,13783,US,(347) 727-4623,,RAPIDLOADINC@GMAIL.COM,23-AUG-22,1.0,2021.0,08-MAR-22,NY,1,1,1,2021,1.0
1707531,3837252,FIRST GENERATION MOVERS CORP,,A,N,N,4341 N TROY ST APT 1  ,CHICAGO,IL,60618,US,4341 N TROY ST APT 1  ,CHICAGO,IL,60618-2886,US,(312) 885-3351,,JPEREZ9123@ICLOUD.COM,08-MAR-22,,,08-MAR-22,IL,1,4,0,0,
1707532,3837253,CW TRANSPORT LLC,,A,N,N,1520 44TH STREET APT 13,MARION,IA,52302,US,2056 JERSEY RIDGE RD APT 18,DAVENPORT,IA,52803,US,(850) 525-6289,,CWTRANSPORT563@GMAIL.COM,21-MAR-22,1.0,2021.0,08-MAR-22,IA,1,1,1,2021,1.0
1707533,3837254,ENMOTION LLC,,A,N,N,30124 WHITE HILL RD,CAMBRIDG SPGS,PA,16403-7054,US,30124 WHITE HILL RD,CAMBRIDG SPGS,PA,16403-7054,US,(814) 282-6752,,DELWYN1500@GMAIL.COM,08-MAR-22,,,08-MAR-22,PA,1,1,0,0,
1707534,3837255,SHELTONS INVESTMENTS LLC,,C,N,N,2003 N EMERSON AVE 4353 BROWN RD,INDIANAPOLIS,IN,46218-4737,US,2003 N EMERSON AVE 4353 BROWN RD,INDIANAPOLIS,IN,46218-4737,US,(317) 771-9594,(317) 351-0527,TWEETY1959@GMAIL.COM,13-APR-22,,,08-MAR-22,IN,1,1,0,0,
1707535,3837256,PORGINSKI EXCAVATING LLC,,B,N,N,5370 ROACHESTER OSCEOLA RD  ,MORROW,OH,45152-9761,US,5370 ROACHESTER OSCEOLA RD  ,MORROW,OH,45152-9761,US,(513) 543-6819,,TRENTPORGINSKI@GMAIL.COM,08-MAR-22,,,08-MAR-22,OH,1,3,0,0,
1707536,3837257,OWENS LEITCH LLC,,A,N,N,1644 NEW YORK AVE,LINCOLN PARK,MI,48146,US,1644 NEW YORK AVE,LINCOLN PARK,MI,48146-3812,US,(313) 585-1760,,2017JO82@GMAIL.COM,16-MAR-22,1.0,2022.0,08-MAR-22,MI,1,2,1,2022,1.0
1707537,3837258,3 MUSKETEERS HOT SHOT TRUCKING,,A,N,N,7965 OAKBROOK OVAL,CLEVELAND,OH,44129,US,7965 OAKBROOK OVAL,CLEVELAND,OH,44129-6901,US,(216) 346-0584,,JWESSEL75@GMAIL.COM,10-MAR-22,,,08-MAR-22,OH,1,4,0,0,
1707538,3837259,FS TRUCKING LLC,,C,N,N,10616 BERNARD AVE,CLEVELAND,OH,44111,US,10616 BERNARD AVE,CLEVELAND,OH,44111,US,(419) 609-8077,,FS22TRUCKING@GMAIL.COM,15-MAR-22,,,08-MAR-22,OH,1,1,0,0,
1707539,3837260,STOCKMEISTER ENTERPRISES INC,,A,N,N,704 E MAIN ST  ,JACKSON,OH,45640-2131,US,PO BOX 684  ,JACKSON,OH,45640-0684,US,(740) 286-1619,,SSTOCKMEISTER@STOCKMEISTER.COM,08-MAR-22,,,08-MAR-22,OH,3,3,0,0,
1707540,3837261,AMEX LOGISTICS LLC,,A,N,N,2753 BLUEFLAG ST,TIPP CITY,OH,45371,US,2753 BLUEFLAG ST,TIPP CITY,OH,45371-2584,US,(443) 838-6240,,BSHAKAROV1@GMAIL.COM,13-JUN-22,,,08-MAR-22,OH,1,1,0,0,
1707541,3837262,BX2 EXCAVATING LLC,,C,N,N,63478 BALK RD  ,STURGIS,MI,49091-9624,US,63478 BALK RD  ,STURGIS,MI,49091-9624,US,(269) 760-6423,,BROCK.A.SMITH79@GMAIL.COM,08-MAR-22,,,08-MAR-22,MI,1,2,0,0,
1707542,3837263,THE MCRAE WAY LOGISTICS LLC,,A,N,N,10902 CAPSTAN LAKE DR,RIVERVIEW,FL,33579,US,10902 CAPSTAN LAKE DR,RIVERVIEW,FL,33579,US,(904) 349-9306,,THEMCRAEWAY@YAHOO.COM,28-MAR-22,1.0,2021.0,08-MAR-22,FL,1,2,1,2021,1.0
1707543,3837264,E&B TRANSPORT LLC,,A,N,N,10417 CASTOR DR   ,COLORADO SPGS,CO,80925,US,10417 CASTOR DR   ,COLORADO SPGS,CO,80925-1433,US,(719) 722-7782,,PAUL.ESTABALAYA@EBTRANSIT.COM,08-MAR-22,,,08-MAR-22,CO,1,4,0,0,
1707544,3837265,ANDRES MADRIGAL BOGANTES,A&M TRUCKING,A,N,N,25 DUNCAN DRIVE  ,ST CATHARINES,ON,L2N 3N8,CA,25 DUNCAN DRIVE  ,ST CATHARINES,ON,L2N 3N8,CA,(905) 935-2354,(905) 935-5631,BONNIEM@MAGTRUCKING.NET,08-MAR-22,,,08-MAR-22,NY,1,1,0,0,
1707545,3837266,AP ZONE LLC,,A,N,N,66 INDUSTRY CT STE D  ,TROY,OH,45373,US,1014 AVENUE N APT E4  ,BROOKLYN,NY,11230-5830,US,(917) 667-8824,,ALFAWAY99@GMAIL.COM,08-MAR-22,,,08-MAR-22,OH,1,1,0,0,
1707546,3837267,3 POINTS LOGISTICS LLC,,A,N,N,620 TAYLOR STATION RD STE A  ,COLUMBUS,OH,43230,US,620 TAYLOR STATION RD STE A  ,COLUMBUS,OH,43230-6699,US,(614) 808-4555,,PAUL@GOMAINTENANCESOLUTIONS.COM,08-MAR-22,,,08-MAR-22,OH,2,2,0,0,
1707547,3837268,US GO AUTO TRANSPORT LLC,,A,N,N,11730 SW 2ND ST APT 107  ,PEMBROKE PNES,FL,33025,US,11730 SW 2ND ST APT 107  ,PEMBROKE PNES,FL,33025-3496,US,(786) 486-6005,,USGOAUTOTRANSPORT@GMAIL.COM,08-MAR-22,,,08-MAR-22,FL,1,1,0,0,
1707548,3837269,SOUL SOAP AND SUDS MOBILE DETAILING SERVICES,,C,N,N,1175 GEORGIA AVE  ,APOPKA,FL,32703-3802,US,1175 GEORGIA AVE  ,APOPKA,FL,32703-3802,US,(407) 633-1347,(407) 633-1347,MARVINDREED74@GMAIL.COM,08-MAR-22,,,08-MAR-22,FL,1,2,0,0,
1707549,3837270,JOSUE VASQUEZ,,C,N,N,5607 WESTGATE LN,LANHAM,MD,20706-4127,US,5607 WESTGATE LN,LANHAM,MD,20706-4127,US,(202) 243-9851,,AMG_GOEST1@OUTLOOK.COM,15-JUN-22,1.0,2022.0,08-MAR-22,MD,1,1,1,2022,1.0
1707550,3837271,CRESTONES LANDSCAPING & CONSTRUCTION INC,,A,N,N,2-06 LAMBERT RD,FAIR LAWN,NJ,07410-1100,US,114 CANNONBALL RD,POMPTON LAKES,NJ,07442-1706,US,(201) 245-7699,,CRESTONES.INC@GMAIL.COM,28-MAR-22,1.0,2021.0,08-MAR-22,NJ,4,2,1,2021,1.0
1707551,3837272,KELLY BL EXPRESS CORP,,A,N,N,91W W SUFFOLK AVE,CENTRAL ISLIP,NY,11722,US,91W W SUFFOLK AVE,CENTRAL ISLIP,NY,11722-2143,US,(631) 236-3222,,KELLYBERRIOS9030@GMAIL.COM,09-MAR-22,1.0,2022.0,08-MAR-22,NY,1,1,1,2022,1.0
1707552,3837273,3 KINGS TRANSPORT AND LOGISTICS LLC,,A,N,N,3215 EARLE ST   ,HARRISBURG,PA,17109,US,3215 EARLE ST   ,HARRISBURG,PA,17109-4635,US,(717) 884-2734,,TYKEERAHKEEM@GMAIL.COM,08-MAR-22,,,08-MAR-22,PA,1,1,0,0,
1707553,3837274,FENCE PRO J&F CORP,,C,N,N,21 N BALDWIN PL,MASSAPEQUA,NY,11758,US,21 N BALDWIN PL,MASSAPEQUA,NY,11758,US,(631) 452-2143,(516) 564-6440,CASTANEDA_JCB@HOTMAIL.COM,04-AUG-22,3000.0,2022.0,08-MAR-22,NY,1,1,3000,2022,1.0
1707554,3837275,BIG TYME LOGISTICS LLC,,A,N,N,1420 S RIO GRANDE AVE,ORLANDO,FL,32805,US,3283 WESTRIDGE BLVD,ORLANDO,FL,32822-4022,US,(707) 284-8786,,BIGTYMELOGISTICS98@GMAIL.COM,23-AUG-22,4387.0,2021.0,08-MAR-22,FL,1,1,4387,2021,1.0
1707555,3837276,LETNES TRUCKING LLC,,A,N,N,235 PHELPS RD,FRANKLINTON,NC,27525,US,235 PHELPS RD,FRANKLINTON,NC,27525,US,(919) 410-0877,,LETNESHOPKINS@AOL.COM,09-JUN-22,100.0,2021.0,08-MAR-22,NC,1,1,100,2021,1.0
1707556,3837277,DANIELA Y HERNANDEZ RODRIGUEZ,RISING PHOENIX TRANSPORTATION,A,N,N,1120 HEIDI DR APT 2,GREENFIELD,CA,93927,US,PO BOX 2959,GREENFIELD,CA,93927-2959,US,(831) 595-4432,,RISINGPHOENIXTRANS@GMAIL.COM,08-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1707557,3837278,RHYTHM EXPRESS TRANSPORTATION LLC,,A,N,N,2169 66TH AVE   ,PHILADELPHIA,PA,19138,US,2169 66TH AVE   ,PHILADELPHIA,PA,19138-2627,US,(267) 437-5842,,RHYTHMEXPRESSLLC@GMAIL.COM,08-MAR-22,,,08-MAR-22,PA,1,1,0,0,
1707558,3837279,NIC CAN TRUCKING LLC,,A,N,N,8160 NW 83RD ST   ,TAMARAC,FL,33321,US,8160 NW 83RD ST   ,TAMARAC,FL,33321-1733,US,(954) 366-8444,,TRUCKS.NICCAN@GMAIL.COM,08-MAR-22,,,08-MAR-22,FL,1,1,0,0,
1707559,3837280,BENJAMIN MARTIN,MARTIN TRUCKING,C,N,N,334 N CHURCH ST  ,ELM CREEK,NE,68836,US,PO BOX 203 334 N CHURCH ST  ,ELM CREEK,NE,68836-0203,US,(308) 325-9224,,BENMARTIN20@HOTMAIL.COM,08-MAR-22,,,08-MAR-22,NE,1,2,0,0,
1707560,3837281,ZEARL'S LOGISTICS LLC,,A,N,N,4054 WILLOW DR   ,MULBERRY,FL,33860,US,4054 WILLOW DR   ,MULBERRY,FL,33860-9549,US,(813) 625-5399,,PATRINAMOORE2006@YAHOO.COM,08-MAR-22,,,08-MAR-22,FL,1,1,0,0,
1707561,3837282,WILLIE HORNE LLC,,A,N,N,7107 WANDERING CREEK DR   ,CHARLOTTE,NC,28216,US,7107 WANDERING CREEK DR   ,CHARLOTTE,NC,28216-8915,US,(704) 712-2482,,WILLIEHORNE40@YAHOO.COM,08-MAR-22,,,08-MAR-22,NC,1,1,0,0,
1707562,3837283,CHIEF TOWING,,A,N,N,17148 WINDWARD BLVD UNIT 301  ,MILFORD,DE,19963,US,17148 WINDWARD BLVD UNIT 301  ,MILFORD,DE,19963-5047,US,(302) 521-2148,,ANDREWPETE17@GMAIL.COM,08-MAR-22,,,08-MAR-22,DE,0,1,0,0,
1707563,3837284,HADLEY PRODUCTIONS LLC,,A,N,N,5808 W SUNSET BLVD 5808 W SUNSET BLVD  ,LOS ANGELES,CA,90028-6607,US,1483 S MAJOR ST  ,SALT LAKE CTY,UT,84115-5332,US,(310) 975-8688,,JOHN.FOSS@MAC.COM,08-MAR-22,,,08-MAR-22,CA,5,11,0,0,
1707564,3837285,RICH COOPER,MASONRY BY RICH,C,N,N,189 BEECH ST,HOLYOKE,MA,01040-4054,US,189 BEECH ST,HOLYOKE,MA,01040-4054,US,(413) 650-0031,,MASONRYBYRICH@GMAIL.COM,15-OCT-22,,,08-MAR-22,MA,1,1,0,0,
1707565,3837286,AS LOGISTICS LTD,,A,N,N,3524 PEACHTREE CT   ,JOLIET,IL,60435,US,3524 PEACHTREE CT   ,JOLIET,IL,60435-9016,US,(847) 224-9921,,AS-LOGISTICS@LIVE.COM,08-MAR-22,,,08-MAR-22,IL,1,1,0,0,
1707566,3837287,AJ'S WATER WELL SERVICESS LLC,,C,N,N,601 N WILLIAMS ST,FORT STOCKTON,TX,79735-5732,US,601 N WILLIAMS ST,FORT STOCKTON,TX,79735-5732,US,(432) 290-8713,,AJWATERWELL@GMAIL.COM,15-JUL-22,1.0,2021.0,08-MAR-22,TX,1,1,1,2021,1.0
1707567,3837288,D&B FREIGHT DELIVERY SERVICES LLC,,A,N,N,23038 SWAN LN,BAKERSFIELD,CA,93314,US,23038 SWAN LN,BAKERSFIELD,CA,93314-9256,US,(661) 371-5391,,DANDBFREIGHTDELIVERY@GMAIL.COM,30-SEP-22,1.0,2021.0,08-MAR-22,CA,1,1,1,2021,1.0
1707568,3837289,KING CARTER ENTERPRISE INC,,A,N,N,8466 LOCKWOOD RIDGE RD PMB 130 SUITE 130  ,SARASOTA,FL,34243,US,8466 LOCKWOOD RIDGE RD PMB 130 SUITE 130  ,SARASOTA,FL,34243-2951,US,(754) 267-0587,,WILLIAM.CARTER@KINGINC.ORG.IN,08-MAR-22,,,08-MAR-22,FL,1,1,0,0,
1707569,3837290,SCALLY ENTERPRISES LLC,JDOG JUNK REMOVAL & HAULING ALAMO RANCH,C,N,N,502 CHEEKED PINTAIL,SAN ANTONIO,TX,78253-4038,US,502 CHEEKED PINTAIL,SAN ANTONIO,TX,78253-4038,US,(210) 845-9187,,MATSCALLY@AOL.COM,01-APR-22,,,08-MAR-22,TX,1,2,0,0,
1707570,3837291,STT EXPRESS LLC,,A,N,N,1001 STATE ST STE 1400,ERIE,PA,16501,US,1001 STATE ST STE 1400,ERIE,PA,16501-1834,US,(570) 730-1925,,EXPSTT22@GMAIL.COM,07-JUN-22,50000.0,2022.0,08-MAR-22,PA,1,1,50000,2022,1.0
1707571,3837292,RICHARD LEE HARBOR JR,HIG TRUCKING & LOGISTICS,C,N,N,1069 MASSELIN AVE,LOS ANGELES,CA,90019-2513,US,1069 MASSELIN AVE,LOS ANGELES,CA,90019-2513,US,(213) 359-5927,,HARBORINVESTMENTGROUP34@GMAIL.COM,22-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1707572,3837293,ANYTIME TOWING & RECOVERY LLC,,C,N,N,92 APACHE DR,ELKINS,WV,26241-5087,US,92 APACHE DR,ELKINS,WV,26241-5087,US,(304) 997-2544,,JASONCOLLINS.JC.01@GMAIL.COM,17-MAR-22,1.0,2021.0,08-MAR-22,WV,1,1,1,2021,1.0
1707573,3837294,JLK CORPORATION,,C,N,N,721 STOW RD  ,MARLBOROUGH,MA,01752-6522,US,721 STOW RD  ,MARLBOROUGH,MA,01752-6522,US,(978) 751-9770,,NASHOBAVALLEY@OH-DEER.COM,08-MAR-22,,,08-MAR-22,MA,1,2,0,0,
1707574,3837295,POTTER TRUCKING LLC,,A,N,N,1506 VERMONT ROUTE 15   ,WEST DANVILLE,VT,05873,US,1506 VERMONT ROUTE 15   ,WEST DANVILLE,VT,05873-9885,US,(802) 735-3623,,POTTERTRUCKING826@GMAIL.COM,08-MAR-22,,,08-MAR-22,VT,1,1,0,0,
1707575,3837296,ON THE WAY TRANS LLC,,C,N,N,2130 EMERSON KNOLL PL APT 7  ,INDIANAPOLIS,IN,46218-3900,US,2130 EMERSON KNOLL PL APT 7  ,INDIANAPOLIS,IN,46218-3900,US,(317) 827-3188,,ONTHEWAYTRANS1@GMAIL.COM,08-MAR-22,,,08-MAR-22,IN,1,1,0,0,
1707576,3837297,MISTY HOME,,A,N,N,17001 SW 100TH AVE   ,MIAMI,FL,33157,US,17001 SW 100TH AVE   ,MIAMI,FL,33157-4312,US,(786) 389-7070,,MARKHARRIS6400@GMAIL.COM,08-MAR-22,,,08-MAR-22,FL,1,1,0,0,
1707577,3837298,ARTISTIC LANDSCAPING INC,,A,N,N,4835 CORLETT ST,TALLAHASSEE,FL,32303-6813,US,4835 CORLETT ST,TALLAHASSEE,FL,32303-6813,US,(850) 656-2919,(850) 656-0337,GARRYMC@ARTISTICLLM.COM,08-MAR-22,,,08-MAR-22,FL,4,4,0,0,
1707578,383730,D OF K VAULT INC,,A,N,N,304 PORTLAND RD,IOLA,KS,66749,US,PO BOX 867,IOLA,KS,66749-0867,US,(620) 365-3332,(620) 365-2145,DOUG@CLARKVAULT.COM,11-MAR-22,99000.0,2021.0,28-FEB-90,KS,10,11,99000,2021,1.0
1707579,3837300,HOLLAND TASTING TOURS LLC,,C,N,Y,231 CYPRESS AVE  ,HOLLAND,MI,49423-3858,US,231 CYPRESS AVE  ,HOLLAND,MI,49423-3858,US,(616) 834-4779,,HOLLANDTASTINGTOURS@GMAIL.COM,08-MAR-22,,,08-MAR-22,MI,1,1,0,0,
1707580,3837301,B&B TRANSPORT LLC,,C,N,N,15270 VOSS RD APT 1016,SUGAR LAND,TX,77498-4785,US,15270 VOSS RD APT 1016,SUGAR LAND,TX,77498-4785,US,(502) 319-1194,,YUSNELCARDENAS55@GMAIL.COM,13-SEP-22,,,08-MAR-22,TX,1,1,0,0,
