,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1530326,3639699,TINDERBOX RANCH LLC,,C,N,N,2685 BURNT VALLEY RD,CHEWELAH,WA,99109,US,PO BOX 226,CHEWELAH,WA,99109-0226,US,(509) 935-0844,,MANAGER@TINDERBOXRANCH.COM,21-MAY-21,,,20-MAY-21,WA,1,4,0,0,
1530327,3639701,JLU TRANSPORTATION INC,,A,N,N,6605 SMITH ROCK CT,JURUPA VALLEY,CA,92509,US,6605 SMITH ROCK CT,JURUPA VALLEY,CA,92509,US,(626) 779-6180,,JASONYANG0303@GMAIL.COM,12-AUG-22,24000.0,2021.0,20-MAY-21,CA,1,1,24000,2021,1.0
1530328,3639702,GV CARGO INC,,A,N,N,5389 N VALENTINE AVE APT 132,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 132,FRESNO,CA,93711-4095,US,(317) 201-8111,,GURMEJ179@GMAIL.COM,15-FEB-22,89136.0,2021.0,20-MAY-21,CA,1,2,89136,2021,1.0
1530329,3639703,TRAVEL LAND TRANSPORTATION LLC,,A,N,N,8003 S CALUMET APT 1,CHICAGO,IL,60619,US,8003 S CALUMET APT 1,CHICAGO,IL,60619,US,(708) 964-4725,,TRAVELLANDTRANSPORTATIONLLC@G.,02-MAR-22,488321.0,2021.0,20-MAY-21,IL,1,1,488321,2021,1.0
1530330,3639704,JORGE DE JESUS DE JESUS,,C,N,N,HC 3 BOX 10597  ,JUANA DIAZ,PR,00795-9593,US,HC 3 BOX 10597  ,JUANA DIAZ,PR,00795-9593,US,(787) 000-0000,,DEJESUSJORGE41@YAHOO.COM,20-MAY-21,,,20-MAY-21,PR,1,1,0,0,
1530331,3639705,VERNON LOGISTICS INC,,A,N,N,99 OAK LEAF LN APT 309,VERNON HILLS,IL,60061,US,99 OAK LEAF LN APT 309,VERNON HILLS,IL,60061,US,(323) 503-6343,,VERNONLOGISTICSINC@GMAIL.COM,15-JUN-22,1.0,2021.0,20-MAY-21,IL,2,2,1,2021,1.0
1530332,3639707,FIRST AMERICAN PROMOTIONAL LLC,,B,N,N,102 DRENNEN RD STE C4  ,ORLANDO,FL,32806-8502,US,102 DRENNEN RD STE C4  ,ORLANDO,FL,32806-8502,US,(407) 720-8655,,FAFCO20@GMAIL.COM,20-MAY-21,,,20-MAY-21,FL,1,1,0,0,
1530333,3639708,HOLGUIN TAPIA TRUCKING INC,,A,N,N,50 IRON POINT CIRCLE SUITE 140 PMB 1015,FOLSOM,CA,95630,US,50 IRON POINT CIRCLE SUITE 140 PMB 1015,FOLSOM,CA,95630,US,(916) 995-5070,,DOMINGO_HOLGUIN@LIVE.COM,12-AUG-22,42405.0,2021.0,20-MAY-21,CA,1,1,42405,2021,1.0
1530334,3639709,BOLLIG TREE SERVICE,,C,N,N,24575 STATE HIGHWAY 18,DEERWOOD,MN,56444-8433,US,24575 STATE HIGHWAY 18,DEERWOOD,MN,56444-8433,US,(320) 360-2279,,DARRELBOLLIG@AOL.COM,21-JUN-21,1.0,2020.0,20-MAY-21,MN,1,1,1,2020,1.0
1530335,3639711,ROOSTER'S LANDSCAPING LLC,,A,N,N,2506 COUNTRY CLUB RD,LANETT,AL,36863-5622,US,2506 COUNTRY CLUB RD,LANETT,AL,36863-5622,US,(334) 710-9272,,DALTONSEXTON748@ICLOUD.COM,13-MAY-22,25000.0,2021.0,20-MAY-21,AL,1,1,25000,2021,1.0
1530336,3639712,YING LOGISTICS INC,,A,N,N,2254 VALDINA ST,DALLAS,TX,75207,US,2254 VALDINA ST,DALLAS,TX,75207-6106,US,(469) 400-3008,,FASTENTRANS3@GMAIL.COM,27-DEC-21,35000.0,2021.0,20-MAY-21,TX,1,1,35000,2021,1.0
1530337,3639713,ROLI POLI LOGISTICS & HOT SHOT LLC,,A,N,N,40807 CHINCHAS CREEK RD,SLIDELL,LA,70461,US,40807 CHINCHAS CREEK RD,SLIDELL,LA,70461,US,(713) 598-5098,,MR.POLI1992@YAHOO.COM,13-JUL-22,45000.0,2022.0,20-MAY-21,LA,1,1,45000,2022,1.0
1530338,3639714,MJM GLOBAL LOGISTICS SOLUTIONS LLC,,A,N,N,5850 SAN FELIPE ST STE 500,HOUSTON,TX,77057,US,5850 SAN FELIPE ST STE 500,HOUSTON,TX,77057,US,(713) 400-7690,,ZACH@MJMLOGS.COM,27-OCT-22,100000.0,2022.0,20-MAY-21,TX,1,1,100000,2022,1.0
1530339,3639715,SCOOTER TRUCKING LLC,,A,N,N,179 FAGLIER CIR,ORANGEBURG,SC,29115,US,179 FAGLIER CIR,ORANGEBURG,SC,29115-8478,US,(803) 456-9642,,KENWARREN1992@ICLOUD.COM,18-APR-22,20000.0,2022.0,20-MAY-21,SC,1,1,20000,2022,1.0
1530340,3639716,ZANO MOVING & STORAGE,,A,N,N,1596 BREAKWATER TER,HOLLYWOOD,FL,33019,US,1596 BREAKWATER TER,HOLLYWOOD,FL,33019-5023,US,(337) 983-6220,,ZAN00986@GMAIL.COM,25-MAY-21,,,20-MAY-21,FL,1,1,0,0,
1530341,3639717,A&D LOGISTIC TEAM LLC,,A,N,N,107 3RD ST   ,PASSAIC,NJ,07055,US,107 3RD ST   ,PASSAIC,NJ,07055-7607,US,(862) 579-0086,,DMPEREZ060@GMAIL.COM,20-MAY-21,,,20-MAY-21,NJ,1,2,0,0,
1530342,3639718,UPHOLD MJ LOGISTICS,,A,N,N,100 PARKHOUSE ST STE 200,DALLAS,TX,75207,US,100 PARKHOUSE ST STE 200,DALLAS,TX,75207,US,(469) 403-9200,,UPHOLDFREIGHT@GMAIL.COM,31-AUG-21,1.0,2020.0,20-MAY-21,TX,1,2,1,2020,1.0
1530343,3639719,DEEP CREEK LAND REVIVAL LLC,,C,N,N,6163 G5 RD,ESCANABA,MI,49829-9741,US,6163 G5 RD,ESCANABA,MI,49829-9741,US,(906) 280-3789,,STENBERGBROC@GMAIL.COM,20-MAY-21,,,20-MAY-21,MI,2,4,0,0,
1530344,3639720,MHG LOGISTICS LLC,,C,N,N,2381 S ARTESIA ST,SN BERNRDNO,CA,92408,US,2381 S ARTESIA ST,SN BERNRDNO,CA,92408,US,(909) 631-4766,,MHGLOGISTICSLLC@YAHOO.COM,08-JUL-21,24000.0,2020.0,20-MAY-21,CA,1,1,24000,2020,1.0
1530345,3639721,GREEN GODDESS GARDENS INC,,C,N,N,157 S ALVARADO ST,OJAI,CA,93023-2103,US,PO BOX 570,OAK VIEW,CA,93022-0570,US,(805) 640-1827,,GREENGODDESSGARDEN@SBCGLOBAL.NET,14-MAR-22,87582.0,2021.0,20-MAY-21,CA,2,4,87582,2021,1.0
1530346,3639722,DESTINY TRUCK & EQUIPMENT LEASING LLC,,A,N,N,2021 FM 3240,BANDERA,TX,78003,US,2021 FM 3240,BANDERA,TX,78003,US,(830) 388-9701,,ANDY@DESTINYLEASING.COM,14-APR-22,,,20-MAY-21,TX,2,1,0,0,
1530347,3639723,BRETT HANSON ENTERPRISES LLC,,A,N,N,14710 W BELMONT DR,CASA GRANDE,AZ,85194,US,14710 W BELMONT DR,CASA GRANDE,AZ,85194-7358,US,(602) 828-3129,,TELLERBOY1115@GMAIL.COM,20-MAY-21,0.0,2020.0,20-MAY-21,AZ,1,1,0,0,
1530348,3639724,ASCEND TRUCKING LLC,,A,N,N,58 BROOKSHIRE TER,PHILADELPHIA,PA,19116,US,58 BROOKSHIRE TER,PHILADELPHIA,PA,19116-1229,US,(302) 724-8580,,DONESIAH_R@ME.COM,14-OCT-22,1.0,2021.0,20-MAY-21,PA,1,1,1,2021,1.0
1530349,3639725,CALEB LINDSEY,,C,N,N,316 S PROSPECT ST  ,MAQUOKETA,IA,52060-2837,US,316 S PROSPECT ST  ,MAQUOKETA,IA,52060-2837,US,(309) 533-3903,,LINDSEY.FDR@YAHOO.COM,20-MAY-21,,,20-MAY-21,IA,1,1,0,0,
1530350,3639727,SONO GROUP INC,,A,N,N,500 W DUNDEE RD UNIT 313,WHEELING,IL,60090,US,500 W DUNDEE RD UNIT 313,WHEELING,IL,60090,US,(312) 623-4004,,CNHSONO@GMAIL.COM,13-JUL-22,40470.0,2021.0,20-MAY-21,IL,4,5,40470,2021,1.0
1530351,3639728,JS SANDHU TRANS INC,,A,N,N,2910 N TRACY BLVD APT 34,TRACY,CA,95376,US,2910 N TRACY BLVD APT 34,TRACY,CA,95376,US,(661) 889-3288,,SONISANDHU3386@GMAIL.COM,20-APR-22,45998.0,2021.0,20-MAY-21,CA,1,1,45998,2021,1.0
1530352,3639730,COMMERCIAL PROPERTY MAINTENANCE AND SWEEPING INC,,A,N,N,209 BRIDGE PL  ,SHARON,PA,16146-1306,US,209 BRIDGE PL  ,SHARON,PA,16146-1306,US,(724) 347-3481,,CPMS@ROADRUNNER.COM,20-MAY-21,,,20-MAY-21,PA,5,10,0,0,
1530353,3639732,BPDL TRUCKING CORP,,A,N,N,17785 SW 111TH AVE   ,MIAMI,FL,33157,US,17785 SW 111TH AVE   ,MIAMI,FL,33157-5002,US,(786) 710-3380,,NPDL0406@GMAIL.COM,20-MAY-21,,,20-MAY-21,FL,1,1,0,0,
1530354,3639733,ABNER STANLEY HERNANDEZ,,C,N,N,625 S CYPRESS ST,LA HABRA,CA,90631-6182,US,625 S CYPRESS ST,LA HABRA,CA,90631-6182,US,(562) 341-6619,,ABNERS2K@GMAIL.COM,17-OCT-22,30000.0,2021.0,20-MAY-21,CA,1,1,30000,2021,1.0
1530355,3639734,LIBBY TRANSPORTATION SYSTEMS LLC,,A,N,N,18799 ALBANY ST   ,HESPERIA,CA,92345,US,18799 ALBANY ST   ,HESPERIA,CA,92345-5563,US,(949) 303-3670,,AHMEDBOUZAHER@YAHOO.COM,20-MAY-21,,,20-MAY-21,CA,1,2,0,0,
1530356,3639735,BMA BROTHERS EXPRESS CORP,,A,N,N,5748 W 26TH AVE APT 5748,HIALEAH,FL,33016,US,5748 W 26TH AVE APT 5748,HIALEAH,FL,33016-4036,US,(786) 300-9809,,BMADISPATCH@GMAIL.COM,04-OCT-22,67000.0,2021.0,20-MAY-21,FL,1,2,67000,2021,1.0
1530357,3639736,HOME PLUS AND MORE LLC,HOME PLUS,C,N,N,10 DUNCAN RD  ,GANSEVOORT,NY,12831-2322,US,10 DUNCAN RD  ,GANSEVOORT,NY,12831-2322,US,(518) 429-7288,,HOMEPLUSANDMORE@GMAIL.COM,20-MAY-21,,,20-MAY-21,NY,1,1,0,0,
1530358,3639737,L PENA EXPRESS INC,,C,N,N,8110 CANTERBURY LAKE BLVD  ,TAMPA,FL,33619-6680,US,8110 CANTERBURY LAKE BLVD  ,TAMPA,FL,33619-6680,US,(346) 205-2055,,LETCIHERNANDEZ@GMAIL.COM,20-MAY-21,,,20-MAY-21,FL,1,1,0,0,
1530359,3639738,PEACHY CLEAN LANDSCAPING AND PRESSURE WASHING INC,,A,N,N,323 VICKEY LN,KINGSLAND,GA,31548-6473,US,323 VICKEY LN,KINGSLAND,GA,31548-6473,US,(912) 552-8899,,PEACHYCLEANGA@HOTMAIL.COM,17-MAR-22,8967.0,2021.0,20-MAY-21,GA,1,1,8967,2021,1.0
1530360,3639739,TSP MOVERS LLC,,A,N,N,600 PARK OFFICES DR SUITE 300,DURHAM,NC,27709,US,600 PARK OFFICES DR SUITE 300,DURHAM,NC,27709,US,,,CHRIS@TSPMOVERS.COM,14-SEP-21,7400.0,2021.0,20-MAY-21,NC,1,1,7400,2021,1.0
1530361,3639740,CORMAL US LOGISTICS LLC,,A,N,N,7109 W LOOP 1604 N LOT 286,SAN ANTONIO,TX,78254,US,7109 W LOOP 1604 N LOT 286,SAN ANTONIO,TX,78254-6828,US,(954) 305-9503,,CORJ2021@GMAIL.COM,17-JUN-21,,,20-MAY-21,TX,1,1,0,0,
1530362,3639742,ARAN TRANSPORT LLC,,A,N,N,14951 SW 239TH ST   ,HOMESTEAD,FL,33032,US,14951 SW 239TH ST   ,HOMESTEAD,FL,33032-8704,US,(786) 554-7972,,ALVAREZLEYDER@GMAIL.COM,20-MAY-21,,,20-MAY-21,FL,1,1,0,0,
1530363,3639743,BELL GENERAL INC,,A,N,N,59 E QUEEN AVE,SPOKANE,WA,99207,US,2915 E SOUTH STREET,LONG BEACH,CA,90805,US,(909) 587-7247,,BELLAUTOINC3@GMAIL.COM,13-MAR-22,1.0,2020.0,20-MAY-21,WA,2,1,1,2020,1.0
1530364,3639744,T & A HENDRIX TRANSPORT LLC,,A,N,N,1715 GREEN HILL RD,LUGOFF,SC,29078,US,1715 GREEN HILL RD,LUGOFF,SC,29078-9454,US,(719) 761-5850,,TAHENDRIXTRANS@GMAIL.COM,08-JUN-22,30000.0,2022.0,20-MAY-21,SC,1,1,30000,2022,1.0
1530365,3639745,LOGAN TRANS INC,,A,N,N,1267 S LAKE DR   ,LEXINGTON,SC,29073,US,1267 S LAKE DR   ,LEXINGTON,SC,29073-7747,US,(206) 479-9927,,BOSUNLOGAN@GMAIL.COM,20-MAY-21,,,20-MAY-21,SC,1,4,0,0,
1530366,3639746,KL&M WASTE SERVICES,,A,N,N,4557 CAPITAL CIR NW,TALLAHASSEE,FL,32303,US,PO BOX 37309,TALLAHASSEE,FL,32315,US,(850) 251-9324,,KLMWASTESERVICES@GMAIL.COM,23-JUN-22,20000.0,2021.0,20-MAY-21,FL,1,1,20000,2021,1.0
1530367,3639747,YARBROUGH TRUCKING LLC,,C,N,N,2854 ZACH DR,COLUMBUS,OH,43219,US,2854 ZACH DR,COLUMBUS,OH,43219,US,(614) 209-8033,,PHATPAT12@GMAIL.COM,22-JUL-22,12000.0,2021.0,20-MAY-21,OH,1,1,12000,2021,1.0
1530368,3639748,L&C LEGACY ENTERPRISE LLC,,C,N,N,11809 HICKORY GARDEN DR,BALCH SPRINGS,TX,75180,US,11809 HICKORY GARDEN DR,BALCH SPRINGS,TX,75180-2119,US,(469) 222-9608,,LDOOLITTLEJR@YAHOO.COM,03-FEB-22,,,20-MAY-21,TX,1,1,0,0,
1530369,3639749,SARA TRANSPORT INC,,A,N,N,5233 W 87TH ST STE 2,OAK LAWN,IL,60453,US,5233 W 87TH ST STE 2,OAK LAWN,IL,60453-1363,US,(773) 941-0061,,ZEEZEESHOMAN@GMAIL.COM,20-MAY-21,1.0,2021.0,20-MAY-21,IL,1,1,1,2021,1.0
1530370,3639750,BEHAL EXPRESS,,A,N,N,7619 AMBER PL,HUGHSON,CA,95326,US,7619 AMBER PL,HUGHSON,CA,95326,US,(209) 905-3829,,BEHALEXPRESSINC@GMAIL.COM,06-OCT-22,125492.0,2022.0,20-MAY-21,CA,1,1,125492,2022,1.0
1530371,3639751,PAGE DISTRIBUTION LLC,,C,N,N,1881 DUNN CT,WESTLAND,MI,48186,US,1881 DUNN CT,WESTLAND,MI,48186-3995,US,(313) 671-7532,,D_PAGE83@YAHOO.COM,20-MAY-21,,,20-MAY-21,MI,1,4,0,0,
1530372,3639752,ROCKLYNN CONSTRUCTION LLC,,A,N,N,974 ROCKLYNN RD,SPRINGFIELD,PA,19064-3925,US,974 ROCKLYNN RD,SPRINGFIELD,PA,19064-3925,US,(610) 357-6741,,ROCKLYNNCONSTRUCTION@GMAIL.COM,09-MAR-22,1.0,2021.0,20-MAY-21,PA,6,5,1,2021,1.0
1530373,3639753,R & T TRANS INC,,C,N,N,8150 W ERIN DR,PALOS HILLS,IL,60465,US,8150 W ERIN DR,PALOS HILLS,IL,60465,US,(708) 668-3926,,STACKSRAY1@YAHOO.COM,31-MAY-22,10000.0,2021.0,20-MAY-21,IL,4,4,10000,2021,1.0
1530374,3639755,PINE RIDGE TRUCKING,,A,N,N,406 E NASSAU AVE  ,ENGLEWOOD,CO,80113-4731,US,406 E NASSAU AVE  ,ENGLEWOOD,CO,80113-4731,US,(308) 665-8030,,C3MLOGISTICS@PROTONMAIL.COM,20-MAY-21,,,20-MAY-21,CO,1,4,0,0,
1530375,3639757,D C TRANSPORT INC,,A,N,N,4528 GUILDFORD DR,WEST CHESTER,OH,45069,US,4528 GUILDFORD DR,WEST CHESTER,OH,45069,US,(513) 315-2802,(513) 869-7829,DCOOP2802@GAMIAL.COM,27-JUL-21,46000.0,2021.0,20-MAY-21,OH,2,3,46000,2021,1.0
1530376,3639758,TRANSIT METHOD LLC,,A,N,N,3780 KILROY AIRPORT WAY STE 200,LONG BEACH,CA,90806,US,3780 KILROY AIRPORT WAY STE 200,LONG BEACH,CA,90806-2458,US,(424) 393-5004,,THETRANSITMETHODWAY@OUTLOOK.COM,15-JUN-21,,,20-MAY-21,CA,1,1,0,0,
1530377,3639759,WILLIAM HILTON,BIRD DOG TRUCKING,C,N,N,5729 37TH AVE S,MINNEAPOLIS,MN,55417,US,5729 37TH AVE S,MINNEAPOLIS,MN,55417,US,(612) 750-6225,,WHILTON@AOL.COM,13-AUG-21,1.0,2020.0,20-MAY-21,MN,1,1,1,2020,1.0
1530378,3639760,YAH CARRIERS LLC,,A,N,N,6 ATKA CT APT C1,DURHAM,NC,27703,US,6 ATKA CT APT C1,DURHAM,NC,27703,US,(919) 452-5266,(919) 452-5266,YOLANDAHENDERSON615@GMAIL.COM,02-MAY-22,10000.0,2021.0,20-MAY-21,NC,1,1,10000,2021,1.0
1530379,3639761,LEVEL UP TRANSPORT LLC,,A,N,N,1338 E JACK JOHNSON RD   ,TERRY,MS,39170,US,1338 E JACK JOHNSON RD   ,TERRY,MS,39170-7617,US,(601) 937-3576,,LEVELUPTRANSPORT2021@GMAIL.COM,20-MAY-21,,,20-MAY-21,MS,1,1,0,0,
1530380,3639762,MIDWESTERN TRANSPORTATION LLC,,A,N,N,3213 CHERYL CT,COLUMBUS,OH,43219,US,3213 CHERYL CT,COLUMBUS,OH,43219-3237,US,(614) 598-7888,,MIDWESTERNTRANS@GMAIL.COM,20-MAY-21,1.0,2020.0,20-MAY-21,OH,1,1,1,2020,1.0
