,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1397110,3478634,JORGE MODESTO MADRID,DURANGO EXPRESS,C,N,N,1139 CHELSHAM AVE,GALT,CA,95632-3143,US,1139 CHELSHAM AVE,GALT,CA,95632-3143,US,(209) 744-0449,,BARRELSANDMORENORCAL@GMAIL.COM,07-NOV-21,10000.0,2020.0,29-AUG-20,CA,1,1,10000,2020,1.0
1397111,3478635,DERRELL NELSON,ICONIC PRESTIGE LOGISTICS,A,N,N,3106 ALDERWOOD WAY,CHESTER,VA,23831-6954,US,3106 ALDERWOOD WAY,CHESTER,VA,23831-6954,US,(804) 909-7830,,DERRELLNLSN@ICLOUD.COM,12-OCT-22,200.0,2022.0,29-AUG-20,VA,1,1,200,2022,1.0
1397112,3478636,BOXED OUT LLC,,A,N,N,1760 ANCONA CT,CONCORD,CA,94519,US,1760 ANCONA CT,CONCORD,CA,94519,US,(510) 703-4496,,BOXEDOUTDSP@GMAIL.COM,09-OCT-21,352000.0,2021.0,29-AUG-20,CA,20,50,352000,2021,1.0
1397113,3478637,GREEN TOUCH LANDSCAPES LLC,GREEN TOUCH HOMEIMPROVEMENT,C,N,N,90 FORGE HILL RD  ,GLEN GARDNER,NJ,08826-3122,US,90 FORGE HILL RD  ,GLEN GARDNER,NJ,08826-3122,US,(908) 674-1853,,GREEN2TOUCH@GMAIL.COM,29-AUG-20,,,29-AUG-20,NJ,4,2,0,0,
1397114,3478638,A-N-K TRUCKING LLC,,A,N,N,333 BAXTER DR,MENDON,IL,62351-1137,US,333 BAXTER DR,MENDON,IL,62351-1137,US,(217) 316-0578,,ANKTRUCKINGLLC@GMAIL.COM,07-OCT-21,1.0,2020.0,29-AUG-20,IL,1,1,1,2020,1.0
1397115,3478639,SAMCITY EXPRESS INC,,A,N,N,342 N WATER ST STE 600 - 6003,MILWAUKEE,WI,53202,US,342 N WATER ST STE 600 - 6003,MILWAUKEE,WI,53202,US,(847) 558-2950,,SAMCITYEXPRESS@GMAIL.COM,04-OCT-22,469054.0,2021.0,29-AUG-20,WI,12,12,469054,2021,1.0
1397116,347864,AIR TITE INC,,C,N,N,882 N HOLBROOK ST,PLYMOUTH,MI,48170-1408,US,P O BOX 82,PLYMOUTH,MI,48170-0082,US,(313) 453-0250,,,,0.0,,24-MAR-89,MI,1,2,0,0,
1397117,3478640,HILLIARD FARM CORPORATION,,C,N,N,1015 ZOLA RD,HARRISBURG,IL,62946-5228,US,1015 ZOLA RD,HARRISBURG,IL,62946-5228,US,(618) 252-6641,,DPHILLIARD55@GMAIL.COM,25-NOV-21,15000.0,2021.0,29-AUG-20,IL,1,2,15000,2021,1.0
1397118,3478642,PEQUA SEALCOATING & POWERWASHING LLC,,C,N,N,213 1ST AVE  ,MASSAPEQUA PK,NY,11762-2156,US,213 1ST AVE  ,MASSAPEQUA PK,NY,11762-2156,US,(516) 809-9560,,ROB@PEQUAPOWERWASHING.COM,29-AUG-20,,,29-AUG-20,NY,1,2,0,0,
1397119,3478644,RRR & I TRUCK EXPRESS CORP,,C,N,N,2418 WEBER ST,LAKELAND,FL,33801-2577,US,2418 WEBER ST,LAKELAND,FL,33801-2577,US,(786) 560-5704,,REINERYBRITO@YAHOO.COM,08-APR-22,748012.0,2022.0,29-AUG-20,FL,1,1,748012,2022,1.0
1397120,3478645,JPR INSPECT LLC,,A,N,N,345 OLD PLYMOUTH RD,SAGAMORE BEAC,MA,02562-2304,US,PO BOX 661,SAGAMORE,MA,02561,US,(508) 237-1788,,JPRINSPECT@GMAIL.COM,20-OCT-22,,,29-AUG-20,MA,1,1,0,0,
1397121,3478646,GARCIA BROTHERS DIESEL REPAIRS CORP,,C,N,N,11228 RILEY PINES CIR,GIBSONTON,FL,33534,US,11228 RILEY PINES CIR,GIBSONTON,FL,33534,US,(813) 898-4716,,GARCIAJOSUE93@GMAIL.COM,27-OCT-22,1.0,2021.0,29-AUG-20,FL,1,1,1,2021,1.0
1397122,3478647,MATTHEW W OLSEN,MO TRANSPORT,A,N,N,898 RED HILL RD,BROOKNEAL,VA,24528,US,62 JAY BIRD RD,RUSTBURG ,VA,24588,US,(434) 660-5813,,TURBOMO77@OUTLOOK.COM,20-JUN-22,34000.0,2021.0,29-AUG-20,VA,1,1,34000,2021,1.0
1397123,3478648,BETHANIS TRUCKING LLC,,A,N,N,156 GUNNING RIVER RD,BARNEGAT,NJ,08005,US,156 GUNNING RIVER RD,BARNEGAT,NJ,08005,US,(609) 384-9178,,BETHANISTRUCKING@GMAIL.COM,06-OCT-20,1.0,2019.0,29-AUG-20,NJ,2,1,0,0,
1397124,3478649,REPUBLIKAN TRANSPORT LLC,,C,N,N,1602 LONGWOOD DR,LAWRENCEVILLE,GA,30043-4245,US,1602 LONGWOOD DR,LAWRENCEVILLE,GA,30043-4245,US,(929) 400-3262,,REPUBLIKANTRANSPORT@GMAIL.COM,20-JAN-21,,,29-AUG-20,GA,1,1,0,0,
1397125,3478650,ASIPI TRUCKING INC,,A,N,N,217 GRANDVIEW AVE,BUFFALO,NY,14223,US,217 GRANDVIEW AVE,BUFFALO,NY,14223-3001,US,(716) 604-4543,,ASIPITRUCKINGINC@GMAIL.COM,07-DEC-21,76000.0,2021.0,29-AUG-20,NY,1,1,76000,2021,1.0
1397126,3478651,ROYAL INDUSTRY SERVICES LLC,,A,N,N,12968 W UNIVERSITY BLVD,ODESSA,TX,79764,US,12968 W UNIVERSITY BLVD,ODESSA,TX,79764,US,(432) 552-8399,,ROYAL.INDLLC@GMAIL.COM,15-NOV-21,,,29-AUG-20,TX,8,10,0,0,
1397127,3478653,LUCAS LOVEJOY,LOVEJOY,A,N,N,22650 E 2100TH ST,PRAIRIE CITY,IL,61470-8444,US,22650 E 2100TH ST,PRAIRIE CITY,IL,61470-8444,US,(309) 333-5549,,LALOVEJOY13@GMAIL.COM,11-MAR-21,10000.0,2020.0,29-AUG-20,IL,1,3,10000,2020,1.0
1397128,3478654,ELIEZER TRUCKING LLC,MELODY TRUCKING,A,N,N,8849 FAIR OAKS XING APT 1062,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 1062,DALLAS,TX,75243,US,(469) 364-2801,,SAMISELE9@GMAIL.COM,05-APR-21,20000.0,2021.0,29-AUG-20,TX,4,4,20000,2021,1.0
1397129,3478655,HUMBLE YOUTH TRUCKING INC,WINSTON LAWRENCE DBA HUMBLE YOUTH TRUCKING,C,N,N,5261 ALHAMBRA DR APT 3,ORLANDO,FL,32808-7244,US,5261 ALHAMBRA DR APT 3,ORLANDO,FL,32808-7244,US,(321) 305-8902,,ISRAEL3366@YAHOO.COM,01-DEC-20,1200.0,2020.0,29-AUG-20,FL,1,1,1200,2020,1.0
1397130,3478657,RAK,RONALD ALLAN KLEIN,C,N,N,1101 TATAMY RD  ,EASTON,PA,18045-2249,US,1101 TATAMY RD  ,EASTON,PA,18045-2249,US,(610) 253-5919,,PONILOVE121187@AOL.COM,29-AUG-20,,,29-AUG-20,PA,1,1,0,0,
1397131,3478658,RDK TRUCKING LLC,,A,N,N,4074 HIGHWAY 15,LOUIN,MS,39338,US,4074 HIGHWAY 15,LOUIN,MS,39338,US,(601) 670-3521,,DAVID.KEYES24@YAHOO.COM,04-APR-22,34780.0,2021.0,29-AUG-20,MS,2,2,34780,2021,1.0
1397132,3478660,AAJ TRANSPORTATION INC,,A,N,N,155 E MYRTLE AVE,FSTRVL TRVOSE,PA,19053,US,155 E MYRTLE AVE,FSTRVL TRVOSE,PA,19053-4265,US,(347) 441-4141,,AAJTRUNSPORTATION@GMAIL.COM,11-JAN-22,50000.0,2021.0,29-AUG-20,PA,1,1,50000,2021,1.0
1397133,3478661,TERRY ELLIOT,,C,N,N,103 CORNELL ST  ,COLORADO SPGS,CO,80911-2112,US,103 CORNELL ST  ,COLORADO SPGS,CO,80911-2112,US,(760) 536-2360,,INFO@DOTORDER.INFO,29-AUG-20,,,29-AUG-20,CO,1,1,0,0,
1397134,3478663,KULTURE HOSPITALITY & VENTURES LLC,,A,N,N,2104 BRENTWOOD CV,ELLENWOOD,GA,30294,US,2104 BRENTWOOD CV,ELLENWOOD,GA,30294-1080,US,(706) 495-2557,,KULTUREFREIGHT@GMAIL.COM,11-SEP-20,1.0,2019.0,29-AUG-20,GA,1,1,0,0,
1397135,3478664,WALKERS CONCRETE SUPPLY INC,,A,N,N,226 COMMERCE DR E,LAGRANGE,OH,44050-9316,US,226 COMMERCE DR E,LAGRANGE,OH,44050-9316,US,(440) 417-4675,,ALVINWALKERHVAC@GMAIL.COM,30-AUG-22,800000.0,2022.0,29-AUG-20,OH,1,1,800000,2022,1.0
1397136,3478665,BIG WOODS TRUCKING LLC,,A,N,N,2426 PAT THOMAS PKWY,QUINCY,FL,32351,US,2426 PAT THOMAS PKWY,QUINCY,FL,32351-8696,US,(850) 320-2012,,SHINIKA01@GMAIL.COM,29-AUG-20,,,29-AUG-20,FL,1,1,0,0,
1397137,3478667,FROM THE GROUND UP OWNER OPERATOR LLC,,A,N,N,319 POCASSET AVE STE 3,PROVIDENCE,RI,02909,US,319 POCASSET AVE STE 3,PROVIDENCE,RI,02909,US,(401) 654-0518,,FTGU1978@GMAIL.COM,27-JAN-22,209000.0,2022.0,29-AUG-20,RI,1,4,209000,2022,1.0
1397138,3478668,S & J COMPANIES LLC,,A,N,N,169 NO NAME ROAD,HARTSEL,CO,80449,US,284 28 1/2 RD,GRAND JCT,CO,81503,US,(719) 539-5402,,HUNTERDOUGLAS69@HOTMAIL.COM,08-AUG-22,72486.0,2021.0,29-AUG-20,CO,1,1,72486,2021,1.0
1397139,3478669,ANARCHY TRUCKING CORP,,A,N,N,43 E 20TH ST   ,HIALEAH,FL,33010,US,43 E 20TH ST   ,HIALEAH,FL,33010-2725,US,(786) 614-1109,,ANARCHYTRUCKINGCORP@GMAIL.COM,29-AUG-20,,,29-AUG-20,FL,1,1,0,0,
1397140,3478670,EBONY DIAMOND LLC,EBONY DIAMOND TRUCKING,A,N,N,1806 SUMMIT AVE SUITE 300 1003,RICHMOND,VA,23230,US,1806 SUMMIT AVESUITE 300 1003,RICHMOND,VA,23230,US,(844) 993-2397,(844) 511-6921,EBONYDIAMOND804@GMAIL.COM,18-OCT-21,76924.0,2021.0,29-AUG-20,VA,2,4,76924,2021,1.0
1397141,3478673,PEDRO MENCHACA III,MENCHACA TRANSPORT,C,N,N,100 SHADOW MOUNTAIN DR,DEL RIO,TX,78840-9224,US,100 SHADOW MOUNTAIN DR,DEL RIO,TX,78840-9224,US,(830) 765-0784,,PETEMENCHACA@ICLOUD.COM,27-DEC-21,3000.0,2020.0,29-AUG-20,TX,1,1,3000,2020,1.0
1397142,3478674,DAMON FRANKLIN,,A,N,N,450 E ROGERS ST APT 3209  ,HOUSTON,TX,77022,US,450 E ROGERS ST APT 3209  ,HOUSTON,TX,77022-1749,US,(281) 468-3597,,DAMONFRANKLIN92@ICLOUD.COM,29-AUG-20,,,29-AUG-20,TX,1,4,0,0,
1397143,3478675,SVL LLC,,C,N,N,369 W MAIN ST STE 4,AVON,CT,06001-3675,US,369 W MAIN ST STE 4,AVON,CT,06001-3675,US,(860) 819-9929,,MICHAEL.HULL@SVLCT.COM,09-JUN-21,10000.0,2020.0,29-AUG-20,CT,4,4,10000,2020,1.0
1397144,3478676,LAWNBOY SPRAY SERVICES INC,,C,N,N,38047 BRAACK LANE,CONCRETE,WA,98237,US,PO BOX 90,SEDRO WOOLLEY,WA,98284,US,(360) 922-4254,,LAWNBOYTOO@OUTLOOK.COM,01-SEP-22,20000.0,2021.0,29-AUG-20,WA,2,1,20000,2021,1.0
1397145,3478677,ARCHWAY EXPRESS LOGISTICS LLC,,A,N,N,470 BARDOT DR,FLORISSANT,MO,63031,US,470 BARDOT DR,FLORISSANT,MO,63031-1602,US,(314) 492-3437,,ARCHWAYEXPRESSLOGISTICS@GMAIL.COM,05-JAN-22,23000.0,2021.0,29-AUG-20,MO,1,1,23000,2021,1.0
1397146,3478678,VJ & SONS HAULING LLC,,C,N,N,5302 BALDOCK AVE,SPRING HILL,FL,34608-1601,US,5302 BALDOCK AVE,SPRING HILL,FL,34608-1601,US,(703) 725-5316,,VALERIOJELIC@GMAIL.COM,29-SEP-21,39859.0,2020.0,29-AUG-20,FL,1,1,39859,2020,1.0
1397147,3478679,LBR EXPRESS LLC,,A,N,N,1809 MCTAGGART DR,AKRON,OH,44320,US,1809 MCTAGGART DR,AKRON,OH,44320,US,(330) 801-8905,,LBRLLC2020@GMAIL.COM,07-OCT-20,1.0,2019.0,29-AUG-20,OH,1,1,1,2019,1.0
1397148,347868,METRO PRODUCE DISTRIBUTORS INC,,C,N,N,2700 EAST 28TH ST E,MINNEAPOLIS,MN,55406,US,2700 EAST 28TH ST E,MINNEAPOLIS,MN,55406,US,(612) 722-5575,(612) 722-3185,TIM@METROPRODUCE.COM,15-APR-22,330000.0,2021.0,24-MAR-89,MN,7,16,330000,2021,1.0
1397149,3478683,BRACKENS GARAGE AND AUTO SALES,BRACKENS TOWING,C,N,N,1091 LUTE RD,EBENSBURG,PA,15931-7904,US,1091 LUTE RD,EBENSBURG,PA,15931-7904,US,(814) 472-4169,,BRACKENFAMILY1@COMCAST.NET,26-MAR-22,800.0,2021.0,29-AUG-20,PA,2,2,800,2021,1.0
1397150,3478684,SRZM TRUCKING LLC,,A,N,N,290 PLEASANT VALLEY RD,BRADFORDSVLLE,KY,40009,US,290 PLEASANT VALLEY RD,BRADFORDSVLLE,KY,40009-8673,US,(270) 337-3620,,SRZMTRUCKING@GMAIL.COM,18-MAR-22,140000.0,2022.0,29-AUG-20,KY,2,2,140000,2022,1.0
1397151,3478685,LUXE EXPRESS LLC,,A,N,N,2814 MACHINTOSH LN APT A,MAINEVILLE,OH,45039,US,2814 MACHINTOSH LN APT A,MAINEVILLE,OH,45039,US,(786) 300-2846,,BUSINESS@LUXE-EXPRESS.COM,23-MAY-22,85000.0,2021.0,29-AUG-20,OH,1,1,85000,2021,1.0
1397152,3478686,JC LAWN CARE SERVICES LLC,,C,N,N,2216 COVENTRY RD,LANCASTER,PA,17601-3050,US,2216 COVENTRY RD,LANCASTER,PA,17601-3050,US,(717) 330-0448,,JCLAWNCARESERVICES18@GMAIL.COM,29-AUG-20,,,29-AUG-20,PA,2,1,0,0,
1397153,3478687,GIANT EXPRESS INC,,A,N,N,700 S MILWAUKEE AVE,WHEELING,IL,60090,US,700 S MILWAUKEE AVE,WHEELING,IL,60090-6202,US,(815) 315-0032,,DISPATCH@GIANTEXP.COM,13-JAN-22,350000.0,2021.0,29-AUG-20,IL,5,3,350000,2021,1.0
1397154,3478688,SP TRUCKING 01 LLC,,A,N,N,696 JAMES CT,KISSIMMEE,FL,34759,US,696 JAMES CT,KISSIMMEE,FL,34759,US,(718) 607-9783,,SPTRUCKING.LLC@YAHOO.COM,27-JUL-22,19152.0,2021.0,29-AUG-20,FL,1,1,19152,2021,1.0
1397155,3478689,CEESAYS TRUCKING LLC,,A,N,N,105 BLAKE RD N APT 306,HOPKINS,MN,55343,US,105 BLAKE RD N APT 306,HOPKINS,MN,55343-8265,US,(812) 604-0091,,CEESAYALHAJI_B@HOTMAIL.COM,12-SEP-20,1.0,2019.0,29-AUG-20,MN,1,1,1,2019,1.0
1397156,3478691,SPOTLIGHT TRANSPORT LLC,,A,N,N,3100 BECKIE SW,WYOMING,MI,49418,US,3100 BECKIE SW,WYOMING,MI,49418,US,(616) 498-4056,,SPOTLIGHTLLC2020@GMAIL.COM,11-JUL-22,1.0,2020.0,29-AUG-20,MI,2,2,1,2020,1.0
1397157,3478692,LUIS ESCUDERO DBA CHICHOS PRODUCE,,C,N,N,125 TERMINAL CT STE 46  ,S SAN FRAN,CA,94080-6509,US,PO BOX 175  ,S SAN FRAN,CA,94083-0175,US,(650) 763-1757,,PRODUCEBYCHICHO@GMAIL.COM,29-AUG-20,,,29-AUG-20,CA,1,1,0,0,
1397158,3478694,CROSS HAUL LOGISTICS LLC,,A,N,N,3425 US HIGHWAY 80 APT 1C,MESQUITE,TX,75150,US,3425 US HIGHWAY 80 E APT 1C,MESQUITE,TX,75150-3762,US,(214) 643-0317,,CROSSHAUL@YAHOO.COM ,30-JUN-21,4000.0,2020.0,29-AUG-20,TX,1,1,4000,2020,1.0
1397159,3478695,TSAND TRANSPORTATION LLC,,A,N,N,210 SUNSET RIDGE RD,ROSSVILLE,TN,38066,US,210 SUNSET RIDGE RD,ROSSVILLE,TN,38066-3718,US,(901) 870-8768,,TSANDTRANSPORTATION@AOL.COM,27-MAY-22,19389.0,2022.0,29-AUG-20,TN,1,1,19389,2022,1.0
1397160,3478697,T BRETZ SERVICES INC,,C,N,N,1367 SOMERVILLE JACKSONBURG RD,SOMERVILLE,OH,45064-9402,US,1367 SOMERVILLE JACKSONBURG RD,SOMERVILLE,OH,45064-9402,US,(513) 324-0102,,TBRETZSERVICES@GMAIL.COM,29-JUL-21,11832.0,2020.0,29-AUG-20,OH,2,2,11832,2020,1.0
1397161,3478699,ARMANDO ADAN ESTRADA GONZALEZ,TRANSPORTES IVAN,A,N,N,686 KLOKE ROAD,CALEXICO,CA,92231,US,PO BOX 9002 PMB 4551,CALEXICO,CA,92232,US,(323) 949-0475,,YOLI@INSURE-ZONE.COM,14-APR-22,18000.0,2021.0,29-AUG-20,CA,2,1,18000,2021,1.0
1397162,347870,RUSS NORDINE TRUCKING & CONT CO INC,,C,N,N,17884 N SHORE TRL,BERGLAND,MI,49910,US,PO BOX 125,BERGLAND,MI,49910,US,(906) 575-3584,,FNRNORDINE@GMAIL.COM,02-DEC-21,4200.0,2020.0,24-MAR-89,MI,2,1,4200,2020,1.0
1397163,3478700,TRUJACODI DELIVERY EXPRESS LLC,TDE,A,N,N,100 SPRINGDALE RD STE A3 PMB 264,CHERRY HILL,NJ,08003-3360,US,100 SPRINGDALE RD STE A3 PMB 264,CHERRY HILL,NJ,08003-3360,US,(609) 658-5048,,JESSIAH.STYLES@GMAIL.COM,21-OCT-21,1.0,2020.0,29-AUG-20,NJ,2,40,1,2020,1.0
1397164,3478701,TETI CUSTOMS LLC,,C,N,N,44613 S AVENUE 45E,SALOME,AZ,85348,US,44613 S AVENUE 45E,SALOME,AZ,85348,US,(303) 827-8791,,TETICUSTOMS@YAHOO.COM,16-APR-22,,,29-AUG-20,AZ,1,2,0,0,
1397165,3478702,LUXURY STRIKE LLC,LUXURY STRIKE BOWLING,C,N,N,21310 HILLTOP ST  ,SOUTHFIELD,MI,48033-4063,US,21310 HILLTOP ST  ,SOUTHFIELD,MI,48033-4063,US,(248) 702-5411,,LUXURYSTRIKEMOBILE@GMAIL.COM,29-AUG-20,,,29-AUG-20,MI,1,2,0,0,
1397166,3478703,LAGUNAS TOWING,,C,N,N,409 EDWIN DR  ,RUSKIN,FL,33570-6237,US,409 EDWIN DR  ,RUSKIN,FL,33570-6237,US,(765) 588-7574,,MARTINLAGUNAS93@YAHOO.COM,29-AUG-20,,,29-AUG-20,FL,0,1,0,0,
1397167,3478705,GONE COASTAL TRANSPORTATION LLC,,A,N,N,119 WATTS LANDING RD,HAMPSTEAD,NC,28443,US,201 C-7 ALSTON BLVD,HAMPSTEAD,NC,28443,US,(910) 442-8183,(910) 795-0135,EVA@GONECOASTALTRANSPORT.COM,20-OCT-22,110909.0,2022.0,29-AUG-20,NC,3,3,110909,2022,1.0
1397168,3478706,FLIP SCREEN LLC,,A,N,N,10990 PETAL ST STE 300,DALLAS,TX,75238-2487,US,10990 PETAL ST STE 300,DALLAS,TX,75238-2487,US,(469) 892-2050,,JOSHUA@FLIPSCREEN.NET,28-APR-22,20000.0,2021.0,29-AUG-20,TX,1,2,20000,2021,1.0
1397169,3478707,EDK LOGISTICS LLC,,A,N,N,3213 W WASHINGTON BLVD,CHICAGO,IL,60624,US,3213 W WASHINGTON BLVD,CHICAGO,IL,60624-2444,US,(312) 860-5974,,EDDIEKIMBLE5876@YAHOO.COM,26-SEP-22,30000.0,2021.0,29-AUG-20,IL,1,2,30000,2021,1.0
1397170,3478708,BERKSHIRE HOME PROS INC,,A,N,N,1023 SOUTH STREET,DALTON,MA,01226,US,1023 SOUTH STREET,DALTON,MA,01226,US,(413) 822-2131,,BERKSHIREHOMEPROS@GMAIL.COM,08-JUN-21,15.0,2020.0,29-AUG-20,MA,1,1,0,0,
1397171,3478711,TRENTON W BOADEN,,A,N,N,18068 E 2ND RD,LITCHFIELD,IL,62056,US,18068 E 2ND RD,LITCHFIELD,IL,62056,US,(785) 275-2902,,TWBTRUCKING20@GMAIL.COM,03-MAY-21,,,29-AUG-20,IL,1,1,0,0,
1397172,3478713,PROSPEROUS WAVE LLC,,A,N,N,17530 STATE LINE AVE,LANSING,IL,60438,US,17530 STATE LINE AVE,LANSING,IL,60438,US,(708) 890-0357,,DEREKFARMER81@GMAIL.COM,26-APR-22,1.0,2021.0,29-AUG-20,IL,1,1,1,2021,1.0
1397173,3478714,WCS TRANSPORT LLC,,A,N,N,6095 FAIRMEADOW ST,BEAUMONT,TX,77707,US,6095 FAIRMEADOW ST,BEAUMONT,TX,77707-1810,US,(385) 232-9957,(801) 999-4158,WILLIAM68SNYDER@GMAIL.COM,22-AUG-21,10000.0,2021.0,29-AUG-20,TX,1,3,10000,2021,1.0
1397174,3478715,SRJ LOGISTICS INC,,A,N,N,2712 GRANITE HILL DR,LEANDER,TX,78641,US,2712 GRANITE HILL DR,LEANDER,TX,78641-4978,US,(562) 857-1401,,JAICHANDMR@GMAIL.COM,23-MAR-22,39026.0,2021.0,29-AUG-20,TX,4,5,39026,2021,1.0
1397175,3478717,J EVERYDAY TRUCKING LLC,,A,N,N,1112 ADAMS ST N,WILSON,NC,27893-2571,US,1112 ADAMS ST N,WILSON,NC,27893-2571,US,(252) 373-1137,,JROUNTREEPERFORMANCE78@GMAIL.COM,18-OCT-21,30000.0,2020.0,29-AUG-20,NC,1,1,30000,2020,1.0
1397176,3478718,AT YOUR CONVENIENCE WITH K & V,,C,N,N,8192 WILLTOWN RD,HOLLYWOOD,SC,29449,US,8192 WILLTOWN RD,HOLLYWOOD,SC,29449-5510,US,(843) 494-0500,,AYCWKV@OUTLOOK.COM,05-OCT-20,,,29-AUG-20,SC,1,2,0,0,
1397177,3478719,MAURICIO ALEXANDER FIGUEROA ACOSTA,MAFA TRUCKING,A,N,N,16637 E EVANS AVE,AURORA,CO,80013-1210,US,16637 E EVANS AVE,AURORA,CO,80013-1210,US,(720) 757-5117,,TUBI200121@HOTMAIL.COM,01-NOV-21,1.0,2020.0,29-AUG-20,CO,1,1,1,2020,1.0
1397178,3478721,IBARRA PALLETS LLC,,A,N,N,586 ROUTE 40,ELMER,NJ,08318,US,586 ROUTE 40,ELMER,NJ,08318,US,(856) 358-0008,,IBARRAPALLETS@HOTMAIL.COM,13-JAN-22,20000.0,2021.0,29-AUG-20,NJ,1,1,20000,2021,1.0
1397179,3478722,ALEX & SONS TRANSPORT INC,,A,N,N,9310 W FLAGLER ST APT 102,MIAMI,FL,33174,US,9310 W FLAGLER ST APT 102,MIAMI,FL,33174-3419,US,(302) 249-5560,,ALEXANDERQUINTANACORDERO@YAHOO.COM,19-JUL-21,,,29-AUG-20,FL,1,1,0,0,
