,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
189322,1430937,DAVID HIGGINBOTHAM,,C,N,N,910 HIGGINBOTHAM RD,MONTICELLO,KY,42633,US,910 HIGGINBOTHAM RD,MONTICELLO,KY,42633,US,(606) 348-5139,,DAVIDHIG380@GMAIL.COM,13-AUG-21,5000.0,2020.0,01-NOV-05,KY,1.0,1,5000,2020,1.0
189323,1430940,TONI TRUCKING INC,,C,N,N,56 MOUNTAIN AVE,NORTH PLAINFIELD,NJ,07060,US,PO BOX 5181,PLAINFIELD,NJ,07061,US,(908) 397-7984,,,01-NOV-05,,,01-NOV-05,NJ,1.0,1,0,0,
189324,1430943,SWEET SEPTIC SYSTEMS,,C,N,N,5701 MOTHER LODE DR,PLACERVILLE,CA,95667,US,5701 MOTHER LODE DR,PLACERVILLE,CA,95667,US,(530) 622-8768,(530) 622-1087,,01-NOV-05,30000.0,2004.0,01-NOV-05,CA,1.0,1,0,0,
189325,1430944,BILL'S WRECKER AND RADIATOR SERVICE INC,,C,N,N,2610 N WILLIAMSTON RD,WILLIAMSTON,MI,48895,US,2610 N WILLIAMSTON RD,WILLIAMSTON,MI,48895,US,(517) 655-1847,,,19-MAR-07,,,01-NOV-05,MI,4.0,2,0,0,
189326,1430945,SM MOTOR SERVICE INC,,C,N,N,39-26 24 STREET,LONG ISLAND CITY,NY,11101,US,39-26 24STREET,LONG ISLAND CITY,NY,11101,US,(718) 433-2007,(718) 433-2014,SMMOTORSERVICE@GMAIL.COM,18-JUL-16,,,01-NOV-05,NY,5.0,12,0,0,
189327,1430946,HODGES TRANSPORT,,C,N,N,598 OLD HWY 15 SOUTH,ELLISVILLE,MS,39437,US,598 OLD HWY 15 SOUTH,ELLISVILLE,MS,39437,US,(601) 319-0622,(601) 649-9746,,01-NOV-05,,,01-NOV-05,MS,1.0,1,0,0,
189328,1430949,NOBLE PARKWAY MOBIL,,C,N,N,9500 NOBLE PARKWAY,BROOKLYN PARK,MN,55443,US,9500 NOBLE PARKWAY,BROOKLYN PARK,MN,55443,US,(763) 315-2886,(763) 391-0950,,01-NOV-05,,,01-NOV-05,MN,1.0,3,0,0,
189329,1430954,C JAY WEARMOUTH,24-7 TRUCKING,C,N,N,1001 S MAIN ST,BELVIDERE,IL,61008,US,1001 S MAIN ST,BELVIDERE,IL,61008,US,(815) 509-0662,(815) 986-7999,247TRUCKING@LIVE.COM,23-AUG-10,40928.0,2009.0,01-NOV-05,IL,1.0,1,0,0,
189330,1430963,NONCOM,,C,N,N,13765 3RD STREET NW,PALMDALE,FL,33944,US,PO BOX 229,PALMDALE,FL,33944,US,(863) 675-3481,,BLKSHP026@AOL.COM,28-SEP-06,100000.0,2004.0,01-NOV-05,FL,2.0,2,0,0,
189331,1430966,CHRIS BRUNNER,,C,N,N,7035 HOMESTEAD,WHITELAW,WI,54247,US,7035 HOMESTEAD,WHITELAW,WI,54247,US,(920) 682-9385,,,01-NOV-05,,,01-NOV-05,WI,1.0,1,0,0,
189332,1430976,MARTIN AREVALO MACIAS,M A TRUCKING,A,N,N,5721 GEDDES AVE,FORT WORTH,TX,76107,US,5721 GEDDES AVE,FORT WORTH,TX,76107,US,(951) 405-9741,,VEGA@VEGAONTIME.COM,27-SEP-21,1.0,2020.0,01-NOV-05,TX,1.0,1,1,2020,1.0
189333,1430977,MONY'S TRUCKING CORP INC,,C,N,N,4415 S 181ST AVE,GOODYEAR,AZ,85338,US,4415 S 181ST AVE,GOODYEAR,AZ,85338,US,(602) 920-8100,,MONYSTRUCKIN@GMAIL.COM,24-JUL-22,111000.0,2021.0,01-NOV-05,AZ,4.0,3,111000,2021,1.0
189334,1430983,CASEY WENDLING,CUSTOM LOGISTICS,A,N,N,1303 WALTER WEBB DRIVE,SEVIERVILLE,TN,37864,US,PO BOX 5425,SEVIERVILLE,TN,37864,US,(865) 804-6173,,CMWENDLING0207@GMAIL.COM,17-MAR-22,1000.0,2021.0,01-NOV-05,TN,1.0,1,1000,2021,1.0
189335,1430987,BRYVAN CONSTRUCTION & REPAIR SERVICE INC,,C,N,N,3753 SE 3 AVE,CAPE CORAL,FL,33904,US,3753 SE 3 AVE,CAPE CORAL,FL,33904,US,(239) 540-8774,,,01-NOV-05,510000.0,2005.0,01-NOV-05,FL,1.0,1,0,0,
189336,1430989,T2C LLC,,C,N,N,3491 B TRINITY DRIVE,LOS ALAMOS,NM,87544,US,PO BOX 1385,LOS ALAMOS,NM,87544,US,(505) 661-6700,(505) 661-0800,,01-NOV-05,10000.0,2004.0,01-NOV-05,NM,1.0,1,0,0,
189337,1430992,GREG POST GENERAL SERVICES INC,,C,N,N,5067 EAST MAIN STREET ROAD,BATAVIA,NY,14020,US,5067 EAST MAIN STREET ROAD,BATAVIA,NY,14020,US,(585) 343-2088,(585) 483-3006,GPOST@GPGSINC.COM,28-FEB-22,10000.0,2018.0,01-NOV-05,NY,1.0,6,0,0,
189338,1430993,REDFEARN FARMS,,A,N,N,6102 W EAST RD,SCALES MOUND,IL,61075,US,6102 W EAST RD,SCALES MOUND,IL,61075,US,(815) 541-1127,,,15-MAY-21,8000.0,2020.0,01-NOV-05,IL,1.0,1,8000,2020,1.0
189339,1430994,RYAN KORDERY ARCHER,EVERYHTING UNDER THE SUN IRRIGATION,C,N,N,760 CHASERIDGE DRIVE,MCDONOUGH,GA,30253,US,760 CHASERIDGE DRIVE,MCDONOUGH,GA,30253,US,(770) 957-1141,,MISTERIRRIGATION@BELLSOUTH.NET,01-NOV-05,20000.0,2005.0,01-NOV-05,GA,1.0,1,0,0,
189340,1430996,HANK R DAVENPORT,H D LAND DEVELOPMENT,C,N,N,1362 ASKA RD,BLUE RIDGE,GA,30513,US,P O BOX 1589,BLUE RIDGE,GA,30513,US,(706) 455-7217,(706) 632-2200,,01-NOV-05,,,01-NOV-05,GA,2.0,1,0,0,
189341,1430997,M N M TRUCKING INC,,C,N,N,6209 NW 12TH ST,OCALA,FL,34482,US,6209 NW 12TH ST,OCALA,FL,34482,US,(352) 572-0290,,,01-NOV-05,,,01-NOV-05,FL,2.0,2,0,0,
189342,1430998,JIM DAUGHERTY LAWN AND LANDSCAPE INC,,C,N,N,800 HENRY VEECH ROAD,FINCHVILLE,KY,40022,US,PO BOX 43763,LOUISVILLE,KY,40253,US,(502) 553-5144,,LANDSCAPERJIM@SHELBYBB.NET,01-NOV-05,20000.0,2011.0,01-NOV-05,KY,2.0,1,0,0,
189343,1431000,OSCAR ARRIETA ALCANTAR,OSCAR TRUCKING,C,N,N,1841 E THIESEN RD,HOLTVILLE,CA,92250,US,1841 E THIESEN RD,HOLTVILLE,CA,92250,US,(760) 427-6744,,MIREFLORES2010@HOTMAIL.COM,10-OCT-22,80000.0,2022.0,01-NOV-05,CA,1.0,1,80000,2022,1.0
189344,1431002,PETE SAILORS,S&C ENTERPRISES,C,N,N,1100 TERHUNE RD,ROME,GA,30161,US,1100 TERHUNE RD,ROME,GA,30161,US,(706) 506-1964,,MSAILORS5@WMCONNECT.COM,01-NOV-05,100.0,2005.0,01-NOV-05,GA,2.0,1,0,0,
189345,1431006,FERNANDO GUERRERO,FERNANDO'S TRUCKING,C,N,N,2909 W ST CONRAD ST,TAMPA,FL,33607,US,2909 W ST CONRAD ST,TAMPA,FL,33607,US,(813) 354-0034,(813) 354-0033,AMOLENAAR@VERIZON.NET,01-NOV-05,,,01-NOV-05,FL,1.0,1,0,0,
189346,1431009,ROBERT A GABRYS,,C,N,N,N4623 RIVER ROAD,GILMAN,WI,54433,US,N4623 RIVER ROAD,GILMAN,WI,54433,US,(715) 447-8176,,,01-NOV-05,10000.0,2005.0,01-NOV-05,WI,,1,0,0,
189347,1431011,PEDRO SUAREZ,P & O SUAREZ EXPRESS,A,N,N,425 N MACBETH,OTHELLO,WA,99344,US,P O BOX 304,OTHELLO,WA,99344,US,(509) 488-4422,(509) 488-4422,,31-JAN-21,30000.0,2020.0,01-NOV-05,WA,1.0,1,30000,2020,1.0
189348,1431014,FREEDOM TRANSPORT CORP,,C,N,N,5475 NW ST JAMES DR#201,PORT ST LUCIE,FL,34983,US,5475 NW ST JAMES DR#201,PORT ST LUCIE,FL,34983,US,(305) 909-3757,(772) 461-0014,FREEDOMTRANSPORTCORP@YAHOO.COM,11-MAY-09,100000.0,2008.0,01-NOV-05,FL,5.0,3,0,0,
189349,1431017,GARY L KALISH,,C,N,N,10202 KOKAMONJO,VIOLA,WI,54664,US,10202 KOKAMONJO,VIOLA,WI,54664,US,(608) 538-3307,,,01-NOV-05,10000.0,2005.0,01-NOV-05,WI,,1,0,0,
189350,1431018,SWINGLIFT TRANSPORT SERVICES LLC,,A,N,N,417 1ST AVE,DALLAS,TX,75226,US,417 1ST AVE,DALLAS,TX,75226,US,(972) 694-3260,(972) 953-0009,BRUCE@SWINGLIFTTRANSPORT.COM,29-JUL-22,293858.0,2020.0,01-NOV-05,TX,9.0,6,293858,2020,1.0
189351,1431019,B&M ELECTRONIC DIAGNOSTIC REPAIR SERVICE INC,B&M TOWING,C,N,N,62-02 ALMEDA AVENUE,ARVERNE,NY,11692,US,62-02 ALMEDA AVENUE,ARVERNE,NY,11692,US,(718) 318-1370,,1BMTOWING@GMAIL.COM,01-SEP-21,10000.0,2020.0,01-NOV-05,NY,4.0,4,10000,2020,1.0
189352,1431020,OUTSIDE PLUMBING LLP,,C,N,N,5300 STATE HIGHWAY 14 WEST,JANESVILLE,WI,53548,US,5300 STATE HIGHWAY 14 WEST,JANESVILLE,WI,53548,US,(160) 875-6224,(160) 852-7541,,01-NOV-05,0.0,,01-NOV-05,WI,4.0,2,0,0,
189353,1431022,JAMES ALBINUS RAUPP,RAUPP FARM,C,N,N,S3093 HWY 23,BARABOO,WI,53913,US,S3093 HWY 23,BARABOO,WI,53913,US,(608) 524-4784,,,01-NOV-05,,,01-NOV-05,WI,1.0,1,0,0,
189354,1431023,MICHAEL H WEIHERT,WEIHERT FARMS,C,N,N,N8890 WEST RD,WATERTOWN,WI,53094,US,N8890 WEST RD,WATERTOWN,WI,53094,US,(920) 285-1957,,HWEIHERT@GMAIL.COM,10-DEC-20,734000.0,2019.0,01-NOV-05,WI,1.0,1,0,0,
189355,1431024,COME PARTY WITH US LIMO SERVICE,AIRPORT BUS & LIMO SERVICE,C,N,Y,39475 WEST ARCHER,HARRISON TOWNSHIP,MI,48045,US,39475 WEST ARCHER,HARRISON TOWNSHIP,MI,48045,US,(586) 415-9054,(586) 415-9065,AIRPORTBUSLIMO@SBCGLOBAL.NET,01-NOV-05,,,01-NOV-05,MI,5.0,3,0,0,
189356,1431025,JOSE A MORAGA,,C,N,N,3231 24TH AVE NE,NAPLES,FL,34120,US,3231 24TH AVE NE,NAPLES,FL,34120,US,(786) 426-1723,,MORAGA63JM@GMAIL.COM,21-JUL-22,154917.0,2021.0,01-NOV-05,FL,1.0,1,154917,2021,1.0
189357,1431027,IRON MAN EQUIPMENT LLC,,C,N,N,2197 S RETRIEVER WAY,MERIDIAN,ID,83642,US,2197 S RETRIEVER WAY,MERIDIAN,ID,83642,US,(208) 846-8988,(208) 846-8988,EARLL@ATT.NET,01-NOV-05,,,01-NOV-05,ID,2.0,1,0,0,
189358,1431030,SPE AUTO TRANSPORT LLC,,A,N,N,1401 NW 28TH COURT,BATTLE GROUND,WA,98604,US,1401 NW 28TH COURT,BATTLE GROUND,WA,98604,US,(360) 600-5174,,SM_ITC@CENTURYTEL.NET,04-FEB-22,1.0,2021.0,02-NOV-05,WA,1.0,1,1,2021,1.0
189359,1431034,ARTHUR BISCHOFF,,C,N,N,5 WAYNE COURT,NORTHPORT,NY,11768,US,5 WAYNE COURT,NORTHPORT,NY,11768,US,(631) 754-1508,(631) 754-1508,,26-JUL-06,20000.0,2006.0,02-NOV-05,NY,1.0,1,0,0,
189360,1431039,PHILIP T LUEBKE JR,LUEBKE FARM,C,N,N,11408 HOBBS RD,WHITEWATER,WI,53190-3122,US,11408 HOBBS RD,WHITEWATER,WI,53190-3122,US,(920) 723-7300,(262) 473-4983,,04-OCT-05,0.0,,02-NOV-05,WI,2.0,1,0,0,
189361,1431041,GARY P BRINKMAN,,C,N,N,8620 IRISH RIDGE RD,CASSVILLE,WI,53806,US,8620 IRISH RIDGE RD,CASSVILLE,WI,53806,US,(608) 725-5199,,,02-NOV-05,,,02-NOV-05,WI,1.0,1,0,0,
189362,1431042,HAROLD E LENZ,,C,N,N,W8067 COUNTY RD S,BEAVER DAM,WI,53916,US,W8067 COUNTY RD S,BEAVER DAM,WI,53916,US,(920) 885-5273,,,24-OCT-05,,,02-NOV-05,WI,2.0,1,0,0,
189363,1431044,SCHOFIELD FARMS LLC,,A,N,N,10241 ROUTE 430,SHERMAN,NY,14781,US,PO BOX 132,WESTFIELD,NY,14787,US,(716) 234-4026,,OFFICE@SCHOFIELDFARMSLLC.COM,13-APR-22,211953.0,2019.0,02-NOV-05,NY,5.0,8,211952,2020,3.0
189364,1431047,PARTNERS EXCAVATING CO,,A,N,N,859 COTTONTAIL TRAIL,MT CRAWFORD,VA,22841,US,PO BOX 2098,HARRISONBURG,VA,22801,US,(540) 433-1475,(540) 433-7034,BRADH@PARTNERS-EXCAVATING.COM,25-MAY-22,41149.0,2020.0,02-NOV-05,VA,39.0,25,41149,2020,1.0
189365,1431048,CHARLES E BOLYARD & SON INC,,C,N,N,125 EAST HIGH STREET,KINGWOOD,WV,26537,US,125 EAST HIGH STREET,KINGWOOD,WV,26537,US,(304) 329-1330,(304) 329-1571,CEBSINC@MOUNTAIN.NET,10-AUG-18,10000.0,2017.0,02-NOV-05,WV,2.0,2,0,0,
189366,1431049,GUARDIAN GATE COMPANY INC,,C,N,N,95-41 TUCKERTON STREET,JAMAICA,NY,11433,US,GUARDIAN GATE COMPANY INC,PO BOX 363,NY,11763,US,(718) 725-4700,(718) 725-4703,,14-JAN-19,,,02-NOV-05,NY,1.0,1,0,0,
189367,1431050,LAVERNE H APPLE JR,DIETRICH'S DAIRY,C,N,N,305 E MAHONING ST,DANVILLE,PA,17821-2029,US,305 E MAHONING ST,DANVILLE,PA,17821-2029,US,(570) 275-2411,(570) 275-2411,,21-OCT-05,,,02-NOV-05,PA,3.0,2,0,0,
189368,1431052,ROSS EDWARD DARNELL,DARNELL & SONS DIST,C,N,N,806 WAVERLY AVE,MUSCLE SHOALS,AL,35661,US,806 WAVERLY AVE,MUSCLE SHOALS,AL,35661,US,(256) 381-6493,(256) 767-0364,,17-OCT-05,10000.0,2004.0,02-NOV-05,AL,1.0,1,0,0,
189369,1431053,ALLEN WAYNE TRIBBLE,,C,N,N,18741 BELMONT CIRCLE RT 3008,ATHENS,AL,35613,US,18741 BELMONT CIRCLE RT 3008,ATHENS,AL,35613,US,(256) 233-0669,(256) 771-0420,,19-OCT-05,,,02-NOV-05,AL,1.0,1,0,0,
189370,1431055,MARYLAND ENERGY CONSERVATION INC,,C,N,N,1809 ABELIA ROAD,FALLSTON,MD,21047,US,1809 ABELIA ROAD,FALLSTON,MD,21047,US,(410) 877-8474,,,02-NOV-05,,,02-NOV-05,MD,1.0,2,0,0,
189371,1431057,RICHARD H LEHR,,C,N,N,W3860 CNTY F,MONTICELLO,WI,53570,US,W3860 CNTY F,MONTICELLO,WI,53570,US,(608) 938-4991,,,05-OCT-05,,,02-NOV-05,WI,1.0,1,0,0,
189372,1431058,CONCRETE SAWING COMPANY,PRO DRY BASEMENT TECHNOLOGIES,A,N,N,16119 SE EVELYN ST,CLACKAMAS,OR,97015,US,16119 SE EVELYN ST,CLACKAMAS,OR,97015,US,(503) 656-9244,(503) 656-9286,CONCRETESAWING@COMCAST.NET,24-JUN-21,18000.0,2020.0,02-NOV-05,OR,2.0,2,18000,2020,1.0
189373,1431059,J & C EXPRESS,,C,N,N,300 MALLORY CT,JONESBORO,AR,72401,US,300 MALLORY CT,JONESBORO,AR,72401,US,(870) 316-6587,(870) 520-3083,NANNYTUX3@YAHOO.COM,05-JAN-21,10000.0,2017.0,02-NOV-05,AR,1.0,2,0,0,
189374,1431060,G NAPIER TRUCKING INC,,C,N,N,15021 HWY 421,STINNETT,KY,40868,US,PO BOX 2145,HYDEN,KY,41749,US,(606) 275-0175,,,19-AUG-22,102000.0,2021.0,02-NOV-05,KY,1.0,1,102000,2021,1.0
189375,1431061,DONALD W COLVIN II,ALL AROUND MOVERS,C,N,N,1078 WALKER RD NE,SALEM,OR,97301,US,1078 WALKER RD NE,SALEM,OR,97301,US,(503) 391-6143,,DON.COLVIN@COMCAST.NET,31-OCT-05,20000.0,2005.0,02-NOV-05,OR,1.0,2,0,0,
189376,1431062,THOMAS OTTO MARTZ,,C,N,N,39375 STATE HWY 18,AITKIN,MN,56431,US,39375 STATE HWY 18,AITKIN,MN,56431,US,(218) 678-2436,,,15-MAY-05,,,02-NOV-05,MN,1.0,1,0,0,
189377,1431063,STEELIAL CONSTRUCTION & METAL FABRICATION INC,,C,N,N,70764 ST RT 124,VINTON,OH,45686,US,70764 ST RT 124,VINTON,OH,45686,US,(740) 669-5300,(740) 669-4205,JESSICA@STEELIAL.COM,28-JUN-22,1001.0,2021.0,02-NOV-05,OH,1.0,1,1001,2021,1.0
189378,1431065,EAST SIDE ELECCTRIC INC,,C,N,N,506 WILSON AVE SE,ST CLOUD,MN,56304,US,506 WILSON AVE SE,ST CLOUD,MN,56304,US,(320) 249-5399,(320) 202-9960,,12-MAY-05,20000.0,2004.0,02-NOV-05,MN,1.0,1,0,0,
189379,1431066,ROBERT H ROBBINS,3 B CONSTRUCTION,C,N,N,26852 RIDGE RD,SHULLSBURG,WI,53586-9692,US,26852 RIDGE RD,SHULLSBURG,WI,53586-9692,US,(608) 965-3649,,,19-SEP-05,,,02-NOV-05,WI,1.0,1,0,0,
189380,1431067,FLASHBURN WELDING LLC,,A,N,N,22542 DOVER BRIDGE ROAD,PRESTON,MD,21655,US,22542 DOVER BRIDGE ROAD,PRESTON,MD,21655,US,(410) 829-0095,,FLASHBURNWELDINGLLC@GMAIL.COM,08-MAY-20,10000.0,2020.0,02-NOV-05,DE,1.0,1,0,0,
189381,1431068,CHEROKEE EQUIPMENT INC,,A,N,N,170 PINE FOREST RD,BAINBRIDGE,GA,39819,US,170 PINE FOREST RD,BAINBRIDGE,GA,39819,US,(229) 246-1900,(229) 246-1930,K.MEDLEY@YAHOO.COM,30-AUG-22,140000.0,2021.0,02-NOV-05,GA,24.0,32,140000,2021,1.0
189382,1431071,PREMIER CUSTOM HOMES INC,,C,N,N,208 S 202 STREET,ELKHORN,NE,68022,US,PO BOX 534,ELKHORN,NE,68022,US,(402) 431-1385,(402) 431-9775,,01-NOV-05,0.0,,02-NOV-05,NE,1.0,2,0,0,
189383,1431072,CLARK ALLEN BEYER,CA BEYER MASONRY INC,C,N,N,418 6TH ST SE,MINNEAPOLIS,MN,55414,US,418 6TH ST SE,MINNEAPOLIS,MN,55414,US,(612) 330-3625,(612) 330-3625,,04-MAY-05,,,02-NOV-05,MN,1.0,1,0,0,
189384,1431074,FOSSETT'S CUSTOM CARE LANDSCAPING INCORPORATED,,A,N,N,6408 WALNUT STREET,BALTIMORE,MD,21207,US,6408 WALNUT STREET,BALTIMORE,MD,21207,US,(410) 265-1086,(410) 265-6709,GEORGE.FOSSETT@VERIZON.NET,30-SEP-21,24000.0,2020.0,02-NOV-05,MD,3.0,3,24000,2020,1.0
