,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1805927,3942539,S&A CARRIERS LLC,,A,N,N,825 BLACKHAWK BLVD,SOUTH BELOIT,IL,61080,US,825 BLACKHAWK BLVD,SOUTH BELOIT,IL,61080-2201,US,(815) 543-1899,,GALBREATHSTANFORD@GMAIL.COM,14-SEP-22,1.0,2021.0,26-AUG-22,IL,1,1,1,2021,1.0
1805928,3942540,RYAN VARGO,RYAN VARGO CONCRETE,A,N,N,118 W SLIPPERY ROCK ST   ,CHICORA,PA,16025,US,PO BOX 100   ,CHICORA,PA,16025-0100,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-AUG-22,,,26-AUG-22,PA,1,1,0,0,
1805929,3942541,SDPRO LLC,,A,N,N,290 SERVICE RD,RAYNE,LA,70578-8601,US,290 SERVICE RD,RAYNE,LA,70578-8601,US,(337) 581-8087,,SDEMOPRO@GMAIL.COM,07-SEP-22,1.0,2021.0,26-AUG-22,LA,2,1,1,2021,1.0
1805930,3942542,SIERRA PARKER,3 WAY TRUCKING & HAULING UNLIMITED,C,N,N,122 E WHITNEY ST  ,HOUSTON,TX,77022-3526,US,122 E WHITNEY ST  ,HOUSTON,TX,77022-3526,US,(832) 853-5038,,3WAYTRUCKINGHAULING@GMAIL.COM,26-AUG-22,,,26-AUG-22,TX,1,1,0,0,
1805931,3942543,DIAMOND BRIDGE TRUCKING LLC,,A,N,N,3603 HIGH RIDGE WAY APT 101  ,BOYNTON BEACH,FL,33426,US,3603 HIGH RIDGE WAY APT 101  ,BOYNTON BEACH,FL,33426-8630,US,(561) 735-1504,,KEMAR.LIVINGSTON556@GMAIL.COM,26-AUG-22,,,26-AUG-22,FL,1,1,0,0,
1805932,3942544,MESSIG WOODCRAFTING,,C,N,N,5772 DEER RD  ,HARTFORD,WI,53027-9569,US,5772 DEER RD  ,HARTFORD,WI,53027-9569,US,(414) 379-9290,,MESSIGWOODCRAFTING@GMAIL.COM,26-AUG-22,,,26-AUG-22,WI,1,6,0,0,
1805933,3942545,ALL LINE TRANSPORTATION INC,,A,N,N,611 SE SANTA BARBARA PL   ,CAPE CORAL,FL,33990,US,611 SE SANTA BARBARA PL   ,CAPE CORAL,FL,33990-1590,US,(786) 709-0478,,LLANESALEJANDRO@YAHOO.COM,26-AUG-22,,,26-AUG-22,FL,1,1,0,0,
1805934,3942546,JBG TOWING SERVICES LLC,,A,N,N,1401 1ST AVE,DODGE CITY,KS,67801,US,1401 1ST AVE,DODGE CITY,KS,67801-3722,US,(620) 253-3096,,JESUSBG13@GMAIL.COM,20-SEP-22,,,26-AUG-22,KS,1,1,0,0,
1805935,3942547,SHOLA LOGISTICS LLC,,A,N,N,12201 RIANE CHANTEE DR,EL PASO,TX,79936,US,12201 RIANE CHANTEE DR,EL PASO,TX,79936,US,(915) 280-8523,,SYDROMIC@YAHOO.COM,26-AUG-22,90000.0,2021.0,26-AUG-22,TX,1,1,90000,2021,1.0
1805936,3942548,MACHO CONSTRUCTION LLC,,A,N,N,266 MAIN AVE APT 3  ,NORWALK,CT,06851,US,266 MAIN AVE APT 3  ,NORWALK,CT,06851-6126,US,(646) 296-3869,,D.F.CHAVARRO@GMAIL.COM,26-AUG-22,,,26-AUG-22,CT,1,1,0,0,
1805937,3942549,EL VITY LLC,,C,N,N,6315 DOGWOOD DR  ,ORLANDO,FL,32807-4423,US,6315 DOGWOOD DR  ,ORLANDO,FL,32807-4423,US,(407) 455-8824,,VICTORHERRERA123.VH@GMAIL.COM,26-AUG-22,,,26-AUG-22,FL,1,1,0,0,
1805938,394255,MERRICK PRINTING CO INC,,A,N,N,808 E  LIBERTY STREET,LOUISVILLE,KY,40204,US,P O BOX 1626,LOUISVILLE,KY,40201,US,(502) 584-6258,(502) 561-6520,,03-MAY-21,4000.0,2020.0,23-MAY-90,KY,1,3,4000,2020,1.0
1805939,3942550,JEREMY TRUCKING LLC,,A,N,N,2644 WASHINGTON ST NE,MINNEAPOLIS,MN,55418,US,2644 WASHINGTON ST NE,MINNEAPOLIS,MN,55418-2833,US,(507) 761-5883,,JEREMYTRUCKINGLLC@GMAIL.COM,23-SEP-22,1.0,2021.0,26-AUG-22,MN,2,2,1,2021,1.0
1805940,3942551,ROSARIO'S CONCRETE LLC,,C,N,N,13374 HEMLOCK RIDGE RD  ,ALBION,NY,14411-9333,US,13374 HEMLOCK RIDGE RD  ,ALBION,NY,14411-9333,US,(585) 331-6685,,MARISOTO84@GMAIL.COM,26-AUG-22,,,26-AUG-22,NY,0,4,0,0,
1805941,3942552,JD CHERRY CONTRACTORS AND ENGINEERS LLC,,C,N,N,4832 W SUNSET RD  ,TUCSON,AZ,85743-7008,US,4832 W SUNSET RD  ,TUCSON,AZ,85743-7008,US,(520) 488-2385,,JD@CHERRYCE.COM,26-AUG-22,,,26-AUG-22,AZ,2,2,0,0,
1805942,3942553,HU-MARR FARM,,C,N,N,701 E HELMS RD  ,MC BAIN,MI,49657-9447,US,701 E HELMS RD  ,MC BAIN,MI,49657-9447,US,(231) 846-1201,,GREGZAUCTION@GMAIL.COM,26-AUG-22,,,26-AUG-22,MI,1,4,0,0,
1805943,3942554,DIRECT MEDSUPPLY LLC,DIRECT MEDSUPPLY,C,N,N,2879 N 41ST ST  ,MILWAUKEE,WI,53210-1811,US,2879 N 41ST ST  ,MILWAUKEE,WI,53210-1811,US,(414) 792-0431,,DIRECT.MEDSUPPLY@OUTLOOK.COM,26-AUG-22,,,26-AUG-22,WI,0,0,0,0,
1805944,3942555,TK BULK SERVICE LLC,,A,N,N,1420 ALLEGHANY RD   ,ATTICA,NY,14011,US,1420 ALLEGHANY RD   ,ATTICA,NY,14011-9550,US,(585) 493-9197,,TANKERYANKER6@GMAIL.COM,26-AUG-22,,,26-AUG-22,NY,1,1,0,0,
1805945,3942557,BMAC TRUCKING LLC,,A,N,N,295 HIGH ST,TALLAPOOSA,GA,30176,US,295 HIGH ST,TALLAPOOSA,GA,30176-1519,US,(770) 545-5656,,ALVINMCKIBBEN@YAHOO.COM,29-AUG-22,1.0,2021.0,26-AUG-22,GA,1,1,1,2021,1.0
1805946,3942558,HARTFORD LOGISTICSS LLC,,A,N,N,39 RUMFORD ST   ,WEST HARTFORD,CT,06107,US,39 RUMFORD ST   ,WEST HARTFORD,CT,06107-3760,US,(409) 224-1344,,HARTFORDLOGISTICSS@YAHOO.COM,26-AUG-22,,,26-AUG-22,CT,1,2,0,0,
1805947,3942559,CAYMAN LOGISTICS LLC,,C,N,N,1960 MICHIGAN CT  ,KISSIMMEE,FL,34759-5321,US,1960 MICHIGAN CT  ,KISSIMMEE,FL,34759-5321,US,(407) 744-1240,,RGLOGISTICS22@YAHOO.COM,26-AUG-22,,,26-AUG-22,FL,4,4,0,0,
1805948,3942560,B4L TRUCKING & TRANSPORTATION LLC,,A,N,N,903 LINCOLN ST   ,CHESTER,PA,19013,US,903 LINCOLN ST   ,CHESTER,PA,19013-3736,US,(267) 575-4360,,KASHIF.PAYNE@GMAIL.COM,26-AUG-22,,,26-AUG-22,PA,1,2,0,0,
1805949,3942561,AMERICAN ALLOY STEEL,,A,N,N,1124 W 600 N,OGDEN,UT,84404-1417,US,1124 W 600 N,OGDEN,UT,84404-1417,US,(385) 238-3150,(385) 238-3151,BRITTANYB@AASTEEL.COM,26-AUG-22,,,26-AUG-22,UT,1,1,0,0,
1805950,3942562,SPORRER TRUCKING LLC,,A,N,N,22662 320TH ST,DEDHAM,IA,51440,US,22662 320TH ST,DEDHAM,IA,51440,US,(712) 830-6812,,MSPORRER64@GMAIL.COM,23-SEP-22,1.0,2021.0,26-AUG-22,IA,1,2,1,2021,1.0
1805951,3942563,GR LIVINGSTON LLC,,A,N,N,"9337 KATY FWY, STE B,#7162",HOUSTON,TX,77024,US,"9337 KATY FWY, STE B,#7162",HOUSTON,TX,77024,US,(346) 291-0850,,RYKKIAFISHER@YAHOO.COM,16-SEP-22,,,26-AUG-22,TX,1,1,0,0,
1805952,3942564,RUTHLESS AUTO WORKS LLC,,C,N,N,9492 TRUMPET VINE LOOP,TRINITY,FL,34655-5370,US,1046 E 212 ST,BRONX,NY,10469,US,(914) 317-2640,(347) 402-2001,TOPBOSS96@ICLOUD.COM,27-SEP-22,8.0,2021.0,26-AUG-22,FL,1,1,8,2021,1.0
1805953,3942565,J CARL PRODUCTION LLC,,C,N,N,5112 VANNER PATH  ,GEORGETOWN,TX,78626-4944,US,5112 VANNER PATH  ,GEORGETOWN,TX,78626-4944,US,(512) 621-0474,,JOCHY201428@GMAIL.COM,26-AUG-22,,,26-AUG-22,TX,1,1,0,0,
1805954,3942566,HAZKARGO INC,,C,N,N,131 DANIELLE CT  ,WESTON,FL,33326-1066,US,131 DANIELLE CT  ,WESTON,FL,33326-1066,US,(561) 270-9691,,HAZKARGO@GMAIL.COM,26-AUG-22,,,26-AUG-22,FL,1,1,0,0,
1805955,3942567,WWA&W LLC,,A,N,N,2365 MOCKINGBIRD LN,FLORISSANT,MO,63031,US,2365 MOCKINGBIRD LN,FLORISSANT,MO,63031-3525,US,(314) 391-7630,,WWAWSERVICES@GMAIL.COM,29-AUG-22,,,26-AUG-22,MO,1,1,0,0,
1805956,3942568,MSD TRANSPORT INC,,A,N,N,202 N 6TH ST   ,CONNELLSVILLE,PA,15425,US,202 N 6TH ST   ,CONNELLSVILLE,PA,15425-2527,US,(814) 464-9568,,MSDTRANSPORTINC@GMAIL.COM,26-AUG-22,,,26-AUG-22,PA,5,5,0,0,
1805957,3942569,BARIAS BAEZ LOGISTICS LLC,,A,N,N,28 CHURCH ST STE 14  ,WINCHESTER,MA,01890,US,28 CHURCH ST STE 14  ,WINCHESTER,MA,01890-2538,US,(857) 928-1344,,ADRIAN_BARIAS@ICLOUD.COM,26-AUG-22,,,26-AUG-22,MA,1,1,0,0,
1805958,3942570,SUMREEN LOGISTICS LLC,,A,N,N,247 ALMA DR,HAZELWOOD,MO,63042,US,247 ALMA DR,HAZELWOOD,MO,63042,US,(314) 489-6899,,NNSUMREEN@GMAIL.COM,02-SEP-22,1.0,2021.0,26-AUG-22,MO,1,1,1,2021,1.0
1805959,3942572,WAYNE KING,WAYNE'S TOWING,A,N,N,21 GERALD ST   ,SPRINGFIELD,MA,01109,US,21 GERALD ST   ,SPRINGFIELD,MA,01109-1308,US,(413) 204-5954,,KINGWAYNE1101@GMAIL.COM,26-AUG-22,,,26-AUG-22,MA,1,1,0,0,
1805960,3942573,EDUARDO DANIEL SALAZAR BLANCO,SR INSTALLATIONS,A,N,N,9159 US 601  ,DOBSON,NC,27017-7313,US,9159 US 601  ,DOBSON,NC,27017-7313,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-AUG-22,,,26-AUG-22,NC,1,1,0,0,
1805961,3942574,A&M PAVING INC,,C,N,N,2155 ROCK CHAPEL RD LOT 1  ,LITHONIA,GA,30058-5194,US,PO BOX 362016  ,DECATUR,GA,30036-2016,US,(404) 200-3611,,AM_PAVING@YAHOO.COM,26-AUG-22,,,26-AUG-22,GA,2,1,0,0,
1805962,3942576,SMART TAXICAB LLC,SMART TRANSPORTATION,C,N,Y,5654 LEONA ST  ,SAINT LOUIS,MO,63116-2955,US,5654 LEONA ST  ,SAINT LOUIS,MO,63116-2955,US,(314) 797-8294,,CHRISTIAN.ASFAW@YAHOO.COM,26-AUG-22,,,26-AUG-22,MO,2,4,0,0,
1805963,3942577,BABA TRUCKING,,A,N,N,3585 S CENTINELA AVE APT 8  ,LOS ANGELES,CA,90066,US,3585 S CENTINELA AVE APT 8  ,LOS ANGELES,CA,90066-2733,US,(310) 591-4338,,MARTINEZ@QTLLC.COM,26-AUG-22,,,26-AUG-22,CA,1,2,0,0,
1805964,3942578,WRIGHT'S TRANSIT LLC,,A,N,N,816 COLLETON ST,COLUMBIA,SC,29203,US,816 COLLETON ST,COLUMBIA,SC,29203,US,(843) 259-2639,,SMLRIDER990@GMAIL.COM,20-SEP-22,1.0,2021.0,26-AUG-22,SC,1,1,1,2021,1.0
1805965,394258,STEVE FEARIN,STEVE FEARIN GENERAL CONTRACTOR INC,C,N,N,2926 BEECHBURG RD,WALLINGFORD,KY,41093,US,2926 BEECHBURG RD,WALLINGFORD,KY,41093,US,(606) 748-4565,,,11-OCT-21,19100.0,2019.0,23-MAY-90,KY,4,2,0,0,
1805966,3942580,SOMETHING OUT OF NOTHING TRUCKING,,A,N,N,612 GRAND AVE   ,FRIONA,TX,79035,US,612 GRAND AVE   ,FRIONA,TX,79035-2431,US,(806) 346-0069,,BW86144@GMAIL.COM,26-AUG-22,,,26-AUG-22,TX,1,1,0,0,
1805967,3942581,DANIELS ELECTRIC CORPORATION,,A,N,N,25 ARTISAN CT  ,GILFORD,NH,03249-6604,US,PO BOX 7412  ,LACONIA,NH,03247-7412,US,(603) 293-4707,,JMILLIGAN@DEC-NH.COM,26-AUG-22,,,26-AUG-22,NH,1,2,0,0,
1805968,3942582,PBOULDIN TRUCKING LLC,,C,N,N,1324 HARLEY AVE  ,PORTSMOUTH,VA,23704-6912,US,1324 HARLEY AVE  ,PORTSMOUTH,VA,23704-6912,US,(757) 240-6876,,PRESTONBOULDIN2@GMAIL.COM,26-AUG-22,,,26-AUG-22,VA,1,4,0,0,
1805969,3942583,P N DELIVERY SERVICES LLC,,C,N,N,11780 SW 18TH ST APT 220  ,MIAMI,FL,33175-1671,US,11780 SW 18TH ST APT 220  ,MIAMI,FL,33175-1671,US,(727) 240-8073,,NAYLAPEDRO1213@GMAIL.COM,26-AUG-22,,,26-AUG-22,FL,1,1,0,0,
1805970,3942584,OILBURNERS LLC,MAC TOOLS,A,N,N,4441 STONEBROOK WAY   ,SPRINGDALE,WA,99173,US,4441 STONEBROOK WAY   ,SPRINGDALE,WA,99173-5105,US,(509) 680-2535,,OILBURNERSLLC@OUTLOOK.COM,26-AUG-22,,,26-AUG-22,WA,1,1,0,0,
1805971,3942585,TA2 SERVICES LLC,,A,N,N,927 NW 97TH AVE APT 204  ,MIAMI,FL,33172,US,927 NW 97TH AVE APT 204  ,MIAMI,FL,33172-2380,US,(305) 773-4798,(786) 651-6409,ELAILYN24@GMAIL.COM,26-AUG-22,,,26-AUG-22,FL,2,4,0,0,
1805972,3942586,TRANSPORT CENTRAL LLC,,A,N,N,4949 S YORK HWY   ,JAMESTOWN,TN,38556,US,PO BOX 307   ,GRIMSLEY,TN,38565-0307,US,(931) 863-8352,(931) 813-8050,TRANSPORTCENTRAL2022@GMAIL.COM,26-AUG-22,,,26-AUG-22,TN,2,4,0,0,
1805973,3942587,S&J OF PA LLC,,A,N,N,706 SOUTHVIEW DR,LANDISVILLE,PA,17538,US,706 SOUTHVIEW DR,LANDISVILLE,PA,17538,US,(843) 413-2568,,ANDREWHELMY01@GMAIL.COM,29-AUG-22,,,26-AUG-22,PA,1,1,0,0,
1805974,3942588,ONTIME TRANSPORTATION SERVICE INC,,A,N,Y,168 SHERWOOD AVE,PATERSON,NJ,07502,US,168 SHERWOOD AVE,PATERSON,NJ,07502-1623,US,(862) 267-8333,,EDWARDPICHARDO16@GMAIL.COM,30-AUG-22,,,26-AUG-22,NJ,1,1,0,0,
1805975,3942590,LEGACY TRUCKING SERVICES LLC,,A,N,N,2295 S HIAWASSEE RD SUITE 104,ORLANDO,FL,32835,US,2295 S HIAWASSEE RD SUITE 104,ORLANDO,FL,32835,US,(407) 230-4694,(407) 401-9744,CRYSTAL.QUARTERMAN@OUTLOOK.COM,07-SEP-22,1.0,2021.0,26-AUG-22,FL,4,4,1,2021,1.0
1805976,3942591,BANDILLA & SON'S TRANSPORTING LLC,,A,N,N,6 SUTTON LN   ,WORCESTER,MA,01603,US,4 HACKER ST   ,WORCESTER,MA,01603-2821,US,(508) 873-5680,,SBANDILLA91@GMAIL.COM,26-AUG-22,,,26-AUG-22,MA,1,1,0,0,
1805977,3942592,M3 TRUCKIN LLC,,A,N,N,103 DEBORAH KAY ST   ,DEL RIO,TX,78840,US,103 DEBORAH KAY ST   ,DEL RIO,TX,78840-2613,US,(830) 422-0451,,M3TRUCKIN@OUTLOOK.COM,26-AUG-22,,,26-AUG-22,TX,1,1,0,0,
1805978,3942593,LOOY TRUCKING LLC,,A,N,N,191 HOPE AVE UNIT 2,WORCESTER,MA,01603,US,191 HOPE AVE UNIT 2,WORCESTER,MA,01603-2229,US,(516) 360-5871,,LOYTRUCKING22@YAHOO.COM,28-AUG-22,1.0,2021.0,26-AUG-22,MA,1,1,1,2021,1.0
1805979,3942594,3M TRUCKING,,A,N,N,782 WALNUT AVE   ,CHERRY VALLEY,AR,72324,US,782 WALNUT AVE   ,CHERRY VALLEY,AR,72324-8834,US,(501) 412-6928,,3MTRUCKING22@GMAIL.COM,26-AUG-22,,,26-AUG-22,AR,2,3,0,0,
1805980,3942595,JAIRO MONTES,BIG TREE FARM,A,N,N,3067 W 668 N,HONEYVILLE,UT,84314,US,3067 W 668 N,HONEYVILLE,UT,84314,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,31-AUG-22,1.0,2021.0,26-AUG-22,UT,3,1,1,2021,1.0
1805981,3942596,JXG TRANSPORT LLC,,A,N,N,919 MAIN ST # 282  ,WILLIMANTIC,CT,06226,US,PO BOX 282   ,WILLIMANTIC,CT,06226-0282,US,(860) 933-5097,,JONATHANGOMEZ_17@HOTMAIL.COM,26-AUG-22,,,26-AUG-22,CT,61,4,0,0,
