,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1608922,3729280,MILE LIFE TRUCKING LLC,MILE LIFE TRUCKING,A,N,N,85 WATCHUNG AVE FL 2  ,BELLEVILLE,NJ,07109,US,85 WATCHUNG AVE FL 2  ,BELLEVILLE,NJ,07109-1139,US,(201) 667-7937,,KIMTONLINDSAY@YAHOO.COM,23-SEP-21,,,23-SEP-21,NJ,1,1,0,0,
1608923,3729282,INGRAM XPRESS LLC,,A,N,N,228 S 20TH ST,WEST MEMPHIS,AR,72301,US,228 S 20TH ST,WEST MEMPHIS,AR,72301-4627,US,(870) 635-1133,,SERVARIAINGRAM@YAHOO.COM,25-FEB-22,16000.0,2021.0,23-SEP-21,AR,1,1,16000,2021,1.0
1608924,3729283,SATTI ENTERPRISE LLC,,A,N,N,7951 ANGELTON CT A1,LORTON,VA,22079,US,13661 CRIDERCREST PL APT 202,WOODBRIDGE,VA,22191-1989,US,(202) 779-4093,,SATTI.ENTERPRISELLC@GMAIL.COM,17-OCT-22,,,23-SEP-21,VA,5,5,0,0,
1608925,3729284,DSM LOGISTICS INC,,A,N,N,1320 WILLOW PASS RD STE 600,CONCORD,CA,94520,US,1320 WILLOW PASS RD STE 600,CONCORD,CA,94520,US,(925) 301-1012,,DSMLOGISTICSINCDISPATCH@GMAIL.COM,18-OCT-22,1200000.0,2021.0,23-SEP-21,CA,12,25,1200000,2021,1.0
1608926,3729285,THE GREEN HOUSE NURSERY AND GARDEN SUPPLY LLC,,C,N,N,15207 W NEWBERRY RD,NEWBERRY,FL,32669-2847,US,20232 NW 62ND AVE,ALACHUA,FL,32615-7219,US,(352) 472-3699,,GHNURSERY@GMAIL.COM,29-APR-22,,,23-SEP-21,FL,1,2,0,0,
1608927,3729286,RIVERO ENTERPRISES LLC,,C,N,N,2302 ROCKSRAM CT,BUFORD,GA,30519-6480,US,2302 ROCKSRAM CT,BUFORD,GA,30519-6480,US,(347) 744-7312,(678) 226-2685,GALORIVEROAA@HOTMAIL.ES,18-OCT-22,,,23-SEP-21,GA,1,1,0,0,
1608928,3729287,SAMUEL L OVERTON TRANSPORT LLC,,A,N,N,132 E FLEMING FARM DR,YOUNGSVILLE,NC,27596,US,132 E FLEMING FARM DR,YOUNGSVILLE,NC,27596,US,(252) 432-6986,,SAMUELL.OVERTONTRANSPORT@GMAIL.COM,05-JUL-22,6751.0,2021.0,23-SEP-21,NC,1,1,6751,2021,1.0
1608929,3729288,HILLSBOROUGH TRUCKING INC,,A,N,N,204 RIVER POINTE DRIVE,WATERFORD,CA,95386,US,P O BOX 180,WATERFORD,CA,95386,US,(209) 345-6553,,BLANCHARD2022@YAHOO.COM,08-AUG-22,1.0,2021.0,23-SEP-21,CA,1,1,1,2021,1.0
1608930,3729289,801 AMPCO LLC,COLLEGE HUNKS HAULING JUNK & MOVING,A,N,N,1440 N WARSON RD,SAINT LOUIS,MO,63132,US,1440 N WARSON RD,SAINT LOUIS,MO,63132-1623,US,(314) 292-6914,,ARMON.PROVO@CHHJ.COM,27-OCT-22,,,23-SEP-21,MO,9,10,0,0,
1608931,3729290,H&M PRO LOGISTICS LLC,,C,N,N,2790 WADEVIEW LOOP,SAINT CLOUD,FL,34769,US,2790 WADEVIEW LOOP,SAINT CLOUD,FL,34769-6532,US,(407) 346-7193,,TRANSPORTWITHPRO@GMAIL.COM,28-FEB-22,,,23-SEP-21,FL,1,4,0,0,
1608932,3729291,WB TRUCKING INC,,A,N,N,3750 W SAN JOSE AVE APT 101,FRESNO,CA,93711,US,3750 W SAN JOSE AVE APT 101,FRESNO,CA,93711-6625,US,(559) 644-2282,,HAPPYDHANJU001@GMAIL.COM,06-JAN-22,1000.0,2021.0,23-SEP-21,CA,1,2,1000,2021,1.0
1608933,3729292,BIG BLUE DUMPSTER CO LLC,,C,N,N,330 EASTERN BYP STE 1 PMB 107  ,RICHMOND,KY,40475-2786,US,330 EASTERN BYP STE 1 PMB 107  ,RICHMOND,KY,40475-2786,US,(859) 544-4795,,BIGBLUEDUMPSTER@GMAIL.COM,23-SEP-21,,,23-SEP-21,KY,2,2,0,0,
1608934,3729293,TRIP HAMMER TRUCKING LLC,,A,N,N,1311 SILVERBROOK LANE,SPEARFISH,SD,57783,US,1311 SILVERBROOK LANE,SPEARFISH,SD,57783,US,(443) 690-7956,(605) 923-9060,JFBWANDERS@HOTMAIL.COM,07-OCT-21,1.0,2020.0,23-SEP-21,SD,1,1,1,2020,1.0
1608935,3729294,LBR WASTE MANAGEMENT LLC,,C,N,N,300 CHERRY GROVE RD  ,EARLEVILLE,MD,21919-1025,US,300 CHERRY GROVE RD  ,EARLEVILLE,MD,21919-1025,US,(443) 480-0042,,LBRWMLLC@GMAIL.COM,23-SEP-21,,,23-SEP-21,MD,1,2,0,0,
1608936,3729296,FRIENDLY TOWING AND TRANSPORATION LLC,FRIENDLY ROAD SIDER,C,N,N,1001 8TH ST,MODESTO,CA,95354-2215,US,1001 8TH ST,MODESTO,CA,95354-2215,US,(209) 993-7910,,FRIENDLYTOWING2021@GMAIL.COM,06-OCT-21,1.0,2020.0,23-SEP-21,CA,1,1,1,2020,1.0
1608937,3729297,BRIAN W JOHNSTON,,C,N,N,11320 SE LAFAYETTE HWY  ,DAYTON,OR,97114-8413,US,11320 SE LAFAYETTE HWY  ,DAYTON,OR,97114-8413,US,(503) 864-5538,(503) 864-5538,DAYTONNM@GMAIL.COM,23-SEP-21,,,23-SEP-21,OR,1,4,0,0,
1608938,3729299,NUWAVE INTERNATIONAL INDUSTRIES INC,,C,N,N,1875 CORONADO AVE  ,SIGNAL HILL,CA,90755-1245,US,1875 CORONADO AVE  ,SIGNAL HILL,CA,90755-1245,US,(562) 394-2792,(562) 286-8338,DAVID.YIV@NUWAVECOM.COM,23-SEP-21,,,23-SEP-21,CA,18,15,0,0,
1608939,3729300,TEXAS INTERSTATE HOTSHOT SERVICES LLC,,A,N,N,4113 TRESTLE CIR   ,CORP CHRISTI,TX,78416,US,4113 TRESTLE CIR   ,CORP CHRISTI,TX,78416-2611,US,(361) 726-0537,,ISAIAHVALLEJO30@GMAI.COM,23-SEP-21,,,23-SEP-21,TX,2,1,0,0,
1608940,3729301,B&J LOGISTICS LLC,,A,N,N,1280 W WISTERIA CT,CHANDLER,AZ,85248,US,1280 W WISTERIA CT,CHANDLER,AZ,85248,US,(773) 398-7100,,B.JLOGISTICSLLC21@GMAIL.COM,23-SEP-21,,,23-SEP-21,AZ,1,1,0,0,
1608941,3729302,MASTER TOW TRUCK LLC,,C,N,N,3701 VICTOR ST,PINOLE,CA,94564-1103,US,3701 VICTOR ST,PINOLE,CA,94564-1103,US,(510) 707-7899,,HONORGOMES@GMAIL.COM,24-SEP-21,2020.0,0.0,23-SEP-21,CA,1,1,0,0,
1608942,3729303,JR QUALITY TRANSPORT,,C,N,N,1557 BUFORD DR  UNIT #492162,LAWRENCEVILLE,GA,30049,US,1557 BUFORD DR  UNIT #492162,LAWRENCEVILLE,GA,30049,US,(404) 808-7771,,JRQUALITYTRANSPORT1@GMAIL.COM,19-APR-22,1.0,2020.0,23-SEP-21,GA,1,2,1,2020,1.0
1608943,3729304,PROUD AMERICAN HAULER INC,,A,N,N,1315 ALICIA AVE,TAMPA,FL,33604,US,1315 ALICIA AVE,TAMPA,FL,33604-6405,US,(540) 966-2174,,KIM@PERMITSPLUS.COM,23-SEP-21,,,23-SEP-21,FL,1,1,0,0,
1608944,3729305,GERHAM TRUCKING LLC,,C,N,N,901 ROBINSON RD  ,PORTSMOUTH,VA,23701-4016,US,901 ROBINSON RD  ,PORTSMOUTH,VA,23701-4016,US,(757) 231-9687,(757) 606-2907,GERMANYHAM@AOL.COM,23-SEP-21,,,23-SEP-21,VA,1,3,0,0,
1608945,3729306,B & C TRUCKING LLC,,A,N,N,0000,CORDOVA,TN,38016,US,1773 BEAVER TRAIL DR,CORDOVA,TN,38016,US,(901) 210-2773,,BWHITE0606.BW@GMAIL.COM,23-SEP-21,,,23-SEP-21,TN,1,4,0,0,
1608946,3729307,CHUCHO XPRESS INC,,A,N,N,200 ASHE DR APT M2  ,GREENVILLE,SC,29617,US,PO BOX 14576   ,GREENVILLE,SC,29610-4576,US,(864) 887-8398,,CHUCHO_XPRESSINC@YAHOO.COM,23-SEP-21,,,23-SEP-21,SC,1,1,0,0,
1608947,3729308,MOMENTUM FREIGHT INC,,C,N,N,2324 NEWPORT DR,NAPERVILLE,IL,60565,US,2324 NEWPORT DR,NAPERVILLE,IL,60565-3163,US,(708) 986-6341,,SAFETY@MOMENTUMFREIGHTINC.NET,05-AUG-22,,,23-SEP-21,IL,1,1,0,0,
1608948,3729309,LEYVA'S TRANSPORTATION LLC,,A,N,N,109 PERMIAN PL   ,HOBBS,NM,88240,US,109 PERMIAN PL   ,HOBBS,NM,88240-4440,US,(575) 649-7364,,EZY391@GMAIL.COM,23-SEP-21,,,23-SEP-21,NM,1,1,0,0,
1608949,3729310,QUICK&EASY TRANSPORT LLC,,A,N,N,161 WEST GARDEN ST APT 4N ,ALLENTOWN,PA,18102,US,161 WEST GARDEN ST APT 4N ,ALLENTOWN,PA,18102,US,(610) 905-5845,,QUICKEASY360@GMAIL.COM,05-OCT-21,,,23-SEP-21,PA,1,2,0,0,
1608950,3729311,ARTRA LOGISTICS LLC,,A,N,N,6103 CHASTAIN WAY   ,FAIRBURN,GA,30213,US,6103 CHASTAIN WAY   ,FAIRBURN,GA,30213-2479,US,(678) 761-0603,,ARTRALOGISTICS@GMAIL.COM,23-SEP-21,,,23-SEP-21,GA,1,2,0,0,
1608951,3729312,SRH LOGISTICS LLC,,A,N,N,5421 CLARIDGE DR,CHESTERFIELD,VA,23832,US,5421 CLARIDGE DR,CHESTERFIELD,VA,23832,US,(804) 269-1903,,SRHLOGISTICS@OUTLOOK.COM,06-DEC-21,,,23-SEP-21,VA,1,1,0,0,
1608952,3729313,ALBONDAKY,LOGISTIC COMPANY,A,N,N,7903 BAHIA AVE   ,TAMPA,FL,33619,US,7903 BAHIA AVE   ,TAMPA,FL,33619-7323,US,(315) 775-4087,,BONDAKY@YAHOO.COM,23-SEP-21,,,23-SEP-21,FL,1,2,0,0,
1608953,3729315,DANIEL BUCU,BUCU FARMS,C,N,N,9837 METCALF RD,KENOCKEE,MI,48006-2513,US,9837 METCALF RD,KENOCKEE,MI,48006-2513,US,(810) 304-2777,,DANDBWHOLESALE@YAHOO.COM,25-OCT-21,1.0,2021.0,23-SEP-21,MI,2,1,1,2021,1.0
1608954,3729316,LUVENSTON JEAN,LOLO TRANSPORTATION,C,N,N,10723 GOSSYPIUM CT  ,RICHMOND,TX,77469-3271,US,10723 GOSSYPIUM CT  ,RICHMOND,TX,77469-3271,US,(346) 774-6042,,JLUVENSTON@GMAIL.COM,23-SEP-21,,,23-SEP-21,TX,1,1,0,0,
1608955,3729317,CRESCENT COURIER EXPRESS LLC,,A,N,N,53 DOTTS RD   ,SALTERS,SC,29590,US,53 DOTTS RD   ,SALTERS,SC,29590-3169,US,(803) 446-5780,,MOUSTAFATURNINGPT@GMAIL.COM,23-SEP-21,,,23-SEP-21,SC,1,1,0,0,
1608956,3729318,MDM TRANSPORT SOLUTIONS LLC,,A,N,N,1100 PARKWOOD DR APT 101,JOLIET,IL,60432-1543,US,1100 PARKWOOD DR APT 101,JOLIET,IL,60432-1543,US,(323) 493-5773,,MDMTRANSPORT1123@GMAIL.COM,15-SEP-22,27000.0,2021.0,23-SEP-21,IL,1,1,27000,2021,1.0
1608957,3729320,CHURCH MECHANICAL,,C,N,N,1733 STATE ROUTE 245,STANLEY,NY,14561-9565,US,1733 STATE ROUTE 245,STANLEY,NY,14561-9565,US,(585) 353-8180,,CHURCHMECHANICAL2021@GMAIL.COM,27-OCT-22,30000.0,2022.0,23-SEP-21,NY,1,1,30000,2022,1.0
1608958,3729321,CHARLOTTE AMALIE LLC,,A,N,N,11601 SHADOW CREEK PKWY STE 111-597,PEARLAND,TX,77584,US,11601 SHADOW CREEK PKWY STE 111-597,PEARLAND,TX,77584,US,(346) 273-4040,,CHARLOTTEXPRESS@GMAIL.COM,26-JAN-22,,,23-SEP-21,TX,1,1,0,0,
1608959,3729322,MS QUICK TRANSPORT LLC,,A,N,N,3306 S FRY RD APT 125,KATY,TX,77450,US,3306 S FRY RD APT125,KATY,TX,77450,US,(616) 432-4786,,MSQUICKTRANSPORT@GMAIL.COM,23-JUN-22,2.0,2021.0,23-SEP-21,TX,2,2,2,2021,1.0
1608960,3729323,BROTHERS HAULING SERVICES LLC,,C,N,N,2905 S TRIGG ST,AMARILLO,TX,79103,US,10610 TRUMAN ST,AMARILLO,TX,79118-5334,US,(806) 567-4885,,RD122282@GMAIL.COM,07-OCT-21,,,23-SEP-21,TX,1,1,0,0,
1608961,3729324,ZELIAS FARMS LLC,,C,N,N,5967 FOWLER RD,JORDAN,NY,13080-9751,US,5967 FOWLER RD,JORDAN,NY,13080-9751,US,(315) 641-9410,,ZELIASFARMS59@GMAIL.COM,07-SEP-22,100.0,2021.0,23-SEP-21,NY,1,1,100,2021,1.0
1608962,3729325,WITT & DENNIS TRANSPORTATION LLC,,A,N,N,16241 MIDWAY ST   ,VICTORVILLE,CA,92395,US,16241 MIDWAY ST   ,VICTORVILLE,CA,92395-4111,US,(760) 810-9388,,WDTRANSPORTATION23@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,0,2,0,0,
1608963,3729326,NEWXTREME TRANSPORT LLC,,A,N,N,102 TWELVE OAKS CT   ,GAITHERSBURG,MD,20878,US,102 TWELVE OAKS CT   ,GAITHERSBURG,MD,20878-1170,US,(301) 860-9482,,NEWEXTREME36@GMAIL.COM,23-SEP-21,,,23-SEP-21,MD,1,1,0,0,
1608964,3729327,VEGA QUALITY SERVICES INC,VEGA CONTRUCTION SERVICES,C,N,N,5242 REVERE AVE,SAN BERNARDINO,CA,92407-2469,US,5242 REVERE AVE,SAN BERNARDINO,CA,92407,US,(909) 381-0061,,VICTOR@VEGACONSTRUCTIONSVCS.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1608965,3729328,LGA TRUCKING LLC,,A,N,N,18906 AVENUE B   ,PERRIS,CA,92570,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(909) 689-9941,,LGATRUCKING@YAHOO.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1608966,3729329,MT TRUCKING LLC,,C,N,N,1822 FORT HALL PL  ,STOCKTON,CA,95206-4663,US,1822 FORT HALL PL  ,STOCKTON,CA,95206-4663,US,(209) 751-9545,,MIKE2KH22@YAHOO.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1608967,3729330,MCROAD TRANSPORT LLC,,A,N,N,9633 NW 76TH CT,TAMARAC,FL,33321,US,9633 NW 76TH CT,TAMARAC,FL,33321-1978,US,(954) 779-4115,,MCROADTRANSPORTLLC@GMAIL.COM,25-MAR-22,46677.0,2021.0,23-SEP-21,FL,1,1,46677,2021,1.0
1608968,3729331,WILEY'S TRANSPORT & DELIVERY SERVICE CORPORATION,,C,N,N,9805 HOLMES AVE  ,LOS ANGELES,CA,90002-3033,US,9805 HOLMES AVE  ,LOS ANGELES,CA,90002-3033,US,(323) 868-3635,,MRHAMILTON1219@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1608969,3729332,BABB TRANSPORTATION LLC,,A,N,N,113 LAUREL LN,CARROLLTON,GA,30116,US,113 LAUREL LN,CARROLLTON,GA,30116,US,(770) 329-2447,,VICTORB@BABBLOGISTIC.COM,24-JUL-22,1000.0,2021.0,23-SEP-21,GA,1,2,1000,2021,1.0
1608970,3729333,IRIE MOVERS LLC,,A,N,N,8020 HAMPTON BLVD APT 211,N LAUDERDALE,FL,33068-5637,US,8020 HAMPTON BLVD APT 211,N LAUDERDALE,FL,33068-5637,US,(616) 264-7758,,LOVEZOUCA96@GMAIL.COM,23-DEC-21,,,23-SEP-21,FL,1,2,0,0,
1608971,3729334,KLB GLOBAL LLC,KLB GLOBAL,A,N,N,212 PARK AVE   ,MANALAPAN,NJ,07726,US,212 PARK AVE   ,MANALAPAN,NJ,07726-8372,US,(732) 991-0939,,JACOB@KLBGLOBAL.COM,23-SEP-21,,,23-SEP-21,NJ,0,0,0,0,
1608972,3729335,VIBEUSA LLC,,A,N,N,7411 DRAKE CYN,SAN ANTONIO,TX,78254,US,7411 DRAKE CYN,SAN ANTONIO,TX,78254-5416,US,(347) 982-6566,,UZUNVASILE@GMAIL.COM,04-MAR-22,1.0,2021.0,23-SEP-21,TX,1,1,1,2021,1.0
1608973,3729336,SHOE'S HAULING,,C,N,N,1544 MUSTANG DR,DEFIANCE,OH,43512,US,1544 MUSTANG DR,DEFIANCE,OH,43512-1333,US,(941) 999-0746,,VWSHOE123@GMAIL.COM,01-OCT-21,,,23-SEP-21,OH,1,1,0,0,
1608974,3729337,DILLON JACK DANIEL HARRISON,,A,N,N,14611 HENRY RD  ,HOUSTON,TX,77060-5622,US,14611 HENRY RD  ,HOUSTON,TX,77060-5622,US,(713) 385-0244,,DHPAVING21@GMAIL.COM,23-SEP-21,,,23-SEP-21,TX,1,1,0,0,
1608975,3729338,NJJLF TRUCKING LLC,,A,N,N,1 SUMMIT RD   ,MAHOPAC,NY,10541,US,1 SUMMIT RD   ,MAHOPAC,NY,10541-3142,US,(205) 202-9403,,NJJLFTRUCKINGLLC@GMAIL.COM,23-SEP-21,,,23-SEP-21,NY,1,1,0,0,
1608976,3729339,HO-CHUNK INC,,A,N,N,5712 GENERAL WASHINGTON DR STE C,ALEXANDRIA,VA,22312,US,5712 GENERAL WASHINGTON DR STE C,ALEXANDRIA,VA,22312-2419,US,(410) 707-7743,,FMUNIZ@HCIMANAGEMENTSERVICES.COM,29-SEP-21,,,23-SEP-21,VA,3,5,0,0,
1608977,372934,JONES & SON BLACKTOPPING,,C,N,N,2612 WEST 133RD ST,SHAKOPEE,MN,55379,US,2612 WEST 133RD STREET,SHAKOPEE,MN,55379,US,(952) 445-6211,(952) 445-8748,,24-MAR-03,0.0,,13-NOV-89,MN,3,3,0,0,
1608978,3729340,LAVERNE TRUCKING LLC,,A,N,N,114 WILLARD ST,MANSFIELD,LA,71052,US,114 WILLARD ST,MANSFIELD,LA,71052-2859,US,(318) 505-8709,,LAVERNETRUCKINGLLC@GMAIL.COM,26-OCT-22,100000.0,2021.0,23-SEP-21,LA,1,2,100000,2021,1.0
1608979,3729341,EAGLE TRANS CARGO,,A,N,N,3655 W SAN JOSE AVE APT 127,FRESNO,CA,93711,US,3655 W SAN JOSE AVE APT 127,FRESNO,CA,93711-5915,US,(323) 866-0339,,PARDEEPKANYAN081993@GMAIL.COM,04-JAN-22,1000.0,2021.0,23-SEP-21,CA,2,4,1000,2021,1.0
1608980,3729342,NEW ERA TANK LINES INC,,A,N,N,502 STONEBRIDGE CIR,SAVANNAH,GA,31419,US,502 STONEBRIDGE CIR,SAVANNAH,GA,31419-7809,US,(678) 608-6804,,WASSIM.NOUIRA@HOTMAIL.COM,09-SEP-22,45197.0,2022.0,23-SEP-21,GA,4,4,45197,2022,1.0
1608981,3729343,4-JEYLAM EXPRESS LLC,,A,N,N,1075 ALBRIGHT AVE   ,SCRANTON,PA,18508,US,1075 ALBRIGHT AVE   ,SCRANTON,PA,18508-2545,US,(570) 290-3397,,4JEYLAM@GMAIL.COM,23-SEP-21,,,23-SEP-21,PA,1,1,0,0,
