,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1151518,3123402,SCHEIL & SONS TRUCKING LLC,,A,N,N,6960 W 26TH ST,JUNIATA,NE,68955-3088,US,6960 W 26TH ST,JUNIATA,NE,68955-3088,US,(402) 631-8841,,TREVORSCHEIL2011@GMAIL.COM,27-DEC-21,100000.0,2021.0,15-APR-18,NE,3,2,100000,2021,1.0
1151519,3123403,DOMO TRUCKING LLC,,A,N,N,253 ARCADIA PL,LODI,CA,95240-8891,US,253 ARCADIA PL,LODI,CA,95240-8891,US,(209) 814-7373,,DOMOTRUCKING@GMAIL.COM,15-FEB-22,60000.0,2021.0,15-APR-18,CA,4,4,60000,2021,1.0
1151520,3123405,KEVIN WATSON,KW HAULERS,A,N,N,7284 COUNTY ROAD 1435,VINEMONT,AL,35179,US,7284 COUNTY ROAD 1435,VINEMONT,AL,35179,US,(256) 590-9958,,WWATSON7@GMAIL.COM,31-MAY-22,23500.0,2022.0,15-APR-18,AL,2,2,23500,2022,1.0
1151521,3123407,WHITE HARE RACING LLC,,A,N,N,12408 PINE DR,GENOA,IL,60135-8414,US,12408 PINE DR,GENOA,IL,60135-8414,US,(815) 593-0865,,GCFOGLE6107@GMAIL.COM,07-FEB-22,9109.0,2021.0,15-APR-18,IL,1,1,9109,2021,1.0
1151522,3123408,TDR TRUCKING LLC,,C,N,N,8289 DEWAYNE LN,JONESBORO,GA,30236,US,8289 DEWAYNE LN,JONESBORO,GA,30236-3710,US,(404) 665-6035,,RTELLAS10@GMAIL.COM,27-JUN-22,35000.0,2022.0,15-APR-18,GA,3,1,35000,2022,1.0
1151523,3123409,JAA TRUCK LLC,,A,N,N,9828 RED HORSE STREET,LAS VEGAS,NV,89143,US,9828 RED HORSE STREET,LAS VEGAS,NV,89143,US,(847) 504-9427,,JAATRUCK@GMAIL.COM,21-JUN-22,24816.0,2021.0,15-APR-18,NV,1,1,24816,2021,1.0
1151524,3123413,ROYAL FAMILY TRANSPORTATION INC,,A,N,N,8342 DIAMOND COVE CIR,ORLANDO,FL,32836,US,8342 DIAMOND COVE CIR,ORLANDO,FL,32836,US,(407) 633-1387,,IURIKMD13@GMAIL.COM,08-APR-22,300000.0,2021.0,15-APR-18,FL,3,3,300000,2021,1.0
1151525,3123414,RUIZ LANDSCAPING LLC,,C,N,N,11128 SCHUYLKILL RD,ROCKVILLE,MD,20852,US,11128 SCHUYLKILL RD,ROCKVILLE,MD,20852,US,(240) 263-6953,,FRANKLINRUIZ8040@GMAIL.COM,14-FEB-22,40000.0,2021.0,15-APR-18,MD,1,2,40000,2021,1.0
1151526,3123418,HASSEVLORTAB MASONRY,,C,N,N,7311 72ND AVE,HUDSONVILLE,MI,49426,US,7311 72ND AVE,HUDSONVILLE,MI,49426,US,(616) 260-2885,,HASSEVOORTMASONRY@GMAIL.COM,02-NOV-21,5000.0,2020.0,15-APR-18,MI,1,1,5000,2020,1.0
1151527,3123425,KEN'S CONTRACTING LLC,,A,N,N,10446 NORTHFIELD DR,ZEELAND,MI,49464-6846,US,10446 NORTHFIELD DR,ZEELAND,MI,49464-6846,US,(616) 292-8596,,KENNETHKIBBY@YAHOO.COM,14-NOV-20,,,15-APR-18,MI,1,4,0,0,
1151528,3123426,GENERATIONS TRUCKING LLC,,A,N,N,200 COLINAS AVE NE,ALBUQUERQUE,NM,87113,US,200 COLINAS AVE NE,ALBUQUERQUE,NM,87113,US,(505) 250-8369,,ERIC@GENERATIONSHAULING.COM,05-OCT-22,58209.0,2021.0,15-APR-18,NM,2,2,58209,2021,1.0
1151529,3123429,COOPER'S COLLISION,WILKEN AUTO BODY,C,N,N,2181 HIGHWAY 61,FORT MADISON,IA,52627,US,2181 HIGHWAY 61,FORT MADISON,IA,52627,US,(319) 372-2864,(319) 372-5756,WILKENAB@MEDIACOMBB.NET,20-JAN-21,1000.0,2020.0,15-APR-18,IA,1,1,1000,2020,1.0
1151530,312343,MCKNIGHT'S EMERGENCY WRECKER SERVICE INC,MCKNIGHT'S EWS,A,N,N,360 N CENTENNIAL,WEST FORK,AR,72774,US,PO BOX 2,WEST FORK,AR,72774,US,(479) 839-2400,(479) 839-8323,MCKNIGHTS@MCKNIGHTSTOWING.COM,18-JAN-22,399746.0,2021.0,04-APR-88,AR,12,11,399746,2021,1.0
1151531,3123434,TB&CJ INVESTMENTS LLC,C JONES TRUCKING,C,N,N,4692 E 85TH ST,CLEVELAND,OH,44125-1326,US,4692 E 85TH ST,CLEVELAND,OH,44125-1326,US,(916) 284-0768,,CJ1251970@YAHOO.COM,28-MAY-21,13500.0,2020.0,15-APR-18,OH,3,1,13500,2020,1.0
1151532,3123435,BAIRD BULK SERVICES LLC,BAIRD TRUCKING,A,N,N,2088 STATE HIGHWAY 5S,AMSTERDAM,NY,12010-8178,US,2088 STATE HIGHWAY 5S,AMSTERDAM,NY,12010-8178,US,(540) 604-0286,,TBAIRD20@GMAIL.COM,11-JUL-22,100000.0,2022.0,15-APR-18,NY,3,2,100000,2022,1.0
1151533,3123436,TRIPORT LOGISTICS LLC,,C,N,N,5 BARONS WAY,SAVANNAH,GA,31419,US,PO BOX 13413,SAVANNAH,GA,31416-0413,US,(912) 414-7011,,MICHAEL@TRIPORTLOGISTCS.COM,07-JUN-21,1.0,2020.0,15-APR-18,GA,1,1,1,2020,1.0
1151534,3123438,GREENS R&R WRECKER SERVICE LLC,,A,N,N,6379 STONEY POINT DR SE,CALEDONIA,MI,49316-7562,US,6379 STONEY POINT DR SE,CALEDONIA,MI,49316-7562,US,(616) 690-2777,,GREENSRR0001@GMAIL.COM,04-OCT-22,680905.0,2021.0,15-APR-18,MI,16,15,680905,2021,1.0
1151535,3123443,NORTH 40 CLOVER,,C,N,N,1132 COUNTY ROUTE 50,LACONA,NY,13083-3193,US,1132 COUNTY ROUTE 50,LACONA,NY,13083-3193,US,(315) 777-7009,,JIMMACKLEN3020@GMAIL.COM,22-MAR-22,1.0,2021.0,15-APR-18,NY,2,1,1,2021,1.0
1151536,3123444,BRIAR VIEW INC,,A,N,N,1101 WYNELL DR CALLANDS VA 24530,CALLANDS,VA,24530,US,1101 WYNELL DR CALLANDS VA 24530,CALLANDS,VA,24530,US,(434) 441-0272,,BRIARVIEW73@GMAIL.COM,04-MAR-22,2000.0,2021.0,15-APR-18,VA,1,2,2000,2021,1.0
1151537,3123445,REVIS TREE EXPERTS,,C,N,N,689 203RD ST,PASADENA,MD,21122-1528,US,689 203RD ST,PASADENA,MD,21122-1528,US,(410) 440-1775,,REVISTREE@YAHOO.COM,12-MAY-22,99.0,2021.0,15-APR-18,MD,1,2,99,2021,1.0
1151538,3123446,WENTZEL TRUCKING LLC,,C,N,N,1839 A RIVERDALE DRIVE,SAINT MARIES,ID,83861,US,1839 A RIVERDALE DRIVE,SAINT MARIES,ID,83861,US,(208) 582-1299,,TWENTZEL1@ICLOUD.COM,02-MAR-20,104650.0,2019.0,15-APR-18,ID,1,1,0,0,
1151539,3123448,AJS HBR AUTOMOTIVE INC,,C,N,N,909 MCKINLEY AVE SW,CANTON,OH,44707-4139,US,909 MCKINLEY AVE SW,CANTON,OH,44707-4139,US,(330) 456-8668,,HBRAUTOMOTIVE@YAHOO.COM,15-APR-18,,,15-APR-18,OH,2,1,0,0,
1151540,3123449,ALL YEAR ROUND LLC,,C,N,N,2817 E WILLOW TREE LN,SAINT GEORGE,UT,84790-4220,US,2817 E WILLOW TREE LN,SAINT GEORGE,UT,84790-4220,US,(435) 879-9250,,ALLYEARROUNDTREEANDLAWNCARE@GMAIL.COM,24-JAN-22,1.0,2017.0,15-APR-18,UT,2,1,0,0,
1151541,3123451,A&K CONTRACTORS INC,,C,N,N,351 BERG AVE,EAST MEADOW,NY,11554-2301,US,351 BERG AVE,EAST MEADOW,NY,11554-2301,US,(516) 900-4119,,AKCONTRACTORSINC@GMAIL.COM,15-MAY-20,,,15-APR-18,NY,1,2,0,0,
1151542,3123452,CHAPPLE TRUCKING,,A,N,N,225 N 200 W,NEPHI,UT,84648-1433,US,225 N 200 W 225 N 200 W,NEPHI,UT,84648-1433,US,(435) 660-1675,,JEFFCHAPPLE90@GMAIL.COM,23-FEB-22,30.0,2021.0,15-APR-18,UT,1,1,30,2021,1.0
1151543,3123456,BRANDON MOORE,NAGLE BELGIANS,A,N,N,1613 DEEP CREEK RD,POTLATCH,ID,83855-9772,US,1613 DEEP CREEK RD,POTLATCH,ID,83855-9772,US,(208) 669-9291,,NAGLEBELGIANS@GMAIL.COM,30-JUL-21,4000.0,2020.0,15-APR-18,ID,1,1,4000,2020,1.0
1151544,3123457,MATTHEW YARD,CEDAR RIDGE LANDWORKS,C,N,N,100 RED OAK HILL RD,FARMINGTON,CT,06032-2121,US,100 RED OAK HILL RD,FARMINGTON,CT,06032-2121,US,(860) 818-5089,,MATT-YARD@HOTMAIL.COM,08-AUG-21,2715.0,2020.0,15-APR-18,CT,2,1,2715,2020,1.0
1151545,3123458,SANDRA L VIOLETTE,STILLWATER SEALCOAT,C,N,N,1200 COLLEGE AVENUE,OLD TOWN,ME,04468,US,1200 COLLEGE AVE,OLD TOWN,ME,04468-5145,US,(207) 570-8718,(207) 817-0469,STILLWATERSEALCOAT@MAIL.COM,08-APR-21,2018.0,2018.0,15-APR-18,ME,1,1,0,0,
1151546,3123464,J & R PROPERTY MAINTENANCE LLC,,C,N,N,110 8TH AVE,BOVEY,MN,55709-0463,US,PO BOX 463,BOVEY,MN,55709-0463,US,(218) 910-8609,,PROPERTYMAINTENANCEJNR@GMAIL.COM,08-JUN-22,10000.0,2019.0,15-APR-18,MN,4,4,0,0,
1151547,3123467,A T A TRUCKING LLC,,A,N,N,11983 WINCHESTER RD,ASHVILLE,OH,43103-9402,US,11983 WINCHESTER RD,ASHVILLE,OH,43103-9402,US,(740) 497-1564,,ATCOX10@GMAIL.COM,04-JUN-22,22875.0,2021.0,15-APR-18,OH,1,2,22875,2021,1.0
1151548,3123468,JOHN PAYTON,JP CONSTRUCTION,C,N,N,3016 GRAPE WAY,CHICO,CA,95973,US,3016 GRAPE WAY,CHICO,CA,95973,US,(530) 228-7554,,JPAYTON4@HOTMAIL.COM,14-JUN-22,15000.0,2022.0,15-APR-18,CA,1,2,15000,2022,1.0
1151549,3123469,PIKES PEAK TRANSPORTATION LLC,,C,N,N,5555 FOREST TRAILS DR,HOUSTON,TX,77084,US,5555 FOREST TRAILS DR,HOUSTON,TX,77084,US,(786) 234-7032,,PIKESPEAKTOWING@YAHOO.ES,20-SEP-22,1.0,2021.0,15-APR-18,TX,1,1,1,2021,1.0
1151550,3123472,ANDREW P NEWLAND,PURE WATER PLUS - H2O4U,C,N,N,1300 DELL AVE STE D,CAMPBELL,CA,95008-6613,US,1300 DELL AVE STE D,CAMPBELL,CA,95008-6613,US,(408) 370-7130,,PUREWATERPLUS@AOL.COM,21-FEB-21,,,15-APR-18,CA,1,1,0,0,
1151551,3123473,DISPATCH & DELIVER FREIGHT LLC,,A,N,N,1713 QUAILS NEST DR,FORT WORTH,TX,76177,US,1713 QUAILS NEST DR,FORT WORTH,TX,76177,US,(817) 372-5164,,TJDHAL1989@HOTMAIL.COM,05-MAR-21,153209.0,2020.0,15-APR-18,TX,3,3,153209,2020,1.0
1151552,3123476,1ST CALL TOWING AND RECOVERY LLP,,B,N,N,106 W FRANKLIN ST,YOUNGSVILLE,NC,27596-7781,US,106 W FRANKLIN ST,YOUNGSVILLE,NC,27596-7781,US,(919) 504-0007,,KCREAGER0612@HOTMAIL.COM,20-APR-18,,,15-APR-18,NC,3,3,0,0,
1151553,3123477,FINLEYS ONE STOP LAWN AND LANDSCAPE,,C,N,N,381 CHERRY TREE LN,NEW CASTLE,PA,16101,US,381 CHERRY TREE LN,NEW CASTLE,PA,16101,US,(724) 923-0304,,FINLEJO13@GMAIL.COM,19-AUG-21,25000.0,2020.0,15-APR-18,PA,1,1,25000,2020,1.0
1151554,3123481,PARCA TRUCKING LLC,,A,N,N,4145 COUNTRYSIDE WAY,SNELLVILLE,GA,30039,US,3025 LAKE PORT DR,SNELLVILLE,GA,30039-5363,US,(404) 509-3049,,MOHAMEDADNAN02@GMAIL.COM,29-JAN-22,65004.0,2021.0,15-APR-18,GA,1,1,65004,2021,1.0
1151555,3123482,LADERE'S HANDYMAN SERVICES,,C,N,N,2542 JAQUAY RD,BOYNE CITY,MI,49712,US,2542 JAQUAY RD,BOYNE CITY,MI,49712,US,(231) 459-5476,(231) 459-5476,DAISYBUG40@YAHOO.COM,03-NOV-21,1.0,2020.0,15-APR-18,MI,1,2,1,2020,1.0
1151556,3123484,JRS TOWING LLC,,A,N,N,4740 BENNING RD,WASHINGTON,DC,20019,US,4740 BENNING RD,WASHINGTON,DC,20019,US,(202) 638-9677,,HUGHGREEN151@GMAIL.COM,08-JUN-22,20.0,2021.0,15-APR-18,DC,1,1,20,2021,1.0
1151557,3123485,BLUE RIVER EQUIPMENT INC,,C,N,N,2316 DELAWARE AVE STE 170,BUFFALO,NY,14216,US,2316 DELAWARE AVE STE 170,BUFFALO,NY,14216,US,(716) 863-2515,,BLUERIVERCOFFEE@GMAIL.COM,17-NOV-20,20000.0,2019.0,15-APR-18,NY,1,3,0,0,
1151558,3123486,HARNESS HAULING LLC,,C,N,N,2931 E 1425 N,N MANCHESTER,IN,46962-8936,US,2931 E 1425 N,N MANCHESTER,IN,46962-8936,US,(260) 213-1640,,HH-TRUCKING@GMX.COM,22-SEP-22,3010.0,2022.0,15-APR-18,IN,2,2,3010,2022,1.0
1151559,3123488,ARMSTRONG JR LLC,,A,N,N,4006 GREENLEAF ST,INDIAN TRAIL,NC,28079,US,4006 GREENLEAF ST,INDIAN TRAIL,NC,28079-9458,US,(704) 283-8034,,ARMSTRONGSANDERS@YAHOO.COM,02-DEC-20,50000.0,2021.0,15-APR-18,NC,1,1,0,0,
1151560,3123490,DELUXE PREMIERE TOUR LLC,NATIONAL PARK EXPRESS,A,N,Y,48 MAJESTIC AVE,SAN FRANCISCO,CA,94112,US,48 MAJESTIC AVE,SAN FRANCISCO,CA,94112,US,(650) 868-8119,,DELUXETOUR18@GMAIL.COM,08-JAN-22,2000.0,2021.0,15-APR-18,CA,1,2,2000,2021,1.0
1151561,3123493,WINGLER VENTURES LLC,WINGLER TRUCKING,C,N,N,20627 CABIN HILL RD,BORDEN,IN,47106,US,20627 CABIN HILL RD,BORDEN,IN,47106-7902,US,(502) 974-9341,,TERRYLWINGLER@GMAIL.COM,08-MAR-19,12000.0,2019.0,15-APR-18,IN,2,2,0,0,
1151562,3123494,HDMLLC,,C,N,N,7465 VICKERS HILL RD,NASHPORT,OH,43830-9430,US,7465 VICKERS HILL RD,NASHPORT,OH,43830-9430,US,(740) 828-3954,,HARRY@HDMLLC.COM,06-OCT-22,,,15-APR-18,OH,1,2,0,0,
1151563,3123496,LITTLE A FARMS,,C,N,N,3415 CRABAPPLE HOLLOW RD,NICHOLSON,GA,30565-4022,US,3415 CRABAPPLE HOLLOW RD,NICHOLSON,GA,30565-4022,US,(706) 207-4356,,SGARNOLD184@YAHOO.COM,10-JUN-19,,,15-APR-18,GA,1,1,0,0,
1151564,3123497,KYLE BRATON,KRZY TRANSPORT,A,N,N,208 MAIN ST,HARWOOD,ND,58042,US,208 MAIN ST,HARWOOD,ND,58042,US,(218) 280-6619,,KRZYKYLE5953@GMAIL.COM,23-JUN-21,112859.0,2020.0,15-APR-18,ND,1,1,112859,2020,1.0
1151565,3123499,UPSCALE PROPERTIES,,A,N,N,4614 WESTRIDGE PL,TEMPLE HILLS,MD,20748-3845,US,PO BOX 1458,TEMPLE HILLS,MD,20757-1458,US,(202) 999-8306,,UPSCALE4255@GMAIL.COM,27-AUG-22,21000.0,2021.0,15-APR-18,MD,1,1,21000,2021,1.0
1151566,3123500,CUSTOM TOWING & RECOVERY,,B,N,N,11 GOODFELLOW RD  ,FULTON,NY,13069-4452,US,11 GOODFELLOW RD  ,FULTON,NY,13069-4452,US,(315) 598-3148,(315) 598-0669,CUSTOMTOWING328@YAHOO.COM,15-APR-18,,,15-APR-18,NY,4,12,0,0,
1151567,3123503,MASTERS TRANSIT SERVICE LLC,,A,N,N,1440 W TAYLOR ST SUITE 1041,CHICAGO,IL,60607,US,11137 S PEORIA STREET,CHICAGO,IL,60643,US,(800) 398-0291,(312) 281-0029,CONTACT@MASTERSTRANSITSERVICES.COM,07-FEB-22,1.0,2020.0,15-APR-18,IL,6,4,1,2020,1.0
1151568,3123504,LVRY DISTRIBUTING LLC,,C,N,N,1719 WEST 4TH STREET,HASTINGS,NE,68901,US,1719 WEST 4TH STREET,HASTINGS,NE,68901,US,(308) 340-2345,,RYANLVRY@LIVE.COM,01-APR-22,11000.0,2021.0,15-APR-18,NE,1,1,11000,2021,1.0
1151569,3123505,ONE MORE STRIDE CORP,MATCO TOOLS,C,N,N,808 MEASE RD,GRAND JUNCTION,CO,81505,US,808 MEASE RD,GRAND JUNCTION,CO,81505,US,(970) 208-3804,,TABBYCAT2014@GMAIL.COM,17-AUG-22,15000.0,2021.0,15-APR-18,CO,1,1,15000,2021,1.0
1151570,3123508,EASTON TRANSPORT LLC,,A,N,N,826 N. EASTON RD SUIT# INDIA,DOYLESTOWN,PA,18902,US,826 N. EASTON RD SUIT# INDIA,DOYLESTOWN,PA,18902,US,(267) 808-7550,,EASTONTRANS@HOTMAIL.COM,10-JUN-22,74892.0,2021.0,15-APR-18,PA,1,1,74892,2021,1.0
1151571,312351,RAZORBACK CONCRETE COMPANY,,A,N,N,211 N 6TH STREET,WEST MEMPHIS,AR,72301,US,211 N 6TH STREET,WEST MEMPHIS,AR,72301,US,(870) 735-9580,(870) 732-2703,A.SAIG@RAZORBACKCONCRETE.COM,24-OCT-22,1037659.0,2021.0,04-APR-88,AR,90,90,1037659,2021,1.0
1151572,3123517,ANDREW ISRAEL SANCHEZ,,C,N,N,13211 CABAZON WAY,VICTORVILLE,CA,92395-5514,US,13211 CABAZON WAY,VICTORVILLE,CA,92395-5514,US,(760) 782-7253,,DREWINSAIYAN@GMAIL.COM,01-MAY-18,24000.0,2017.0,15-APR-18,CA,1,1,0,0,
1151573,312352,BRADBURY STAMM CONSTRUCTION INC,,A,N,N,7110 2ND ST NW,ALBUQUERQUE,NM,87107,US,PO BOX 10850,ALBUQUERQUE,NM,87184,US,(505) 765-1200,(505) 842-5419,APINVOICE@BRADBURYSTAMM.COM,01-MAR-21,230485.0,2021.0,04-APR-88,NM,1,1,230485,2021,1.0
1151574,3123520,MIKE LODERMEIER CONSTRUCTION LLC,,C,N,N,405 7TH ST,GOODHUE,MN,55027-9138,US,405 7TH ST,GOODHUE,MN,55027-9138,US,(651) 923-4984,,MLCONST@SLEEPYEYETEL.NET,03-MAR-22,500.0,2021.0,15-APR-18,MN,1,1,500,2021,1.0
1151575,3123523,KANE TRUCKING LLC,,A,N,N,9315 E CENTER AVE UNT 11C,DENVER,CO,80247,US,9315 E CENTER AVE UNT 11C,DENVER,CO,80247,US,(720) 237-2429,(303) 690-9319,BROOKSKENNETH1640@GMAIL.COM,14-MAR-22,20000.0,2021.0,15-APR-18,CO,1,1,20000,2021,1.0
1151576,3123524,MANNY TRANSPORTATION LLC,,A,N,N,352 BUCHANNAN DRIVE,DAVENPORT,FL,33837,US,352 BUCHANNAN DRIVE,DAVENPORT,FL,33837,US,(321) 276-1912,,MANNYTRANSPORTATIONLLC@GMAIL.COM,10-AUG-22,130000.0,2021.0,15-APR-18,FL,2,2,130000,2021,1.0
1151577,3123525,I & Z TRUCKING LLC,,A,N,N,3124 WILLAMETTE VALLEY DR,CHARLOTTE,NC,28215,US,3124 WILLAMETTE VALLEY DR,CHARLOTTE,NC,28215,US,(704) 431-8595,(704) 612-5966,IZ_TRUCKING@YAHOO.COM,01-JUN-22,50000.0,2021.0,15-APR-18,NC,1,2,50000,2021,1.0
1151578,3123526,JONES' FENCING LLC,JONES FENCING LLC,C,N,N,10636 FOUNTAIN SCHOOL RD,UNION BRIDGE,MD,21791,US,10636 FOUNTAIN SCHOOL RD,UNION BRIDGE,MD,21791,US,(301) 514-2218,,JONESFENCING@YAHOO.COM,09-JUN-22,58732.0,2019.0,15-APR-18,MD,2,2,0,0,
1151579,3123527,BETZ LIVESTOCK TRUCKING LLC,,A,N,N,379 W 100 S,BLUFFTON,IN,46714,US,379 W 100 S,BLUFFTON,IN,46714,US,(260) 273-9568,,BETZLIVESTOCK@GMAIL.COM,21-SEP-22,76887.0,2021.0,15-APR-18,IN,1,1,76887,2021,1.0
1151580,3123528,LEXO INC,ROCK BOTTOM EXCAVATION,C,N,N,5860 MERLAU RD,SOUTH WALES,NY,14139-9605,US,5860 MERLAU RD,SOUTH WALES,NY,14139-9605,US,(716) 574-8828,,LAGLEXO@GMAIL.COM,26-JUL-22,6000.0,2021.0,16-APR-18,NY,2,1,6000,2021,1.0
