,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1651629,3776673,J&JS LOGISTIC TRANSPORT LLC,,C,N,N,202 S FIRCROFT ST   ,WEST COVINA,CA,91791,US,202 S FIRCROFT ST   ,WEST COVINA,CA,91791-2005,US,(323) 458-2415,,S.VALDEZ2491@GMAIL.COM,06-DEC-21,,,06-DEC-21,CA,1,4,0,0,
1651630,3776674,SOD LIFE SERVICES LLC,,C,N,N,8780 NW BETHEL FARMS RD  ,ARCADIA,FL,34266-5132,US,8780 NW BETHEL FARMS RD  ,ARCADIA,FL,34266-5132,US,(863) 494-3057,,JHUNT@BETHELFARMS.COM,06-DEC-21,,,06-DEC-21,FL,6,5,0,0,
1651631,3776675,STORY BUILDERS LLC,,A,N,N,14 SPINDLETOP LN   ,WILLINGBORO,NJ,08046,US,PO BOX 2084   ,WILLINGBORO,NJ,08046-6184,US,(609) 832-9400,,ASTORYBUILDERSLLC@GMAIL.COM,06-DEC-21,,,06-DEC-21,NJ,1,2,0,0,
1651632,3776676,MERCY ELITE TRANSPORT LLC,,C,N,N,416 SOUTHWOOD DR  ,GOLDSBORO,NC,27530-9210,US,416 SOUTHWOOD DR  ,GOLDSBORO,NC,27530-9210,US,(919) 432-8271,,MLGREEN1960@YAHOO.COM,06-DEC-21,,,06-DEC-21,NC,0,1,0,0,
1651633,3776677,BLU VALLEY INTERNATIONAL LLC,,A,N,N,4426 CARTER AVE,SAINT LOUIS,MO,63115,US,4426 CARTER AVE,SAINT LOUIS,MO,63115-2548,US,(314) 349-0402,,INFO@BLUVALLEYINTL.COM,13-JAN-22,,,06-DEC-21,MO,2,2,0,0,
1651634,3776678,MALLARD CREEK HOTSHOT LLC,,A,N,N,1973 250TH ST   ,WEBSTER CITY,IA,50595,US,1973 250TH ST   ,WEBSTER CITY,IA,50595-7200,US,(515) 297-2433,(515) 832-1994,BRYERMCCOY@GMAIL.COM,06-DEC-21,,,06-DEC-21,IA,1,1,0,0,
1651635,3776679,ARRIEROS TRUCKING SERVICES INC,,A,N,N,4250 E 8TH CT,HIALEAH,FL,33013,US,4250 E 8TH CT,HIALEAH,FL,33013,US,(305) 491-9371,,ARRIEROSTRUCKINGSERVICES@GMAIL.COM,02-FEB-22,1.0,2021.0,06-DEC-21,FL,1,1,1,2021,1.0
1651636,3776680,JNS TRANSPORTATION LLC,,A,N,N,5424 WHITFIELD CHAPEL RD,LANHAM,MD,20706-2510,US,5424 WHITFIELD CHAPEL RD,LANHAM,MD,20706-2510,US,(301) 583-6603,,NAHUACATL122783@GMAIL.COM,21-DEC-21,,,06-DEC-21,MD,1,1,0,0,
1651637,3776681,RZ TRANSPORTATION SERVICES LLC,,A,N,N,5023 PACIFIC RIDGE LN,ROSENBERG,TX,77469,US,5023 PACIFIC RIDGE LN,ROSENBERG,TX,77469-1011,US,(832) 709-9123,,RZ.SERVICES85@OUTLOOK.COM,06-DEC-21,,,06-DEC-21,TX,1,1,0,0,
1651638,3776682,1924 LLC,,A,N,N,46 ROUND HILL RD CO 1924LLC,NORTHAMPTON,MA,01060-2124,US,46 ROUND HILL RD CO 1924LLC,NORTHAMPTON,MA,01060-2124,US,(413) 734-1351,,JHEBERT@CHECKWRITERS.COM,06-DEC-21,,,06-DEC-21,MA,1,4,0,0,
1651639,3776683,P & P TRUCKING LLC,,A,N,N,318 S DATE ST,SHOSHONE,ID,83352,US,318 S DATE ST,SHOSHONE,ID,83352-4904,US,(208) 539-1475,(360) 856-1590,APETERS1268@YAHOO.COM ,02-MAY-22,3859.0,2021.0,06-DEC-21,ID,1,1,3859,2021,1.0
1651640,3776684,SANNI WAYS LLC,,A,N,N,8122 W BRITTON RD APT 1,OKLAHOMA CITY,OK,73132-1360,US,8122 W BRITTON RD APT 1,OKLAHOMA CITY,OK,73132-1360,US,(405) 431-0019,,OSAGHAEPRINCESS@GMAIL.COM,03-OCT-22,60000.0,2021.0,06-DEC-21,OK,2,2,60000,2021,1.0
1651641,3776685,ROYMEL TRANSPORT INC,,A,N,N,137 CUMBERBACH ST   ,WYANDANCH,NY,11798,US,137 CUMBERBACH ST   ,WYANDANCH,NY,11798,US,(631) 560-7327,,ROYMELTRANSPORTINC@GMAIL.COM,06-DEC-21,,,06-DEC-21,NY,1,1,0,0,
1651642,3776686,AFFORDABLE CONCRETE PUMPING LLC,,A,N,N,2019 10TH ST NW,WINTER HAVEN,FL,33881,US,2019 10TH ST NW,WINTER HAVEN,FL,33881-1341,US,(863) 269-1480,,TKACP46@GMAIL.COM,06-DEC-21,,,06-DEC-21,FL,1,2,0,0,
1651643,3776687,LOYALKINGSTRUCKING LLC,,A,N,N,70 PEARL ST,HOLYOKE,MA,01040,US,70 PEARL ST,HOLYOKE,MA,01040,US,(413) 522-5761,,LOYALKINGSTRUCKING@GMAIL.COM,14-MAR-22,1.0,2021.0,06-DEC-21,MA,1,1,1,2021,1.0
1651644,3776689,ADW LLC,ADW,A,N,N,2981 MORSE RD,COLUMBUS,OH,43231,US,2300 MEIJER DR,TROY,MI,48084,US,(248) 519-9848,,BLEROY@GMAOM.US,01-SEP-22,171831.0,2022.0,06-DEC-21,OH,13,13,171831,2022,1.0
1651645,3776690,GREAT STATES TRUCKING LLC,,A,N,N,3911 20TH AVE S,FARGO,ND,58103,US,3911 20TH AVE S,FARGO,ND,58103,US,(701) 205-4717,,KEVIN@GREATSTATES.COM,30-JUN-22,,,06-DEC-21,ND,2,2,0,0,
1651646,3776691,VERDE SUN TRUCKING LLC,,A,N,N,44754 W SANDHILL RD,MARICOPA,AZ,85139,US,44754 W SANDHILL RD,MARICOPA,AZ,85139-9113,US,(602) 671-3293,,VERDESUNTRUCKING@GMAIL.COM,07-DEC-21,0.0,2020.0,06-DEC-21,AZ,1,1,0,0,
1651647,3776693,BARKER ELECTRIC LLC,,C,N,N,108 ATLANTIC AVE 108 WEST ATLANTIC AVE  ,ATWATER,MN,56209,US,108 ATLANTIC AVE 108 WEST ATLANTIC AVE  ,ATWATER,MN,56209,US,(320) 337-9016,(320) 337-9017,BRANDONBARKER@MCHSI.COM,06-DEC-21,,,06-DEC-21,MN,0,2,0,0,
1651648,3776694,OUTDOOR MOTOR SPORTS LLC,,C,N,N,3953 STATE HIGHWAY 30,AMSTERDAM,NY,12010-6509,US,3953 STATE HIGHWAY 30,AMSTERDAM,NY,12010-6509,US,(518) 376-8100,,LUCI@CFICONSTRUCTION.COM,22-APR-22,,,06-DEC-21,NY,2,1,0,0,
1651649,3776695,DEJ LOGISTICS LLC,,A,N,N,"365 MATHER ST., UNIT #1",HAMDEN,CT,06514,US,"3000 WHITNEY AVE, #244",HAMDEN,CT,06518,US,(203) 429-5474,,ROBERT@DEJLOGISTICSLLC.COM,05-JAN-22,1.0,2020.0,06-DEC-21,CT,1,4,1,2020,1.0
1651650,3776697,CENTINARO LLC,,B,N,N,1725 PEREGRINE FALCONS WAY APT 303  ,ORLANDO,FL,32837-8067,US,1725 PEREGRINE FALCONS WAY APT 303  ,ORLANDO,FL,32837-8067,US,(407) 485-4091,,AHIEZERCENTINARO@HOTMAIL.COM,06-DEC-21,,,06-DEC-21,FL,1,1,0,0,
1651651,3776698,J CAWTHON LOGISTICS LLC,,A,N,N,4138 MACON RD,MEMPHIS,TN,38122,US,4138 MACON RD,MEMPHIS,TN,38122,US,(254) 531-1355,,LINDACTATES@GMAIL.COM,26-FEB-22,1.0,2021.0,06-DEC-21,TN,1,1,1,2021,1.0
1651652,3776699,COOPERS TRUCKING LLC,,A,N,N,780 ROUTE 23A   ,CATSKILL,NY,12414,US,780 ROUTE 23A   ,CATSKILL,NY,12414-5634,US,(518) 291-6596,,ADEANA6889@ICLOUD.COM,06-DEC-21,,,06-DEC-21,NY,1,1,0,0,
1651653,3776700,JAYS 5 STAR TRUCKING,,A,N,N,4744 NAVARRE AVE UNIT 35  ,OREGON,OH,43616,US,4744 NAVARRE AVE UNIT 35  ,OREGON,OH,43616-3567,US,(313) 204-6416,,THATBOYJU@ICLOUD.COM,06-DEC-21,,,06-DEC-21,OH,1,1,0,0,
1651654,3776701,FLATIRON MANAGEMENT LLC,,B,N,N,901 W SENECA ST  ,ITHACA,NY,14850-3340,US,901 W SENECA ST  ,ITHACA,NY,14850-3340,US,(607) 288-2857,,FLATIRONMANAGEMENT@GMAIL.COM,06-DEC-21,,,06-DEC-21,NY,1,3,0,0,
1651655,3776703,FAGIOLI INC,,C,N,N,21310 HWY 6,MANVEL,TX,77578,US,21310 HWY 6,MANVEL,TX,77578,US,(561) 404-3790,,D.DELLAVALLE@FAGIOLI.COM,21-DEC-21,1.0,2021.0,06-DEC-21,TX,15,1,1,2021,1.0
1651656,3776704,WILD Y EQUINE TRANSPORT LLC,,A,N,N,3808 ODANIEL RD,SEGUIN,TX,78155,US,3808 ODANIEL RD,SEGUIN,TX,78155-1248,US,(830) 832-8259,,DUSTY@NFGVET.COM,07-FEB-22,122095.0,2022.0,06-DEC-21,TX,2,1,122095,2022,1.0
1651657,3776705,GREENE TRANSPORTATION LLC,,A,N,N,57 JONATHAN ST,SUMTER,SC,29150,US,57 JONATHAN ST,SUMTER,SC,29150-6875,US,(843) 325-1788,,GREENETRANSPORTATION82@GMAIL.COM,07-DEC-21,1.0,2020.0,06-DEC-21,SC,2,4,1,2020,1.0
1651658,3776706,ARMEX LOGISTIC LLC,,A,N,N,10901 JICAMA WAY SE   ,ALBUQUERQUE,NM,87123,US,10901 JICAMA WAY SE   ,ALBUQUERQUE,NM,87123-2180,US,(432) 924-3774,,FER_ARZOLA@HOTMAIL.COM,06-DEC-21,,,06-DEC-21,NM,1,4,0,0,
1651659,3776707,DEEZAM LLC,DC TOWING,B,N,N,29 FAIRWOOD CT,MIAMISBURG,OH,45342-6622,US,29 FAIRWOOD CT,MIAMISBURG,OH,45342-6622,US,(937) 203-5699,(937) 247-9594,YADYAD66@GMAIL.COM,17-MAY-22,20000.0,2021.0,06-DEC-21,OH,2,2,20000,2021,1.0
1651660,3776708,SPRINGVALLEY LAWN CARE,,C,N,N,3214 NORTHEAST DR # A  ,AUSTIN,TX,78723-2732,US,3214 NORTHEAST DR # A  ,AUSTIN,TX,78723-2732,US,(512) 436-4000,,SPRINGVALLEYAUSTIN@GMAIL.COM,06-DEC-21,,,06-DEC-21,TX,1,1,0,0,
1651661,3776709,EARTHWORKS CONSTRUCTORS,,C,N,N,16 CURTIS ST TIM CORRIGAN  ,ROCKPORT,MA,01966-1211,US,16 CURTIS ST TIM CORRIGAN  ,ROCKPORT,MA,01966-1211,US,(978) 546-6327,,TIMCORRIGAN31@GMAIL.COM,06-DEC-21,,,06-DEC-21,MA,1,0,0,0,
1651662,3776710,MARTINEZ TWINS LLC,,A,N,N,5903 VAZQUEZ ST   ,PHARR,TX,78577,US,5903 VAZQUEZ ST   ,PHARR,TX,78577-8561,US,(956) 325-3907,,MARTINEZTRUCKING.CO@GMAIL.COM,06-DEC-21,,,06-DEC-21,TX,1,1,0,0,
1651663,3776711,AZR GLOBAL ENTERPRISES LLC,,A,N,N,4331 HILLSIDE RD,COPLAY,PA,18037,US,4331 HILLSIDE RD,COPLAY,PA,18037-2416,US,(631) 637-8493,,JUANR459@ICLOUD.COM,07-DEC-21,0.0,2020.0,06-DEC-21,PA,1,1,0,0,
1651664,3776712,ENSON MARKET INC,,A,N,N,5132 W COLONIAL DR  ,ORLANDO,FL,32808-7604,US,5132 W COLONIAL DR  ,ORLANDO,FL,32808-7604,US,(407) 605-6088,,MATTHEW@ENSONGROUP.COM,06-DEC-21,,,06-DEC-21,FL,1,1,0,0,
1651665,3776713,NMH TRANSPORT LLC,,A,N,N,50 FRESH MEADOW DR,LANCASTER,PA,17603,US,50 FRESH MEADOW DR,LANCASTER,PA,17603-6400,US,(717) 940-1481,,NMHTRANSPORTLLC@ICLOUD.COM,23-MAR-22,3000.0,2021.0,06-DEC-21,PA,1,1,3000,2021,1.0
1651666,3776714,WINDRIDER TRUCKING LLC,,A,N,N,194 BULLENS LN,WOODLYN,PA,19094,US,194 BULLENS LN,WOODLYN,PA,19094,US,(484) 802-8244,,DIGITALFOX69@YAHOO.COM,20-JAN-22,1.0,2021.0,06-DEC-21,PA,1,1,1,2021,1.0
1651667,3776715,MONTERO TRANSPORTATION LLC,,A,N,N,15084 SW 104TH AVE 1015,MIAMI,FL,33196,US,15084 SW 104TH  AVE 1015,MIAMI,FL,33196,US,(305) 904-5838,,IVANMONTERO1690@GMAIL.COM,10-MAY-22,10001.0,2022.0,06-DEC-21,FL,1,2,10001,2022,1.0
1651668,3776716,BARRACUDA TRANSPORT LLC,,A,N,N,4320 SW 98TH CT   ,MIAMI,FL,33165,US,4320 SW 98TH CT   ,MIAMI,FL,33165-5159,US,(786) 470-4634,,BARRACUDABOATS305@GMAIL.COM,06-DEC-21,,,06-DEC-21,FL,0,2,0,0,
1651669,3776717,MATT'S PRECISION AUTOWORKS,,A,N,N,10605 PROV NEAP SWAN RD,GRAND RAPIDS,OH,43522,US,10605 PROV NEAP SWAN RD,GRAND RAPIDS,OH,43522,US,(419) 832-6020,,MATT@PRECISIONTOLEDO.COM,02-FEB-22,1.0,2021.0,06-DEC-21,OH,1,1,1,2021,1.0
1651670,3776718,205 TRANSPORT LLC,,A,N,N,1611 OLD HWY 276 STE C,ROCKWALL,TX,75032,US,412 MAIN ST,GREENVILLE,TX,75401,US,(903) 440-1620,,DISPATCH@205TRANSPORT.COM,27-OCT-22,10.0,2022.0,06-DEC-21,TX,6,8,10,2022,1.0
1651671,3776719,DENZEL MILES,MILES MOWING,C,N,N,908 TOBEY ST,NEW BEDFORD,MA,02745-4639,US,908 TOBEY ST,NEW BEDFORD,MA,02745-4639,US,(774) 473-0143,,DENNYMILEZ@AOL.COM,21-DEC-21,,,06-DEC-21,MA,1,1,0,0,
1651672,3776720,DAVID MCRAE,DIAMOND M TRANSPORT,A,N,N,1205 GOLDEN HERREN RD,SPARTA,TN,38583,US,1205 GOLDEN HERREN RD,SPARTA,TN,38583-4743,US,(931) 261-7402,(423) 949-9142,DIAMONDMTRANSPORT@GMAIL.COM,12-OCT-22,300.0,2021.0,06-DEC-21,TN,1,1,300,2021,1.0
1651673,3776721,WILLIAM PETERSEN,LONESTAR LOGISTICS,A,N,N,3740 LUCY TRIMBLE RD,BURLESON,TX,76028,US,3740 LUCY TRIMBLE RD,BURLESON,TX,76028,US,(817) 235-7518,,RICK.PETERSEN84@GMAIL.COM,20-JAN-22,1.0,2021.0,06-DEC-21,TX,1,1,1,2021,1.0
1651674,3776722,VIEMAD LLC,,A,N,N,6117 S 6105 W   ,SALT LAKE CTY,UT,84118,US,6117 S 6105 W   ,SALT LAKE CTY,UT,84118-8247,US,(385) 246-7286,,RENOVAEMILLO@YAHOO.COM,06-DEC-21,,,06-DEC-21,UT,1,1,0,0,
1651675,3776723,ALEXEI TORRES,,C,N,N,2511 TULSA RD N,JACKSONVILLE,FL,32218-4646,US,2511 TULSA RD N,JACKSONVILLE,FL,32218-4646,US,(786) 614-0958,,ALEXEITO1972@GMAIL.COM,14-APR-22,,,06-DEC-21,FL,1,1,0,0,
1651676,3776725,KYHAM MOTORS & LEASING LLC,,A,N,N,2508 SOUTHMORE BLVD # 2  ,HOUSTON,TX,77004,US,2508 SOUTHMORE BLVD # 2  ,HOUSTON,TX,77004-7421,US,(832) 633-3636,,KKYHAM@GMAIL.COM,06-DEC-21,,,06-DEC-21,TX,2,2,0,0,
1651677,3776726,KASKA COMPANIES INC,PEAK TO PEAK MOVERS,C,N,N,249 WARREN AVE UNIT H102  ,SILVERTHORNE,CO,80498,US,PO BOX 5499  ,BRECKENRIDGE,CO,80424-5499,US,(651) 248-6668,,JACOB.KASKA@GMAIL.COM,06-DEC-21,,,06-DEC-21,CO,4,8,0,0,
1651678,3776727,J & A CARRIER LLC,,A,N,N,301 W 11TH AVE,YUMA,CO,80759-2905,US,301 W 11TH AVE,YUMA,CO,80759-2905,US,(505) 920-4922,(970) 284-2143,JSOSA0020@GMAIL.COM,04-MAR-22,1000.0,2021.0,06-DEC-21,CO,1,1,1000,2021,1.0
1651679,3776728,AVILAGOMES FAMILY LLC,,C,N,N,1434 BANNEKER ST  ,HANFORD,CA,93230-7699,US,PO BOX 1135  ,HANFORD,CA,93232-1135,US,(559) 836-8689,,NEEDLENOSEPETE@GMAIL.COM,06-DEC-21,,,06-DEC-21,CA,1,2,0,0,
1651680,3776729,TAYLORD LANDSCAPING,TAYLOR BRAZELL,A,N,N,7805 N CREEK RD   ,LUCEDALE,MS,39452,US,7805 N CREEK RD   ,LUCEDALE,MS,39452-5223,US,(228) 219-8025,(228) 219-8025,TBRAZELL17@ICLOUD.COM,06-DEC-21,,,06-DEC-21,MS,0,4,0,0,
1651681,3776730,ITRANSPORT FREIGHTLINES LLC,830932922,A,N,N,566 FEDERAL TER SE,ATLANTA,GA,30315,US,8408 PINE BLUFF RD,FREDERICK,MD,21704,US,(404) 839-6368,,ITRANSPORTFREIGHT@GMAIL.COM,15-MAR-22,100000.0,2021.0,06-DEC-21,GA,1,1,100000,2021,1.0
