,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
560325,2181063,JMC,,C,N,N,679 COCHRAN ROAD,DALLAS,GA,30132,US,679 COCHRAN ROAD,DALLAS,GA,30132,US,(478) 954-6559,,SHRAPZOR@YAHOO.COM,10-AUG-11,,,10-AUG-11,GA,1,4,0,0,
560326,2181064,TITAN BUILDERS INC,,C,N,N,4840 WEST HOWE RD,DEWITT,MI,48820,US,4840 WEST HOWE RD,DEWITT,MI,48820,US,(517) 230-8121,,,10-AUG-11,,,10-AUG-11,MI,1,1,0,0,
560327,2181066,SARA B BURNS,BURNS SERVICE CENTER INC,C,N,N,902 S BROAD ST,CLINTON,SC,29325,US,902 S BROAD ST,CLINTON,SC,29325,US,(864) 833-3988,(864) 833-4317,BB2261@HOTMAIL.COM,10-AUG-11,50000.0,2011.0,10-AUG-11,SC,2,2,0,0,
560328,2181068,RUSTY MILSTEAD,RUSTY'S DELIVERY,C,N,N,66 BRUCE STREET,SPRINGVILLE,AL,35146,US,66 BRUCE STREET,SPRINGVILLE,AL,35146,US,(205) 542-0802,,,10-AUG-11,,,10-AUG-11,AL,1,1,0,0,
560329,2181069,MATERIAS PRIMAS VALSA SA DE CV,,A,N,N,PEDRO AMPUDIA 775-3,SALTILLO,CH,25180,MX,P O BOX 8238,HIDALGO,TX,78557,US,(844) 436-3600,(844) 436-3600,AUTOTRANSPORTESVALSA@GMAIL.COM,04-OCT-22,10000.0,2021.0,10-AUG-11,TX,3,2,10000,2021,1.0
560330,2181070,SYCAMORE SIGN SERVICE LLP,SYCAMORE SIGN SERVICE,A,N,N,3315 RIVERSIDE DRIVE,KNOXVILLE,TN,37914,US,3315 RIVERSIDE DRIVE,KNOXVILLE,TN,37914,US,(865) 247-0466,(866) 935-9597,BRADN@SYCAMORESS.COM,13-OCT-21,51651.0,2020.0,10-AUG-11,TN,15,9,51651,2020,1.0
560331,2181071,D J WISOR & SONS,,C,N,N,135 CALEB RD,WEST DECATUR,PA,16878,US,135 CALEB RD,WEST DECATUR,PA,16878,US,(814) 342-2448,(814) 342-2664,TRENASWATSWORTH@VERIZON.NET,10-AUG-20,8124.0,2019.0,10-AUG-11,PA,6,3,0,0,
560332,2181073,HAPPY VALLEY BARNS TRANSPORT INC,,C,N,N,980 HAPPY VALLEY ROAD,GLASGOW,KY,42141,US,980 HAPPY VALLEY ROAD,GLASGOW,KY,42141,US,(270) 678-1805,,,10-AUG-11,,,10-AUG-11,KY,1,2,0,0,
560333,2181076,JONATHON DYER,DYER LANDSCAPE MANAGEMENT,C,N,N,1704 HARROGATE CT,GRAYSON,GA,30017,US,1704 HARROGATE CT,GRAYSON,GA,30017,US,(770) 316-5180,,DYERMANAGEMENT@GMAIL.COM,11-APR-22,10000.0,2021.0,10-AUG-11,GA,3,3,10000,2021,1.0
560334,2181078,DESIGN INK,,C,N,N,50 W 3900 SO,SALT LAKE CITY,UT,84107,US,50 W 3900 SO,SALT LAKE CITY,UT,84107,US,(801) 263-7887,,,10-AUG-11,,,10-AUG-11,UT,2,2,0,0,
560335,2181079,BRUCE'S POND SHOP,,C,N,N,20708 GUDITH,BROWNSTOWN,MI,48183,US,20708 GUDITH,BROWNSTOWN,MI,48183,US,(734) 479-5100,,,10-AUG-11,10000.0,2010.0,10-AUG-11,MI,1,2,0,0,
560336,218108,CITY OF MCLEAN,,C,N,N,220 NORTH MAIN,MCLEAN,TX,79057,US,P O BOX 9,MCLEAN,TX,79057,US,(806) 779-2481,(806) 779-2226,MCLEANCB@CENTRAMEDIA.NET,26-NOV-19,1200.0,2018.0,20-JUL-82,TX,4,4,0,0,
560337,2181080,FEAGLE LOGGING LLC,,A,N,N,805 NE INDIGO DR,LAKE CITY,FL,32055,US,805 NE INDIGO DR,LAKE CITY,FL,32055,US,(386) 365-2689,(386) 752-3580,FEAGLELOGGING@YAHOO.COM,18-OCT-22,60000.0,2016.0,10-AUG-11,FL,4,1,60000,2016,1.0
560338,2181081,DENNIS JOHNSON,JOHNSONS,C,N,N,KY RT 122,BEVINSVILLE,KY,41606,US,P O BOX 182,HIHAT,KY,41636,US,(606) 791-4132,,,10-AUG-11,,,10-AUG-11,KY,2,2,0,0,
560339,2181085,MIDDLE RIVER FARMS,,C,N,N,1934 TRENTON AVE,STUART,IA,50250,US,1934 TRENTON AVE,STUART,IA,50250,US,(515) 975-9332,,DDWWSACKETT@AOL.COM,27-APR-22,300000.0,2022.0,10-AUG-11,IA,1,2,300000,2022,1.0
560340,2181086,TOP NOTCH LANDSCAPING LLC,TOP NOTCH LANDSCAPING,C,N,N,2822 DEVILS DIVE ROAD,TRAVERSE CITY,MI,49686,US,2822 DEVILS DIVE ROAD,TRAVERSE CITY,MI,49686,US,(231) 223-4835,,,10-AUG-11,128500.0,2011.0,10-AUG-11,MI,1,1,0,0,
560341,2181087,AMS TRUCKING LLC,,A,N,N,417 CASTLE PEAK COURT,BOWLING GREEN,KY,42104,US,417 CASTLE PEAK COURT,BOWLING GREEN,KY,42104,US,(270) 904-1178,(270) 904-0645,AMSTRUCKING@YAHOO.COM,25-AUG-22,178051.0,2021.0,10-AUG-11,KY,2,2,178051,2021,1.0
560342,2181089,ISAAC VENTURES LLC,,C,N,N,191 WOODLAWN AVE,HARVEYS LAKE,PA,18618,US,PO BOX 73,DALLAS,PA,18612,US,(570) 991-3733,(570) 519-0017,,10-AUG-11,12000.0,2010.0,10-AUG-11,PA,1,1,0,0,
560343,2181090,J&J MONTENEGRO ENTERPRISES LLC,,C,N,N,132 HIDDEN TRL,NORTH PLAINFIELD,NJ,07060,US,132 HIDDEN TRL,NORTH PLAINFIELD,NJ,07060,US,(201) 921-0240,,,25-SEP-13,13870.0,2012.0,10-AUG-11,NJ,2,1,0,0,
560344,2181093,G&G BANTA ENTERPRISES INC,,C,N,N,509 ROGERS ROAD,LANCASTER,KY,40444,US,509 ROGERS ROAD,LANCASTER,KY,40444,US,(859) 536-8033,(859) 548-4326,BANTAGREG@YAHOO.COM,29-SEP-20,,,10-AUG-11,KY,1,1,0,0,
560345,2181094,CHOICE CONCRETE & TASKMASTER SERVICES INC,,C,N,N,21382 COUNTY ROAD 71,GRAND RAPIDS,MN,55744,US,21382 COUNTY ROAD 71,GRAND RAPIDS,MN,55744,US,(218) 259-2846,,BDPERRON2@Q.COM,20-AUG-19,1.0,2018.0,10-AUG-11,MN,3,2,0,0,
560346,2181095,BEAGLE ONE INC,AWNING & SIGN CONTRACTORS,A,N,N,340 HOOSIER DRIVE,ANGOLA,IN,46703,US,340 HOOSIER DRIVE,ANGOLA,IN,46703,US,(260) 665-1521,(877) 428-1612,DSNYDER@BEAGLEONEINC.COM,25-MAY-22,171919.0,2020.0,10-AUG-11,IN,13,12,171919,2020,1.0
560347,2181101,UPSTATE UTILITIES INC,,C,N,N,1351 W MAIN ST,WEST UNION,SC,29696,US,PO BOX 646,WEST UNION,SC,29696,US,(864) 638-3030,,,10-AUG-11,,,10-AUG-11,SC,8,6,0,0,
560348,2181102,Y AND B LIGHTING AND ELECTRIC SUPPLY LLC,,C,N,N,5118 FORT HAMILTON PARKWAY,BROOKLYN,NY,11219,US,5118 FORT HAMILTON PARKWAY,BROOKLYN,NY,11219,US,(718) 436-1802,,,06-OCT-11,,,10-AUG-11,NY,1,1,0,0,
560349,2181105,SILVER STAR MAIL TRANSPORT INC,,A,N,N,109 GIRARD AVE,HATBORO,PA,19040,US,109 GIRARD AVE,HATBORO,PA,19040,US,(215) 674-3212,(267) 282-5944,SSILVERSTARD@AOL.COM,04-MAY-22,160000.0,2021.0,10-AUG-11,PA,10,9,160000,2021,1.0
560350,2181107,CANDELARIO FIDEL VEGA RUIZ,,C,N,N,1451 NE 9TH COURT,HOMESTEAD,FL,33033,US,1451 NE 9TH COURT,HOMESTEAD,FL,33033,US,(786) 339-4574,,,10-AUG-11,,,10-AUG-11,FL,1,1,0,0,
560351,2181111,GENE D STATZMAN,ORCHARD LANE COUNTRY STORE,C,N,N,9217 CHIPPEWA HWY,BEAR LAKE,MI,49614,US,9217 CHIPPEWA HWY,BEAR LAKE,MI,49614,US,(231) 690-3911,,,08-JAN-21,12845.0,2019.0,10-AUG-11,MI,1,1,0,0,
560352,2181112,STEPHEN M COLE,,C,N,N,20 WINDY HILL LN,THORNDIKE,ME,04986,US,20 WINDY HILL LN,THORNDIKE,ME,04986,US,(207) 948-2908,,SPRUCEMTN@UNINETS.NET,28-MAY-13,13663.0,2012.0,10-AUG-11,ME,1,1,0,0,
560353,2181113,DGA REYES TRANSPORT LLC,,A,N,N,2713 NEEDLES ST,EULESS,TX,76040,US,2713 NEEDLES ST,EULESS,TX,76040,US,(469) 570-3493,,GERAREYES1520@HOTMAIL.COM,06-MAY-22,35000.0,2022.0,10-AUG-11,TX,1,1,35000,2022,1.0
560354,2181115,ERNEST E PEREZ,E&R PEREZ TRUCKING,C,N,N,2526 VERHALEN AVE,HOUSTON,TX,77039,US,2526 VERHALEN AVE,HOUSTON,TX,77039,US,(281) 590-9709,(281) 590-9706,LAROSE1952@HOTMAIL.COM,12-AUG-11,,,10-AUG-11,TX,2,2,0,0,
560355,2181116,RICHARD LACHANCE,LACHANCE GROUP,C,N,N,19 LONG COVE ROAD,ST GEORGE,ME,04860,US,PO BOX 106,ROCKLAND,ME,04841,US,(207) 372-6690,,,10-AUG-11,,,10-AUG-11,ME,2,1,0,0,
560356,2181118,BILLY J BELL,BELL FARMS,C,N,N,2366 EWING FORD RD,BOWLING GREEN,KY,42103,US,2366 EWING FORD RD,BOWLING GREEN,KY,42103,US,(270) 791-7409,,,30-SEP-12,2000.0,2011.0,10-AUG-11,KY,2,2,0,0,
560357,2181119,AGGIE MOVERS COMPANY LLC,,C,N,N,2512 CORDOVA RIDGE CT,COLLEGE STATION,TX,77845,US,2512 CORDOVA RIDGE CT,COLLEGE STATION,TX,77845,US,(979) 764-2928,,AGGIEMOVERSCO@YAHOO.COM,23-JUL-21,10000.0,2020.0,10-AUG-11,TX,1,1,10000,2020,1.0
560358,2181123,BRIENS LAWN CARE LLC,,C,N,N,118 ANTIQUE LANE,DEFOREST,WI,53532,US,4349 HAWK TRAIL,DEFOREST,WI,53532,US,(608) 846-2632,,BFSLAWNS@GMAIL.COM,05-MAY-22,15.0,2021.0,10-AUG-11,WI,2,2,15,2021,1.0
560359,2181124,J & T TRANSPORTATION LLC,,C,N,N,1851 RENEER AVE,MUSKEGON,MI,49441,US,1851 RENEER AVE,MUSKEGON,MI,49441,US,(231) 557-7443,,,10-AUG-11,,,10-AUG-11,MI,1,1,0,0,
560360,2181126,NORTHERN TIER CAREER CENTER,,C,N,N,120 CAREER CENTER LANE,TOWANDA,PA,18848,US,120 CAREER CENTER LANE,TOWANDA,PA,18848,US,(570) 265-8111,(570) 265-3002,,10-AUG-11,10000.0,2010.0,10-AUG-11,PA,1,1,0,0,
560361,2181127,CAMPBELL LLC,CAMPBELL TREE SERVICE,C,N,N,2811 SEBOLT RD,SOUTH PARK,PA,15129,US,2811 SEBOLT RD,SOUTH PARK,PA,15129,US,(412) 854-4866,(412) 854-5350,CAMPBELLTREESERV@MSN.COM,29-JUN-11,,,10-AUG-11,PA,5,4,0,0,
560362,2181130,HOVANEC ENGINEERING LLC,,C,N,N,337 N LIVERPOOL ROAD,HOBART,IN,46342,US,337 N LIVERPOOL ROAD,HOBART,IN,46342,US,(219) 979-4696,(219) 979-5227,STEVE.HOVANEC@SBCGLOBAL.NET,10-AUG-11,,,10-AUG-11,IN,1,1,0,0,
560363,2181133,ARMANDO MANDUJANO,CORRECAMINOS TRANSPORTATION,C,N,N,5618 BANTING WAY,DALLAS,TX,75227,US,5618 BANTING WAY,DALLAS,TX,75227,US,(214) 664-5038,(972) 245-7633,,10-AUG-11,100000.0,2010.0,10-AUG-11,TX,1,1,0,0,
560364,2181135,WILSON OSORIO - DIANA MARCELA MAYA,,C,N,N,7207 NW 80TH STRET,TAMARAC,FL,33321,US,7207 NW 80TH STRET,TAMARAC,FL,33321,US,(954) 918-1465,,,10-AUG-11,,,10-AUG-11,FL,1,1,0,0,
560365,2181137,MOTOR DRIVE LANDSCAPING,,C,N,N,26551 PRIMARY ST,SOUTHFIELD,MI,48034,US,P O BOX 13836,DETROIT,MI,48213,US,(313) 363-3604,,,10-AUG-11,4000.0,2011.0,10-AUG-11,MI,4,4,0,0,
560366,2181139,SAGITH SENANAYAKE,SAMSON POWER PRO MOVING COMPANY,C,N,N,7575 PLUM CREEK APT8103,HOUSTON,TX,77012,US,7575 PLUM CREEK APT8103,HOUSTON,TX,77012,US,(504) 919-9224,,,10-AUG-11,,,10-AUG-11,TX,1,1,0,0,
560367,2181140,COUNTER TOP FABRICATORS,,B,N,N,4221 FLOYD BLVD,SIOUX CITY,IA,51108,US,4221 FLOYD BLVD,SIOUX CITY,IA,51108,US,(712) 239-8544,(712) 239-8544,GCLOUDCTF@YAHOO.COM,10-OCT-12,10000.0,2011.0,10-AUG-11,IA,2,4,10000,2011,1.0
560368,2181142,ADAM TAYLOR,3 T TRUCKING,C,N,N,351 W 4TH STREET,GRAND RIVER,IA,50108,US,351 W 4TH STREET,GRAND RIVER,IA,50108,US,(641) 773-5385,,NONE,17-FEB-20,1.0,2019.0,10-AUG-11,IA,1,1,0,0,
560369,2181143,M&G REAVIS INC,CANCUN MARKET,C,N,N,4259 MCEWEN,FARMERS BRANCH,TX,75244,US,2540 BROOKSIDE,IRVING,TX,75063,US,(972) 709-5557,(180) 074-9465,MARTIN@MYCANCUNMARKET.COM,10-AUG-11,,,10-AUG-11,TX,2,1,0,0,
560370,2181144,FNG LOGISTICS,,C,N,N,5122 LAUREL BRIDGE COURT,SMYRNA,GA,30082-4827,US,PO BOX 813573,SMYRNA,GA,30081-7414,US,(678) 819-7716,(888) 689-7414,ANTONIO.GRAY@GNGLOGISTICS,23-MAR-17,1.0,2016.0,10-AUG-11,GA,1,1,0,0,
560371,2181145,TRAVIS CORNETT,CORNETT UTILITY CONSTRUCTION,C,N,N,2772 US 60 WEST,MOREHEAD,KY,40351,US,2772 US 60 WEST,MOREHEAD,KY,40351,US,(606) 356-7806,,,10-AUG-11,,,10-AUG-11,KY,6,4,0,0,
560372,2181146,NITTI'S CONTRACTING AND TRUCKING SERVICES INC,,C,N,N,12351 CLOUD DR NE,BLAINE,MN,55449,US,12351 CLOUD DR NE,BLAINE,MN,55449,US,(763) 755-0303,,JASON@NITTICOMPANIES.COM,25-OCT-21,355150.0,2020.0,10-AUG-11,MN,26,20,355150,2020,1.0
560373,2181147,LEBLANC PLUMBING INC,,C,N,N,156 ORCHARD DRIVE,CANTON,GA,30115,US,156 ORCHARD DRIVE,CANTON,GA,30115,US,(404) 993-4550,,,05-AUG-11,,,10-AUG-11,GA,1,2,0,0,
560374,2181149,CHILCOTE AUTO SALES,,C,N,N,210 US HIGHWAY 22,MOUNT UNION,PA,17066,US,210 US HIGHWAY 22,MOUNT UNION,PA,17066,US,(814) 542-7255,,,01-AUG-20,10000.0,2020.0,10-AUG-11,PA,1,2,10000,2020,1.0
560375,2181155,LAS VEGAS TOUR COMPANY LLC,COWBOY TRAIL RIDES,C,N,N,9101 WEST SARAHA AVE SUITE 105 D11,LAS VEGAS,NV,89117,US,9101 WEST SARAHA AVE SUITE 105 D11,LAS VEGAS,NV,89117,US,(702) 387-2457,(702) 243-0205,GEORGIE@LASVEGASTOURCO.COM,27-NOV-12,23045.0,2012.0,10-AUG-11,NV,4,7,0,0,
560376,2181162,NEW DIMENSION RESIDENTIAL AND COMMERICAL INC,,C,N,N,112 KEYLAND CT,BOHEMIA,NY,11716,US,112 KEYLAND CT,BOHEMIA,NY,11716,US,(631) 750-6920,(631) 750-6921,WINTONC@NDHRINC.COM,03-FEB-22,75000.0,2021.0,10-AUG-11,NY,5,5,75000,2021,1.0
560377,2181168,D BAR D TRUCKING LLC,,A,N,N,566 1/2 PEACHWOOD DR,GRAND JUNCTION,CO,81504,US,566 1/2 PEACHWOOD DR,GRAND JUNCTION,CO,81504,US,(970) 523-2004,(970) 523-2004,,05-JAN-22,43000.0,2016.0,10-AUG-11,CO,1,1,43000,2016,1.0
560378,2181174,AFYA FOUNDATION OF AMERICA INC,,A,N,N,140 SAWMILL RIVER ROAD,YONKERS,NY,10701,US,140 SAWMILL RIVER ROAD,YONKERS,NY,10701,US,(646) 240-2103,(914) 920-5082,DAVID.BOURNS@AFYAFOUNDATION.ORG,29-APR-21,10000.0,2021.0,10-AUG-11,NY,1,1,10000,2021,1.0
560379,2181175,MICHAEL A KITTELSON,,C,N,N,2749 321ST AVE,APPLETON,MN,56208,US,2749 321ST AVE,APPLETON,MN,56208,US,(320) 752-4302,,,19-AUG-11,,,10-AUG-11,MN,1,1,0,0,
560380,2181179,COBRA EXPRESS LLC,,A,N,N,3009 MARCHBANKS PLACE,SAINT LOUIS,MO,63129,US,3009 MARCHBANKS PLACE,SAINT LOUIS,MO,63129,US,(314) 835-8312,(314) 400-7685,COBRAEXPRESS11@GMAIL.COM,10-OCT-21,86620.0,2020.0,10-AUG-11,MO,1,1,86620,2020,1.0
560381,2181181,BRAVURA CONSULTING SERVICES INC,,C,N,N,910 VICTOR AVENUE,INGLEWOOD,CA,90302,US,PO BOX 2155,HAWTHORNE,CA,90251-2155,US,(310) 412-0642,,LAXSANTRANSPORT@GMAIL.COM,29-OCT-13,20560.0,2013.0,10-AUG-11,CA,1,1,0,0,
560382,2181182,A & E EXPRESS GROUP INC,,A,N,N,800 RAVINIA PL STE 3,ORLAND PARK,IL,60462,US,800 RAVINIA PL STE 3,ORLAND PARK,IL,60462,US,(708) 940-0335,,AE.EXPGROUP@GMAIL.COM,18-MAY-22,1204300.0,2022.0,10-AUG-11,IL,8,8,1204300,2022,1.0
560383,2181185,JOSEPH YOUNG,,C,N,N,15711 MONKEY RUN STREET,VANDALIA,MI,49095,US,15711 MONKEY RUN STREET,VANDALIA,MI,49095,US,(269) 476-9815,(269) 228-8038,TINA@DISCOVERMICHIANA.COM,09-SEP-15,70000.0,2014.0,10-AUG-11,MI,2,2,0,0,
560384,2181186,MICHAEL E MCDONALD,MCDONALD & CO TRUCKING,A,N,N,2212 HWY 95,COUNCIL,ID,83612,US,2212 HWY 95,COUNCIL,ID,83612,US,(925) 783-0504,,MCDONALD_COTRK@YAHOO.COM,18-APR-22,67560.0,2021.0,10-AUG-11,ID,1,1,67560,2021,1.0
560385,2181191,CBC HEDGING LLC,,A,N,N,151 DIAZ RD,LAS CRUCES,NM,88007,US,PO BOX 483,DONA ANA,NM,88032,US,(575) 644-3925,,CBCHEDGING@YAHOO.COM,10-APR-22,7229.0,2021.0,10-AUG-11,NM,3,4,7229,2021,1.0
