,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1860910,505725,MELROSE FARM SERVICE INC,,C,N,N,308 MILL STREET,MELROSE,WI,54642-0295,US,PO BOX  295,MELROSE,WI,54642-0295,US,(608) 488-6661,(608) 488-6671,,19-MAR-14,15000.0,2013.0,30-NOV-92,WI,1,1,0,0,
1860911,505730,ODELL LAMBERT,LAMBERT LOGGING,A,N,N,14962 SUGAR GROVE RD,SUGAR GROVE,WV,26815-8014,US,14962 SUGAR GROVE RD,SUGAR GROVE,WV,26815-8014,US,(304) 249-5217,,LOGGERLORI68@YAHOO.COM,19-JUL-22,4000.0,2022.0,30-NOV-92,WV,2,1,4000,2022,1.0
1860912,505731,PAN-OSTON,,C,N,N,6944 LOUISVILLE RD,BOWLING GREEN,KY,42101-8045,US,6944 LOUISVILLE RD,BOWLING GREEN,KY,42101-8045,US,(270) 783-3932,(270) 345-9978,BPHILLIES@PANOSTON.COM,20-NOV-18,10000.0,2017.0,30-NOV-92,KY,1,2,0,0,
1860913,505736,SMITH'S APIARIES,,A,N,N,20802 KEADLE RD,BOONSBORO,MD,21713,US,20802 KEADLE RD,BOONSBORO,MD,21713,US,(301) 739-8528,,VISMITH@MYACTV.NET,01-JUN-21,50000.0,2020.0,30-NOV-92,MD,1,4,50000,2020,1.0
1860914,505738,CENTURY AIR MANAGEMENT INC,,A,N,N,103 UNION CITY ROAD UNIT #1,PROSPECT,CT,06712,US,P O  BOX 140,TERRYVILLE,CT,06786,US,(203) 723-2534,,CAMACCOUNTING@SBCGLOBAL.NET,29-AUG-21,10000.0,2020.0,30-NOV-92,CT,1,1,10000,2020,1.0
1860915,505742,WESCOTT AGRI PRODUCTS,FEARLESS FREIGHT AND LOGISTICS,A,N,N,28085 CTY RD 25,ELGIN,MN,55932,US,28085 CTY RD 25,ELGIN,MN,55932,US,(507) 876-2891,(507) 876-2820,BRIAN.RUHOFF@WESCOTTORCHARD.COM,07-DEC-21,155000.0,2021.0,30-NOV-92,MN,3,6,155000,2021,1.0
1860916,505750,TINA OIL & PROPANE LLC,,B,N,N,JCT HWY 65 WW,TINA,MO,64682-9801,US,BOX 100,TINA,MO,64682-9801,US,(660) 622-4511,(660) 622-4511,,20-OCT-05,30000.0,2004.0,30-NOV-92,MO,3,2,30000,2004,1.0
1860917,505752,PAYTON MACHINE & SUPPLY INC,,A,N,N,3100 SOUTH CEDAR STREET  HWY 207,BORGER,TX,79008-0387,US,P O BOX 387,BORGER,TX,79008-0387,US,(806) 274-5221,(806) 274-4141,ADMIN@PAYTONMACHINE.COM,04-JAN-22,1.0,2021.0,30-NOV-92,TX,9,4,1,2021,1.0
1860918,505757,HORN BEVERAGE COMPANY INC,,C,N,N,104 INDUSTRIAL BLVD,TROY,AL,36081,US,104 INDUSTRIAL BLVD,TROY,AL,36081,US,(334) 566-1123,(334) 566-1622,DONNA@HORNBEVERAGE.COM,28-JUL-21,100000.0,2020.0,30-NOV-92,AL,5,5,100000,2020,1.0
1860919,505762,ADAMS RESCUE MISSION,,C,N,N,2515 YORK RD,GETTYSBURG,PA,17325-0178,US,2515 YORK ROAD,GETTYSBURG,PA,17325-0178,US,(717) 334-7502,,,08-APR-14,500.0,2013.0,30-NOV-92,PA,1,1,0,0,
1860920,505766,THE CABLE SHOPPE INC,,C,N,N,1 PROSPECT AVENUE,ALBANY,NY,12206,US,1 PROSPECT AVENUE,ALBANY,NY,12206,US,(518) 489-2100,(518) 489-0269,,26-AUG-02,80000.0,2001.0,30-NOV-92,NY,1,1,0,0,
1860921,505767,BERLIN HOMES INC,,C,N,N,3491 BERLIN PLANK RD,BERLIN,PA,15530,US,3491 BERLIN PLANK RD,BERLIN,PA,15530,US,(814) 267-4736,(814) 267-6916,BERLINHOMES@VERIZON.NET,21-MAY-14,162341.0,2008.0,30-NOV-92,PA,1,1,0,0,
1860922,505772,GOODNESS GROWS INC,,A,N,N,332 ELBERTON ROAD,LEXINGTON,GA,30648-2418,US,P O BOX 311,LEXINGTON,GA,30648-0311,US,(706) 743-5055,(706) 743-5112,ADMIN@GOODNESSGROWS.COM,16-MAR-21,100000.0,2021.0,30-NOV-92,GA,2,1,100000,2021,1.0
1860923,505775,DONALD J SEARSON,DONALD SEARSON TRUCKING,C,N,N,141 WAR EAGLE RD,SMOAKS,SC,29481,US,141 WAR EAGLE RD,SMOAKS,SC,29481,US,(843) 562-2917,,,21-DEC-07,0.0,,30-NOV-92,SC,1,1,0,0,
1860924,505778,JERRY TIDWELL CONSTRUCTION INC,,C,N,N,61545 US HWY 231,CLEVELAND,AL,35049,US,PO BOX 129,CLEVELAND,AL,35049,US,(205) 274-8789,,KIMG@TIDWELLCONSTRUCTION.COM,10-AUG-21,10000.0,2020.0,30-NOV-92,AL,5,1,10000,2020,1.0
1860925,505781,JACOB M SHANK,SHANK FARM,A,N,N,260 HERSHEY HEIGHTS  RD,HANOVER,PA,17331,US,260 HERSHEY HEIGHTS  RD,HANOVER,PA,17331,US,(717) 637-8766,(717) 637-8766,,06-JUL-22,20000.0,2021.0,30-NOV-92,PA,1,3,20000,2021,1.0
1860926,505783,VENCO BUSINESS SOLUTIONS INC,,A,N,N,50 ORCHARD VIEW LANE,BLAND,VA,24315,US,PO  BOX 237,BLAND,VA,24315,US,(276) 688-3346,(276) 688-4780,JERI@VENCOSOLUTIONS.COM,01-MAR-22,12000000.0,2021.0,30-NOV-92,VA,4,19,12000000,2021,1.0
1860927,505785,ADAMS MACHINERY MOVERS INC,,A,N,N,5165 JOHN G GLOVER IND CT,ELLENWOOD,GA,30294,US,P O BOX 661,ELLENWOOD,GA,30294,US,(404) 366-2511,(404) 366-3357,ADAMS@ADAMSMACHINERYMOVERSINC.COM,25-AUG-20,94392.0,2018.0,30-NOV-92,GA,7,9,0,0,
1860928,505790,NORTHERN NECK ELECTRIC COOPERATIVE,,C,N,N,85 ST JOHNS STREET,WARSAW,VA,22572-0288,US,P O BOX 288,WARSAW,VA,22572-0288,US,(804) 333-3621,,,06-APR-21,255148.0,2020.0,30-NOV-92,VA,18,25,255148,2020,1.0
1860929,505794,OSWALT CONSTRUCTION CO INC,,C,N,N,375A CR 17,DENNIS,MS,38838,US,375 A CR 17,DENNIS,MS,38838,US,(662) 454-7773,(662) 454-7773,,15-FEB-19,1500.0,2016.0,30-NOV-92,MS,1,1,0,0,
1860930,505801,BEATTY & CORDELL FARMS INC,,C,N,N,20204 BUCK AVE,PARNELL,MO,64475,US,20204 BUCK AVE,PARNELL,MO,64475,US,(660) 351-4797,,,05-JAN-22,20000.0,2021.0,30-NOV-92,MO,2,3,20000,2021,1.0
1860931,505803,BAY ETCHING & IMPRINTING INC,ARTON PRODUCTS,A,N,N,43 LIVELY OAKS ROAD,LIVELY,VA,22507,US,P O BOX 340,LIVELY,VA,22507,US,(804) 462-5800,(804) 462-9951,AROBERTS@ARTONPORDUCTS.COM,10-MAR-22,169956.0,2022.0,30-NOV-92,VA,1,2,169956,2022,1.0
1860932,505805,PATSY REESE,R & R ENVIROMENTAL,C,N,N,790 AIRPORT ROAD,COPPERHILL,TN,37317,US,P O  BOX 807,COPPERHILL,TN,37317,US,(423) 496-5900,(423) 496-1118,,13-MAY-08,0.0,,30-NOV-92,TN,1,2,0,0,
1860933,505806,HARBIN SERVICES INC,ROTO ROOTER OF ATHENS,A,N,N,104 COUNTY RD 157,RICEVILLE,TN,37370,US,P O  BOX 687,ATHENS,TN,37371-0687,US,(423) 744-9745,(423) 479-5403,TRISHAHARBIN@HARBINSERVICES.COM,18-OCT-22,53619.0,2021.0,30-NOV-92,TN,7,8,53619,2021,1.0
1860934,505809,WISCONSIN OPERATING ENGINEERS SKILL IMPROVEMENT & APPRENTICESHIP FUND,WISCONSIN OPERATING ENGINEERS,A,N,N,W11584 STATE ROAD 21,COLOMA,WI,54930,US,W11584 STATE ROAD 21,COLOMA,WI,54930,US,(715) 228-4911,(715) 228-4901,DAN@139TRAINING.ORG,13-SEP-22,13000.0,2022.0,30-NOV-92,WI,4,5,13000,2022,1.0
1860935,505812,AL J MUELLER CONSTRUCTION CO,,A,N,N,1305 S 59TH STREET,SAINT JOSEPH,MO,64507,US,PO BOX 8066,SAINT JOSEPH,MO,64508,US,(816) 233-6055,(816) 233-3209,MMARKT@ALJMUELLER.COM,26-JAN-21,3850.0,2020.0,01-DEC-92,MO,1,6,3850,2020,1.0
1860936,505814,INDUSTRIAL INSULATION INC,,A,N,N,1918 SULLIVAN STREET,GREENSBORO,NC,27405,US,P O BOX 22071,GREENSBORO,NC,27420,US,(336) 274-1605,,WVWHITE@IC-INSULATION.COM,09-FEB-21,50000.0,2021.0,01-DEC-92,NC,1,2,50000,2021,1.0
1860937,505815,BEST ONE FLEET SERVICE OF ST LOUIS,,A,N,N,5475 BROWN AVENUE,ST LOUIS,MO,63120,US,5475 BROWN AVENUE,ST LOUIS,MO,63120,US,(314) 383-7300,(314) 383-7575,,02-APR-21,280000.0,2012.0,01-DEC-92,MO,12,12,280000,2012,1.0
1860938,505816,R&C UP-NORTH INC RUSS L HUTTUNEN,R & R TRUCKING,C,N,N,6073 LONG LAKE RD,MAKINEN,MN,55763,US,6073 LONG LAKE RD,MAKINEN,MN,55763,US,(218) 744-1727,,,01-APR-09,20000.0,2008.0,01-DEC-92,MN,2,1,0,0,
1860939,505822,T G TRUCKING,,C,N,N,410 MAIN ST,NEWFIELD,NY,14867,US,410 MAIN ST,NEWFIELD,NY,14867,US,(607) 327-3255,,TIGERGREGOIRE@HOTMAIL.COM,25-APR-12,70000.0,2011.0,01-DEC-92,NY,1,2,0,0,
1860940,505825,SPICHERS APPLIANCE INC,,A,N,N,13427 PENNSYLVANIA AVE,HAGERSTOWN,MD,21742,US,13427 PENNSYLVANIA AVE,HAGERSTOWN,MD,21742,US,(301) 739-2794,(301) 739-0107,LDBOWERS@SPICHERS.COM,09-MAY-22,150000.0,2021.0,01-DEC-92,MD,8,16,150000,2022,3.0
1860941,505826,DALE HAUGEN,DALE HAUGEN TRUCKING,A,N,N,2544 LYONS RD,MANDAN,ND,58554,US,2544 LYONS RD,MANDAN,ND,58554,US,(701) 391-3033,,CHAUGEN1961@GMAIL.COM,19-APR-22,50000.0,2021.0,01-DEC-92,ND,2,2,50000,2021,1.0
1860942,505828,BUILDER'S LOFT INCORPORATED,,C,N,N,13229 ENTERPRISE,CLEVELAND,OH,44135,US,13229 ENTERPRISE,CLEVELAND,OH,44135,US,(216) 267-6400,(216) 267-6456,,28-OCT-19,1.0,2017.0,01-DEC-92,OH,7,2,0,0,
1860943,50583,JONES MOVING & STORAGE COMPANY LLC,,A,N,N,59 CENTRAL ST,PROVIDENCE,RI,02907-2201,US,59 CENTRAL ST,PROVIDENCE,RI,02907-2201,US,(401) 421-0081,(401) 421-9740,JONES@RIMOVER.COM,03-MAR-22,60000.0,2021.0,01-JUN-74,RI,3,3,60000,2021,1.0
1860944,505831,DANNY'S BACKHOE INC,,C,N,N,13525 SE 74TH STREET,OKLAHOMA CITY,OK,73150,US,13525 SE 74TH STREET,OKLAHOMA CITY,OK,73150,US,(405) 733-2975,(405) 741-0403,DBI@DANNYSBACKHOE.COM,25-MAY-21,22000.0,2020.0,01-DEC-92,OK,2,1,22000,2020,1.0
1860945,505835,OMAHA COMMUNITY PLAY HOUSE INC,,C,N,N,6915 CASS ST,OMAHA,NE,68132,US,6915 CASS ST,OMAHA,NE,68132,US,(402) 553-4890,,,07-MAY-01,0.0,,01-DEC-92,NE,2,6,0,0,
1860946,505844,AGATE CONSTRUCTION CO INC,,A,N,N,2819 FIRE ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,2819 FIRE ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 624-9090,(609) 624-0957,SSHARP@JEINJ.COM,09-MAR-22,2221464.0,2021.0,01-DEC-92,NJ,52,41,2221464,2021,1.0
1860947,505846,ROOT RENTS INC,,A,N,N,103 N BROADMORE WAY,NAMPA,ID,83687,US,2602 CLEVLELAND BLVD,CALDWELL,ID,83605,US,(208) 465-0035,(208) 461-3751,ROOTRENTSNAMPA@YAHOO.COM,09-AUG-22,11159.0,2019.0,01-DEC-92,ID,1,1,11159,2019,1.0
1860948,505854,LUMINAIRE SERVICE INC,,C,N,N,2828 N WEBSTER AVE,INDIANAPOLIS,IN,46219,US,2828 N WEBSTER AVE,INDIANAPOLIS,IN,46219,US,(317) 808-7010,(317) 808-7015,,10-NOV-08,0.0,,01-DEC-92,IN,1,1,0,0,
1860949,505856,TOM BROWN,BROWN LUMBER COMPANY,C,N,N,604  ROCHESTER ST,CEDAR GROVE,IN,47016,US,604 ROCHESTER ST,CEDAR GROVE,IN,47016,US,(765) 647-6343,,,05-JUN-11,,,01-DEC-92,IN,1,1,0,0,
1860950,505862,M G A INC,,A,N,N,1221 PHOENIX ST,DELAVAN,WI,53115,US,PO  BOX 485,DELAVAN,WI,53115,US,(262) 233-6183,(262) 728-6114,,15-DEC-21,281498.0,2020.0,01-DEC-92,WI,12,12,281498,2020,1.0
1860951,505868,FOUNDATION PARTNERS OF FLORIDA LLC,AKIN-DAVIS FUNERAL HOMES,C,N,N,560 E  HICKPOCHEE AVE,LABELLE,FL,33935,US,4901 VINELAND ROAD STE 300,ORLANDO,FL,32811,US,(863) 675-2125,(863) 675-7604,DANIEL.AKIN@AKIN-DAVIS.COM,22-FEB-21,10000.0,2020.0,01-DEC-92,FL,2,3,10000,2020,1.0
1860952,505876,WHITFIELD TRUCKING INC,,A,N,N,2367 LOTT ROAD,EIGHT MILE,AL,36613,US,PO BOX 13097,EIGHT MILE,AL,36663,US,(251) 457-1443,(251) 452-4241,,23-APR-21,548298.0,2020.0,01-DEC-92,AL,5,4,548298,2020,1.0
1860953,505881,J E RUDISILL JR TRUCKING INC,,A,N,N,41 STANLEY DRIVE,NEW OXFORD,PA,17350,US,41 STANLEY DRIVE,NEW OXFORD,PA,17350,US,(717) 624-4966,(717) 624-4966,THERUDISILL@COMCAST.NET,17-APR-22,200000.0,2021.0,01-DEC-92,PA,4,3,200000,2021,1.0
1860954,505888,EDGAR LORAH JR AND TIMOTHY LORAH,LORAH'S HAULING,A,N,N,4739 S CYPRESS DR,WALNUTPORT,PA,18088,US,4739 S CYPRESS DR,WALNUTPORT,PA,18088,US,(610) 767-3515,,EFLORAH@YAHOO.COM,03-AUG-20,49900.0,2019.0,01-DEC-92,PA,6,4,0,0,
1860955,505889,HARVEY CRAMER,,C,N,N,28052 S 66TH ROAD,BEATRICE,NE,68310,US,28052 S 66TH ROAD,BEATRICE,NE,68310,US,(402) 228-0474,,,27-SEP-02,0.0,,01-DEC-92,NE,2,2,0,0,
1860956,505890,GMI EUROPEAN FOOD DISTRIBUTORS,,A,N,N,27 WOODLAWN ROAD,BERLIN,CT,06037,US,27 WOODLAWN ROAD,BERLIN,CT,06037,US,(860) 828-9744,(860) 828-6331,MAREKI@GMIFOODS.COM,20-SEP-21,24000.0,2021.0,01-DEC-92,CT,2,2,24000,2021,1.0
1860957,505892,S E SMITH & SONS INC,,A,N,N,1680 FRONT ST,BLAIR,NE,68008,US,1680 FRONT ST,BLAIR,NE,68008,US,(402) 426-3333,(402) 426-2127,CPEDERSON@SESMITH.NET,16-DEC-20,200000.0,2018.0,01-DEC-92,NE,7,12,200000,2018,1.0
1860958,505896,OREN W TROUP INC,,C,N,N,5760 S ZEEB RD,ANN ARBOR,MI,48103,US,5760 S ZEEB RD,ANN ARBOR,MI,48103,US,(734) 368-4025,,GEORGI27@AOL.COM,21-JUL-21,230000.0,2020.0,01-DEC-92,MI,8,10,230000,2020,1.0
1860959,505899,MATADOR TOURS INC,,A,N,Y,130 MOONACHIE AVE,CARLSTADT,NJ,07072,US,130 MOONACHIE AVE,CARLSTADT,NJ,07072,US,(201) 476-9400,(201) 444-4057,JAMIE@MATADORTOURS.COM,04-AUG-22,110721.0,2020.0,01-DEC-92,NJ,2,14,128831,2021,3.0
1860960,505904,TRI-COUNTY FEEDS INC,,A,N,N,7408 JOHN MARSHALL HIGHWAY,MARSHALL,VA,20115,US,PO BOX 458,MARSHALL,VA,20116,US,(540) 364-1891,(540) 364-2216,JSYLVESTER@TRICOUNTYFEEDS.COM,12-APR-22,100000.0,2021.0,01-DEC-92,VA,7,7,100000,2021,1.0
1860961,505905,MID-SOUTH LUMBER & SUPPLY INC,,A,N,N,107 EMMETT AVE,BOWLING GREEN,KY,42101,US,107 EMMETT AVE,BOWLING GREEN,KY,42101,US,(270) 843-0194,(270) 781-2989,VJK@MIDSOUTHLUMBER.COM,02-MAY-22,1.0,2020.0,01-DEC-92,KY,8,12,1,2020,1.0
1860962,505908,PRODUCTION CHEMICAL MANUFACTURING INC,PRODUCTION CAR CARE PRODUCTS,B,N,N,1000 E CHANNEL ST,STOCKTON,CA,95206,US,1000 EAST CHANNEL ST,STOCKTON,CA,95206,US,(209) 943-7337,(209) 943-6623,LBOLER@PRODUCTIONCARCARE.COM,18-DEC-20,85112.0,2020.0,01-DEC-92,CA,2,2,85112,2020,1.0
1860963,505912,TIM MCGRADY,MCGRADY FARMS,A,N,N,3361 E 300 S,HILLSBORO,IN,47949,US,3361 E 300 S,HILLSBORO,IN,47949,US,(795) 798-6835,,,28-DEC-20,30000.0,2020.0,02-DEC-92,IN,5,5,30000,2020,1.0
1860964,505914,TRI TECH CONSTRUCTION SERVICES INC,WILSON CRANE,C,N,N,1172 S CREASY LN,LAFAYETTE,IN,47905,US,P O  BOX 4448,LAFAYETTE,IN,47903,US,(765) 448-7994,(765) 448-7862,MIKEDWILSON@VERIZON.NET,29-MAY-15,,,02-DEC-92,IN,2,4,0,0,
1860965,505915,SULPHUR LUMBER CO INC,,A,N,N,103 S MAPLE ST,SULPHUR SPRINGS,IN,47388,US,P O BOX 116,SULPHUR SPRINGS,IN,47388,US,(765) 533-3475,(765) 533-6278,SLCCO@MYNINESTAR.NET ,10-MAR-22,100608.0,2021.0,02-DEC-92,IN,9,5,100608,2021,1.0
1860966,505917,CROSS TECHNOLOGIES INC,JA KING,A,N,N,6541-C FRANZ WARNER PARKWAY,WHITSETT,NC,27377,US,P O BOX 160,WHITSETT,NC,27377,US,(800) 327-7727,(336) 294-9664,LYNN.FOUST@JAKING.COM,22-JUN-21,80000.0,2020.0,02-DEC-92,NC,21,40,80000,2020,1.0
1860967,505919,ACCURATE LOGGING & PERFORATING INC,,B,N,N,15930 CR 178,TYLER,TX,75703,US,PO BOX 7425,TYLER,TX,75711,US,(903) 592-0678,(903) 509-2735,,27-SEP-05,20000.0,2005.0,02-DEC-92,TX,3,3,20000,2005,1.0
1860968,505932,REJEAN MARQUIS,TRANSPORT R & R MARQUIS,A,N,N,370 CHEMIN DES COTES,EAST HEREFORD,QC,J0B 1S0,CA,370 CHEMIN DES COTES,EAST HEREFORD,QC,J0B 1S0,CA,(819) 844-2201,(819) 844-0934,INFO@PROFIRM.CA,28-DEC-20,78916.0,2018.0,02-DEC-92,VT,1,1,78916,2018,1.0
1860969,505938,KOREAN KORNER INC,KOREAN KORNER,A,N,N,12207 VEIRS MILL ROAD,WHEATON,MD,20906,US,12207 VEIRS MILL ROAD,WHEATON,MD,20906,US,(301) 933-2000,(301) 949-0008,KOREANKORNER@YAHOO.COM,05-JUN-21,10000.0,2020.0,02-DEC-92,MD,2,2,10000,2020,1.0
1860970,505939,SIOUX INTERNATIONAL INC,,A,N,N,6401 WEST 12TH ST,SIOUX FALLS,SD,57106-0296,US,6401 WEST 12TH ST,SIOUX FALLS,SD,57106-0296,US,(605) 336-1933,(605) 336-1945,ACCTNG@SIOUXINT.COM,11-OCT-22,50000.0,2020.0,02-DEC-92,SD,3,2,50000,2020,1.0
1860971,505957,P B P INC,HOLSTON FURNITURE,A,N,N,13244 GLENBROOK AVE,MEADOWVIEW,VA,24361,US,13244 GLENBROOK AVE,MEADOWVIEW,VA,24361,US,(276) 944-3463,(276) 944-3475,HOLSTONFURNITURE@GMAIL.COM,08-JUN-21,20000.0,2003.0,02-DEC-92,VA,1,1,20000,2003,1.0
1860972,505959,FISHER TRANSPORTS INC,,A,Y,N,365 MULBERRY AVENUE,SELMER,TN,38375,US,PO BOX 268,SELMER,TN,38375,US,(731) 645-3616,(731) 645-9736,PFOIL@BELLSOUTH.NET,17-SEP-21,450147.0,2018.0,02-DEC-92,TN,3,6,450147,2018,1.0
1860973,505960,BLUE SKY TRANSPORTATION SERVICES INC,,A,N,N,5975 MORNING STAR LANE,PRESCOTT,AZ,86303,US,PO  BOX 10340,PRESCOTT,AZ,86304,US,(928) 716-9390,,BLUESKYTRANS@HOTMAIL.COM,22-AUG-22,672861.0,2021.0,02-DEC-92,AZ,10,10,672861,2021,1.0
1860974,505963,SORCO INC,SORENSEN TRANSPORT,A,Y,N,6575 US HIGHWAY 10 W,MISSOULA,MT,59808-9086,US,6575 US HIGHWAY 10 W,MISSOULA,MT,59808-9086,US,(406) 721-5404,(406) 549-2249,KOLBY@SORCO-INC.COM,09-MAR-22,3839635.0,2021.0,02-DEC-92,MT,44,50,3839635,2021,1.0
1860975,505964,PHILLIPS & SONS SAWMILL LLC,,C,N,N,10896 CHERRY ST,WILLIAMSTOWN,MO,63473,US,10896 CHERRY ST,WILLIAMSTOWN,MO,63473,US,(573) 853-4352,,,11-APR-08,0.0,,02-DEC-92,MO,2,2,0,0,
1860976,505971,TREASURE STATE TRANSIT CHARTERS LLC,,A,N,Y,2721 US HWY 93 S,KALISPELL,MT,59901,US,2721 US HWY 93 S,KALISPELL,MT,59901,US,(406) 755-8101,(406) 755-8122,TREASURESTATE@CENTURYTEL.NET,23-DEC-20,132.0,2019.0,02-DEC-92,MT,13,14,49406,2021,3.0
1860977,505975,HART VENTURES INC,A-1 FIRE SERVICES,A,Y,N,7105  US HWY 12 W,LOLO,MT,59847,US,7105 US HWY 12 W,LOLO,MT,59847-9446,US,(406) 273-6111,(406) 493-0696,HARTSMOTORSPORTS@HOTMAIL.COM,17-NOV-21,105000.0,2021.0,02-DEC-92,MT,8,18,105000,2021,1.0
1860978,505978,FIRST INSTALLATION REPAIR & SERVICE TODAY INC,FIRST INC,A,N,N,3738 NW YEON AVE,PORTLAND,OR,97210,US,PO BOX 96127,PORTLAND,OR,97210,US,(503) 288-8732,(503) 288-8647,BOB@1-ST.COM,11-APR-22,152000.0,2020.0,02-DEC-92,OR,13,27,152000,2020,1.0
1860979,505979,MUGGLI BROS INC,,A,N,N,72 MUGGLI LANE,MILES CITY,MT,59301-9218,US,72 MUGGLI LANE,MILES CITY,MT,59301-9218,US,(406) 234-5312,(406) 234-2836,MUGGLIBROS@MIDRIVERS.COM,24-AUG-22,375000.0,2021.0,02-DEC-92,MT,7,7,375000,2021,1.0
1860980,505981,BERTOLINO LIVESTOCK TRUCKING INC,,A,N,N,"1645 AV D, STE. I",BILLINGS,MT,59102,US,PO BOX 81582,BILLINGS,MT,59108,US,(406) 256-1997,,BERTOLINO@BERTTKG.COM,09-MAR-22,7500.0,2018.0,02-DEC-92,MT,1,2,7500,2018,1.0
