,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
458010,1982665,JOHNNY JOHNSON DOZER SERVICE,,C,N,N,66 SELLS ROAD,BEECH BLUFF,TN,38313,US,66 SELLS ROAD,BECH BLUFF,TN,38313,US,(731) 225-6250,,JOHNJDOZER70@GMAIL.COM,28-FEB-22,50.0,2021.0,11-JAN-10,TN,1.0,1,50,2021,1.0
458011,1982666,EUSEBIO CARRIZALES,,C,N,N,3002 HARTWICK,HOUSTON,TX,77093,US,3002 HARTWICK,HOUSTON,TX,77039,US,(281) 597-0611,,,11-AUG-16,,,11-JAN-10,TX,1.0,1,0,0,
458012,1982667,TRI STAR RECYCLING LLC,,C,N,N,2600 S 7TH AVE,PHOENIX,AZ,85007,US,PO BOX 6127,PHOENIX,AZ,85005,US,(602) 441-4000,(602) 252-4595,TRISTARRECYCLING@LIVE.COM,11-JAN-10,,,11-JAN-10,AZ,5.0,3,0,0,
458013,1982670,DICE FREIGHT LLC,,A,N,N,100 WEBSTER STREET,BAY CITY,MI,48708,US,100 WEBSTER STREET,BAY CITY,MI,48708,US,(989) 322-0890,(989) 322-0891,DISPATCH@DICEFREIGHT.COM,18-MAY-21,1.0,2020.0,11-JAN-10,MI,1.0,1,1,2020,1.0
458014,1982672,AC DEVELOPMENT COMPANY LLC,,C,N,N,500 BUSINESS CENTRE DR,LANSIING,MI,48917,US,500 BUSINESS CENTRE DR,LANSIING,MI,48917,US,(517) 485-2343,,,11-JAN-10,40804.0,2010.0,11-JAN-10,MI,1.0,1,0,0,
458015,1982673,GARY L HARTA,HART TRUCKING,C,N,N,9146 NEW GARDEN ROAD,HONAKER,VA,24260,US,9146 NEW GARDEN ROAD,HONAKER,VA,24260,US,(276) 873-4618,(276) 889-4118,,01-JUN-11,,,11-JAN-10,VA,2.0,2,0,0,
458016,1982674,SAVAGE DAIRY FARM,DAIRY FARMER,A,N,N,290 NORTH ROAD,LANCASTER,NH,03584,US,290 NORTH ROAD,LANCASTER,NH,03584,US,(603) 631-4423,,BSAVAGE62@YAHOO.COM,28-SEP-22,213804.0,2021.0,11-JAN-10,NH,1.0,1,213804,2021,1.0
458017,1982680,ALAM JEET,A & A TRUCKING,C,N,N,3247 TERRACE BEACH DR,VALLEJO,CA,94591,US,3247 TERRACE BEACH DR,VALLEJO,CA,94591,US,(707) 319-5090,,ALAMJEET@SBCGLOBAL.NET ,15-APR-21,95566.0,2020.0,11-JAN-10,CA,1.0,1,95566,2020,1.0
458018,1982685,MC & SC DIVERSIFIED INC,,C,N,N,1125 WILCOX,JACKSONVILLE,FL,32209,US,9815 EVANS ROAD STREET,JACKSONVILLE,FL,32208,US,(904) 251-4916,,COHENSEVENTS@YAHOO.COM,11-JAN-10,0.0,2009.0,11-JAN-10,FL,1.0,1,0,0,
458019,1982688,RC BARRET,RC BARRETT DEVELOPMENT,C,N,N,7812 135TH ST CT NW,GIG HARBON,WA,98329-8606,US,7812 135TH ST CT NW,GIG HARBON,WA,98329-8606,US,(253) 857-3322,(253) 857-4317,,23-DEC-09,1000.0,2009.0,11-JAN-10,WA,1.0,2,0,0,
458020,1982690,HJL TRUCKING LLC,,C,N,N,11185 COUNTY RD 22A,ADAMS,ND,58210,US,11185 COUNTY RD 22A,ADAMS,ND,58210,US,(701) 360-3579,,HLEE@POLARCOMM.COM,18-OCT-19,20000.0,2018.0,11-JAN-10,ND,1.0,1,0,0,
458021,1982691,JOSE D MUNOZ,JDS CONCRETE CONSTRUCTION,C,N,N,17223 SE 264TH ST,COVINGTON,WA,98042,US,17223 SE 264TH ST,COVINGTON,WA,98042,US,(206) 841-2514,(253) 630-2421,JDSCONCRETECON@YAHOO.COM,11-JAN-10,,,11-JAN-10,WA,1.0,1,0,0,
458022,1982693,HOLYOAK'S EQUIPMENT REPAIR &WELDING INC,,C,N,N,9186 W STAGELINE RD,PAYSON,AZ,85541,US,9186 W STAGELINE RD,PAYSON,AZ,85541,US,(928) 978-8211,(928) 468-8525,HOLYOAKSAZ@HUGHES.NET,11-JAN-10,35289.0,2010.0,11-JAN-10,AZ,1.0,1,0,0,
458023,1982695,BLUE MOUNTAIN INDUSTRIES,LOST STATE TOURS,C,N,Y,604 E UNAKA AVE,JOHNSON CITY,TN,37601,US,604 E UNAKA AVE,JOHNSON CITY,TN,37601,US,(423) 557-4248,,THEBOSSWOMAN@LOSTSTATETOURS.COM,11-JAN-10,,,11-JAN-10,TN,1.0,1,0,0,
458024,1982697,THOMAS PENNY,CAPITAL MOVERS,C,N,N,23 BRICKLEY DR,ALBANY,NY,12205,US,P O BOX 12276,ALBANY,NY,12212,US,(518) 438-6207,,,11-JAN-10,0.0,,11-JAN-10,NY,1.0,1,0,0,
458025,1982698,JAMES KEVIN KRUMNOW,,C,N,N,154 PRIVATE RD 605,MARLIN,TX,76661,US,154 PRIVATE RD 605,MARLIN,TX,76661,US,(254) 883-0058,,DANAMARSHALL61@YAHOO.COM,21-SEP-21,80000.0,2018.0,11-JAN-10,TX,1.0,1,0,0,
458026,1982702,BRAZOS BRICK AND STONE LLC,,C,N,N,1105 WEST LOOP NORTH,HOUSTON,TX,77055,US,1105 WEST LOOP NORTH,HOUSTON,TX,77055,US,(713) 413-2600,,JTAYLORBRAZOS@GMAIL.COM,11-JAN-10,,,11-JAN-10,TX,1.0,1,0,0,
458027,1982703,CALLIE PIPPIN TRUCKING LLC,,A,N,N,450 N WISE ST,JERMYN,TX,76459,US,450 N WISE ST,JERMYN,TX,76459,US,(940) 342-2171,,CALLIEPIPPIN23@GMAIL.COM,11-MAR-22,80000.0,2021.0,11-JAN-10,TX,1.0,1,80000,2021,1.0
458028,1982705,ABEL VUMA,ABLE & SON TRUCKING,C,N,N,605 W CANEY ST,WHARTON,TX,77488,US,605 W CANEY ST,WHARTON,TX,77488,US,(979) 618-0887,,ABEL.VUMA@YAHOO.COM,09-MAY-22,60.0,2021.0,11-JAN-10,TX,1.0,1,60,2021,1.0
458029,1982709,CHUNG FLOWER CORP,,C,N,N,70 GREENWICK AVE,NEW YORK,NY,10011,US,70 GREENWICK AVE,NEW YORK,NY,10011,US,(718) 768-4691,,,11-JAN-10,2000.0,2009.0,11-JAN-10,NY,1.0,1,0,0,
458030,1982712,KENNETH MICHAEL LECHNER,DJL AND SON CONSTRUCTION,C,N,N,11230 296TH AVE NE,CARNATION,WA,98014,US,11230 296TH AVE NE,CARNATION,WA,98014,US,(206) 571-7788,(425) 844-3072,,17-JAN-22,4500.0,2010.0,11-JAN-10,WA,2.0,2,0,0,
458031,1982713,JORGE DOMANI,A & J TRUCKING INC,C,N,N,87 HABY DR LOT 5,SAN ANTONIO,TX,78212,US,2934 WOODCLIFFE DR,SAN ANTONIO,TX,78230,US,(210) 689-9994,,,11-JAN-10,,,11-JAN-10,TX,3.0,3,0,0,
458032,1982717,GRIFFIN SPECIALTY CONTRACTING INC,,C,N,N,546 W WINTHROPE AVE,MILLEN,GA,30442,US,546 W WINTHROPE AVE,MILLEN,GA,30442,US,(478) 982-0469,(478) 982-0469,GRIFFINSPECIALTY@AOL.COM,17-SEP-21,1.0,2020.0,11-JAN-10,GA,1.0,1,1,2020,1.0
458033,1982719,ALCON TRANSPORTATION SERVICES INC,,C,N,N,7311 CYPRESS BREEZE CT,CYPRESS,TX,77433,US,7311 CYPRESS BREEZE CT,CYPRESS,TX,77433,US,(281) 802-8143,,,25-OCT-21,700000.0,2020.0,11-JAN-10,TX,6.0,6,700000,2020,1.0
458034,1982721,TERRELL TRUCKING INC,F & S TRUCKING,A,N,N,239 BAILEY ST,ATHENS,GA,30605,US,239 BAILEY ST,ATHENS,GA,30605,US,(706) 351-0272,(706) 621-6109,SHEBAT@BELLSOUTH.NET,14-JAN-22,40507.0,2021.0,11-JAN-10,GA,1.0,1,40507,2021,1.0
458035,1982722,VAHE SARGSYAN,STAR AUTO EXPRESS,C,N,N,13911 COHASSET ST,VAN NUYS,CA,91405,US,13911 COHASSET ST,VAN NUYS,CA,91405,US,(661) 910-3333,,VAHESARG1980@GMAIL.COM,05-JUL-22,1.0,2021.0,11-JAN-10,CA,1.0,1,1,2021,1.0
458036,1982723,SPT TRUCKING INC,,C,N,N,1710 GREENS RD,HOUSTON,TX,77032,US,1710 GREENS RD,HOUSTON,TX,77032,US,(281) 736-5915,,SAULTRUKING1967@GMAIL.COM,16-DEC-21,50000.0,2020.0,11-JAN-10,TX,1.0,1,50000,2020,1.0
458037,1982724,EAGCO INCORPRATED,,C,N,N,7558N 300 EAST ROAD,FAIRMOUNT,IL,61841,US,7558N 300 EAST ROAD,FAIRMOUNT,IL,61841,US,(217) 288-9205,,CHRISCRAW@AOL.COM,13-APR-14,,,11-JAN-10,IL,3.0,3,0,0,
458038,1982725,B & L EXPRESS LLC,,A,N,N,2287 ELROD ROAD,BOWLING GREEN,KY,42104,US,PO BOX 13,RICHLANDS,NC,28574,US,(910) 545-8990,(270) 904-8100,CONFIRM@BLEXPRESS.US,18-MAY-22,477796.0,2021.0,11-JAN-10,KY,6.0,6,477796,2021,1.0
458039,1982726,SKYLINE LOGGING AND DANGER TREE REMOVAL,,A,N,N,1670 W BLUE CR ROAD,CHEWELAH,WA,99109,US,1670 W BLUE CR ROAD,CHEWELAH,WA,99109,US,(509) 936-2408,,CINDYBILL45@GMAIL.COM,01-MAR-21,20000.0,2021.0,11-JAN-10,WA,1.0,1,0,0,
458040,1982727,DEEP STORM TRUCKING LLC,,A,N,N,2123 DAVIDSON ST,RENTZ,GA,31075,US,7925 CODY DR,AMARILLO,TX,79119,US,(806) 340-8090,(806) 353-1583,TBRIDGE66@GMAIL.COM,21-JUL-22,100000.0,2021.0,11-JAN-10,GA,1.0,1,100000,2021,1.0
458041,1982728,TOM KURKIEWICZ,,C,N,N,3330 7 MILE RD NW,GRAND RAPIDS,MI,49544,US,3330 7 MILE RD NW,GRAND RAPIDS,MI,49544,US,(616) 784-2703,(616) 784-2703,,11-JAN-10,10000.0,2009.0,11-JAN-10,MI,1.0,1,0,0,
458042,1982730,NATIONAL EQUIPMENT AND FACILITY SOLUTIONS INC,JAYPRO SPORTS LLC AND UNIFIED SPORTS INC,A,N,N,976 HARTFORD TURNPIKE,WATERFORD,CT,06385,US,976 HARTFORD TURNPIKE,WATERFORD,CT,06385,US,(860) 439-0006,(860) 440-0628,JANICEM@NEFACSALES.COM,25-OCT-22,54000.0,2021.0,11-JAN-10,CT,3.0,3,54000,2021,1.0
458043,1982732,3G TRUCKING,,C,N,N,212 RIVER ST,FABENS,TX,79838,US,1787,FABENS,TX,79838,US,(915) 764-4606,,VXLAZOS24@YAHOO.COM,11-JAN-10,0.0,,11-JAN-10,TX,,1,0,0,
458044,1982733,MICRO DIRT INC,TEXAS ORGANIC RECOVERY,C,N,N,15500 GOFORTH RD,CREEDMOOR,TX,78610,US,15500 GOFORTH RD,CREEDMOOR,TX,78610,US,(512) 243-9365,(512) 243-9366,TOR9365@IO.COM,11-JAN-10,0.0,,11-JAN-10,TX,1.0,2,0,0,
458045,1982735,QUALITY ROOFING & CONSTRUCTION INC,,C,N,N,1330 E STATE ST,HASTINGS,MI,49058,US,PO BOX 172,HASTINGS,MI,49058,US,(269) 945-9836,,,11-JAN-10,10000.0,2009.0,11-JAN-10,MI,6.0,3,0,0,
458046,1982737,PROLINE MATERIALS INC,,C,N,N,22010 FAIRGROUNDS RD,HEMPSTEAD,TX,77445,US,22010 FAIRGROUNDS RD,HEMPSTEAD,TX,77445,US,(979) 826-7075,(979) 806-6007,PROLINEMATERIALS@SBCGLOBAL.NET,11-JAN-10,,,11-JAN-10,TX,2.0,2,0,0,
458047,1982738,STALLION EXPRESS,,C,N,N,1826 INKWOOD CT,ORLANDO,FL,32818,US,1826 INKWOOD CT,ORLANDO,FL,32818,US,(321) 303-7603,,,11-JAN-10,0.0,,11-JAN-10,FL,1.0,1,0,0,
458048,1982739,KARL LUKER,LUKER BACKHOE SERVICE,C,N,N,280 POOLE RD,MCALESTER,OK,74501,US,280 POOLE RD,MCALESTER,OK,74501,US,(918) 424-4079,,KDLUKER59@GMAIL.COM,13-NOV-19,8800.0,2018.0,11-JAN-10,OK,1.0,1,0,0,
458049,198274,RYTERSKI TRUCKING INC,,A,N,N,21108 STATE ROUTE 127,NASHVILLE,IL,62263,US,21108 STATE ROUTE 127,NASHVILLE,IL,62263,US,(618) 336-5371,,RYTERSKI@EGYPTIAN.NET,04-FEB-21,292145.0,2014.0,01-JUN-74,IL,20.0,12,292145,2014,1.0
458050,1982740,DARREL LOWMASTER II,TK TRUCKING,A,N,N,919 N TANGLEWOOD RD,DERBY,KS,67037,US,919 N TANGLEWOOD RD,DERBY,KS,67037,US,(316) 833-8392,(316) 330-6545,TIGER.LOWMASTER@GMAIL.COM,17-FEB-22,90000.0,2021.0,11-JAN-10,KS,1.0,1,90000,2021,1.0
458051,1982743,KIM CASTLE,CASTLE TRANSPORT,A,N,N,15699 SANDMAN CT,CORAL,MI,49322,US,15699 SANDMAN CT,CORAL,MI,49322,US,(616) 232-7855,(231) 354-6448,CASTLE_TRANSPORT2010@YAHOO.COM,15-MAR-22,80000.0,2021.0,11-JAN-10,MI,1.0,1,80000,2021,1.0
458052,1982747,JOSE RAMIREZ,RAMIREZ TRUCKING,C,N,N,19841 CRYSTAL WOOD ESTATE,NEW CANEY,TX,77357,US,19841 CRYSTAL WOOD ESTATE,NEW CANEY,TX,77357,US,(281) 253-2361,,4U2MVUS@GMAIL.COM,17-DEC-19,8200.0,2018.0,11-JAN-10,TX,1.0,1,0,0,
458053,1982748,JANIE R MILLER,MILLER TRUCKING,A,N,N,1441 400TH ST,KIRON,IA,51448,US,1441 400TH ST,KIRON,IA,51448,US,(712) 675-4367,,,31-AUG-22,4500.0,2021.0,11-JAN-10,IA,1.0,1,4500,2021,1.0
458054,1982749,BUSKILL SALES CO INC,,A,N,N,1516 2ND ST,RICHLANDS,VA,24641,US,P O BOX 1007,RICHLANDS,VA,24641,US,(276) 963-1001,(276) 964-2102,JULIE@BANDYCLINECPA.COM,16-SEP-22,1000.0,2021.0,11-JAN-10,VA,1.0,1,1000,2021,1.0
458055,1982752,BT'S CONSTRUCTION INC,,C,N,N,7605 17 MILE ROAD,STERLING HEIGHTS,MI,48313,US,7605 17 MILE ROAD,STERLING HEIGHTS,MI,48313,US,(586) 264-6750,(586) 264-6897,BTS@AMERITECH.NET,10-NOV-10,,,11-JAN-10,MI,2.0,2,0,0,
458056,1982753,TIMOTHY WAYNE MCMILLIAN,TIM MCMILLIAN,C,N,N,717 EAST BLACKJACK,DUBLIN,TX,76446,US,717 EAST BLACKJACK,DUBLIN,TX,76446,US,(254) 445-2268,,TIMSCONCRETEPRODUCTS@GMAIL.COM,05-APR-22,33000.0,2021.0,11-JAN-10,TX,2.0,1,33000,2021,1.0
458057,1982755,HIGHLAND CONCRETE,,C,N,N,2801 E HIGHWAY 90,ALPINE,TX,79830,US,278,ALPINE,TX,79831,US,(432) 837-5161,,DARNOLD@HIGHLAND-CONCRETE.COM,11-JAN-10,,,11-JAN-10,TX,30.0,38,0,0,
458058,1982756,JOHN S SITES,SITES FAMILY FARM,C,N,N,HC 81 BOX 124,SENECA ROCKS,WV,26884,US,HC 81 BOX 124,SENECA ROCKS,WV,26884,US,(304) 567-3049,,SHANNAN.SITES@YAHOO.COM,11-JAN-10,,,11-JAN-10,WV,1.0,1,0,0,
458059,1982757,J GUADALUPE MARES,ECUAMEX TOWING SERVICES,C,N,N,1402 3RD AVE WEST,SHAKOPEE,MN,55379,US,1402 3RD AVE WEST,SHAKOPEE,MN,55379,US,(612) 423-6150,,,11-JAN-10,61501.0,2009.0,11-JAN-10,MN,1.0,2,0,0,
458060,1982758,EVANS INC,EVANS IMPLEMENT,C,N,N,600 SUPERIOR AVENUE,RANDALL,MN,56475,US,PO BOX 205,RANDALL,MN,56475,US,(320) 749-2736,,,11-JAN-10,12000.0,2009.0,11-JAN-10,MN,1.0,1,0,0,
458061,1982759,GILLIS FARMS TRUCKING LLC,,A,N,N,3405 NORTH POLLARD LANE,STAR,ID,83669,US,PO BOX 310,STAR,ID,83669,US,(208) 870-9961,(208) 286-0900,GILLISFARMS@YAHOO.COM,07-SEP-21,215081.0,2020.0,11-JAN-10,ID,3.0,4,215081,2020,1.0
458062,1982760,J & J TRANSPORTATION LINES LLC,,C,N,N,27806 BORDELON WAY,SAN ANTONIO,TX,78260,US,27806 BORDELON WAY,SAN ANTONIO,TX,78260,US,(714) 913-8660,,OREGELJOANNA@GMAIL.COM,06-APR-22,95505.0,2021.0,11-JAN-10,TX,1.0,1,95505,2021,1.0
458063,1982762,KATHRYN D COOPER,AK CUTTERS TREE SERVICE,C,N,N,17655 SE AUBURN BLACK DIAMOND ROAD,AUBURN,WA,98092-2795,US,PO BOX 211,MAPLE VALLEY,WA,98092-0211,US,(206) 948-6790,,,07-MAR-19,91019.0,2019.0,11-JAN-10,WA,1.0,2,0,0,
458064,1982766,MIDSTATE TRAFFIC CONTROL INC,,C,N,N,1517 BURVE ROAD,DEERFIELD,WI,53531,US,PO BOX 193,LAKE MILLS,WI,53551,US,(608) 516-6665,,EHRENBTSI@SBCGLOBAL.NET,11-JAN-10,,,11-JAN-10,WI,5.0,4,0,0,
458065,1982769,E&R GARZA TRUCKING,,C,N,N,23102 HIGHWAY 36,DAMON,TX,77430,US,PO BOX 413,DAMON,TX,77430,US,(979) 418-1943,,,21-JAN-10,0.0,,11-JAN-10,TX,2.0,2,0,0,
458066,1982771,FLEET DELIVERIES,,A,N,N,1241 HEIL QUAKER BLVD,LAVERGNE,TN,37086,US,PO BOX 133,LAVERGNE,TN,37086,US,(615) 793-0088,(615) 287-1138,RCLIMER@PACKAGINGFULFILLMENT.COM,19-JAN-21,260000.0,2020.0,11-JAN-10,TN,5.0,4,260000,2020,1.0
458067,1982772,JUANITA C PALMA,PALMA TRUCKING SERVICE,C,N,N,24397 OLD PLEASANTON RD,LEMING,TX,78050,US,1238 KENDALIA,SAN ANTONIO,TX,78224,US,(210) 924-9802,,,11-JAN-10,,,11-JAN-10,TX,4.0,4,0,0,
458068,1982776,CARLOS ENRIQUE GALVAN,CCE TRANSPORT & DISTRIBUTION,C,N,N,7702 HOLLOW GLEN LANE,HOUSTON,TX,77072,US,7702 HOLLOW GLEN LANE,HOUSTON,TX,77072,US,(281) 743-3638,,CGALVAN2580@YAHOO.COM,11-JAN-10,40000.0,2009.0,11-JAN-10,TX,1.0,1,0,0,
458069,1982781,PRESCOTT PUMP SERVICE INCORPERATED,,C,N,N,474 HIDDEN VALLEY ROAD,PRESCOTT,AZ,86303,US,474 HIDDEN VALLEY ROAD,PRESCOTT,AZ,86303,US,(928) 445-3910,(928) 445-1155,,11-JAN-10,11000.0,2009.0,11-JAN-10,AZ,2.0,2,0,0,
458070,1982783,JOSEPH ROBERT MILLER,JOSEPH R MILLER CONST CO INC,C,N,N,17171 IPAVA AVE,LAKEVILLE,MN,55044,US,17171 IPAVA AVE,LAKEVILLE,MN,55044,US,(952) 892-5105,(952) 892-7077,IPAVAJOE@FRONTIERNET.NET,11-JAN-10,15000.0,2009.0,11-JAN-10,MN,2.0,1,0,0,
458071,1982784,RAJINESH PRATAP,S P TRUCKING,A,N,N,2128 MANCHESTER STREET,WEST SACRAMENTO,CA,95691,US,2128 MANCHESTER STREET,WEST SACRAMENTO,CA,95691,US,(916) 562-8991,,PETERR76@HOTMAIL.COM,29-AUG-22,89000.0,2021.0,11-JAN-10,CA,1.0,1,89000,2021,1.0
458072,1982786,TRANSPORTATION MANAGEMENT SOLUTIONS LLC,,A,N,N,834 RUSS ROAD,JACKSON,OH,45640,US,834 RUSS ROAD,JACKSON,OH,45640,US,(740) 285-0070,(614) 991-5878,TMSLLC.SAFETY@GMAIL.COM,19-JUN-22,1.0,2022.0,11-JAN-10,OH,1.0,1,1,2022,1.0
458073,1982788,FUNDORA PRODUCE CORPORATION,,C,N,N,1150 NW 22ND STREET,MIAMI,FL,33127,US,1150 NW 22ND STREET,MIAMI,FL,33127,US,(305) 324-5603,,,11-JAN-10,,,11-JAN-10,FL,1.0,1,0,0,
458074,1982789,COSTA LANDSCAPE LLC,,C,N,N,6961 PEACHTREE IND BLVD #210,NORCROSS,GA,30092,US,6961 PEACHTREE IND BLVD #210,NORCROSS,GA,30092,US,(770) 318-7612,,,11-JAN-10,,,11-JAN-10,GA,2.0,1,0,0,
458075,1982791,HARRY LOVETT,LOVETT TRANSPORTATION,C,N,N,136 E HWY 22,BARRY,TX,75102,US,PO BOX 464,AVALON,TX,76623,US,(325) 829-0004,,,11-JAN-10,,,11-JAN-10,TX,1.0,1,0,0,
458076,1982792,TERRY BROS INC,,C,N,N,19702 172ND ST NW,BIG LAKE,MN,55309,US,PO BOX 340,CHANHASSEN,MN,55317,US,(952) 224-2536,,,24-FEB-22,75000.0,2021.0,11-JAN-10,MN,3.0,5,75000,2021,1.0
458077,1982795,JONES ENTERPRISE AND REPAIR,,C,N,N,1520 MAURY STREET,DES MOINES,IA,50317,US,1520 MAURY STREET,DES MOINES,IA,50317,US,(515) 243-7412,(515) 243-3585,,04-SEP-18,,,11-JAN-10,IA,1.0,3,0,0,
458078,1982798,SOLIS LIGHTING AND ELECTRICAL SERVICES INC,,A,N,N,940 CALLE NEGOCIO SUITE 250,SAN CLEMENTE,CA,92673,US,940 CALLE NEGOCIO #250,SAN CLEMENTE,CA,92673,US,(949) 432-2290,(949) 248-8621,FRED.BERG@SOLISUSA.COM,05-AUG-21,1652233.0,2020.0,11-JAN-10,CA,98.0,122,1652233,2020,1.0
458079,1982801,WILLIAM KIMBRELL,BILLY'S TRUCKING,C,N,N,1613 CR 2371,JACKSONVILLE,TX,75766,US,1613 CR 2371,JACKSONVILLE,TX,75766,US,(903) 683-2788,,EMENDEZ@MAVERICKTRUCKINS.COM,11-JAN-10,,,11-JAN-10,TX,1.0,1,0,0,
458080,1982802,JAMES DARRELL HIGGINS,MOVING INTERIORS,C,N,N,3402 IRISH SHORES LN,PEARLAND,TX,77584,US,3402 IRISH SHORES LN,PEARLAND,TX,77584,US,(832) 277-6269,,DARRELLHIG@GMAIL.COM,28-JUL-21,55000.0,2020.0,11-JAN-10,TX,2.0,2,55000,2020,1.0
458081,1982806,WILLIAM L MILLER,,A,N,N,56567 STATE HWY E,KNOX CITY,MO,63446,US,56567 STATE HWY E,KNOX CITY,MO,63446,US,(660) 434-5375,,BRENDA@HAWKINSHARRISON.COM,03-AUG-22,5000.0,2021.0,11-JAN-10,MO,2.0,1,5000,2021,1.0
458082,1982807,CANTU CONSTRUCTION INC,,C,N,N,14806 EILER ROAD,AUSTIN,TX,78719,US,14806 EILERS ROAD,AUSTIN,TX,78719,US,(512) 844-5545,,CANTU-CONSTRUCTION-INC@HOTMAIL.COM,01-AUG-20,45000.0,2019.0,11-JAN-10,TX,1.0,1,0,0,
458083,1982808,GALLAWAY GLOVE AND SAFETY INC,GALLAWAY SAFETY AND SUPPLY,A,N,N,205 CARLTON DRIVE,EIGHTY FOUR,PA,15330,US,205 CARLTON DRIVE,EIGHTY FOUR,PA,15330,US,(724) 239-3999,(724) 239-4999,COLIN@GALLAWAYSAFETY.COM,19-AUG-22,10000.0,2019.0,11-JAN-10,PA,2.0,4,10000,2019,1.0
