,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607212,3727371,PEPPERHEAD LOGISTICS LLC,,A,N,N,1656 ROGERS AVE SW   ,ATLANTA,GA,30310,US,1656 ROGERS AVE SW   ,ATLANTA,GA,30310-2308,US,(470) 277-0889,,PEPPERHEADLLC31@GMAIL.COM,21-SEP-21,,,21-SEP-21,GA,0.0,1.0,0,0,
1607213,3727372,PACO TOWING&TRANSPORT INC,,A,N,N,155 GRANADA AVE   ,WESTON,FL,33326,US,155 GRANADA AVE   ,WESTON,FL,33326-2596,US,(305) 924-6213,,PACOLEVEL@HOTMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1.0,1.0,0,0,
1607214,3727373,OLIVER JAMES MECHANICS,,A,N,N,918 PRESIDIO PL,SEDRO WOOLLEY,WA,98284-9133,US,3658 S MILAN WAY,MERIDIAN,ID,83642-3091,US,(425) 231-7569,,IANKHOOD77@GMAIL.COM,21-SEP-21,,,21-SEP-21,WA,1.0,1.0,0,0,
1607215,3727374,THE CHARMED HOUSE LLC,,A,N,N,6735 MEADOWLARK LN,SHAWNEE,KS,66226-3545,US,6735 MEADOWLARK LN,SHAWNEE,KS,66226-3545,US,(913) 634-9543,,JBAECHLE73@GMAIL.COM,21-SEP-21,,,21-SEP-21,KS,1.0,1.0,0,0,
1607216,3727375,WAAGAN LOGISTICS LLC,,A,N,N,9028 MEADOW RD SW   ,LAKEWOOD,WA,98499,US,9028 MEADOW RD SW   ,LAKEWOOD,WA,98499-2176,US,(253) 582-2791,,JWAAGAN@YAHOO.COM,21-SEP-21,,,21-SEP-21,WA,0.0,20.0,0,0,
1607217,3727376,HATHORN TRANSPORTATION COMPANY LLC,,A,N,N,1630 CREEK XING SE,CONYER,GA,30094,US,1630 CREEK XING SE,CONYER,GA,30094,US,(470) 522-7575,,HATHORNTRUCKING8811@GMAIL.COM,16-NOV-21,1.0,2021.0,21-SEP-21,GA,1.0,1.0,1,2021,1.0
1607218,3727377,PRESTO PUMP AND TRUCK LLC,,C,N,N,6114 GOODMAN RD  ,JACKSONVILLE,FL,32244-1933,US,6114 GOODMAN RD  ,JACKSONVILLE,FL,32244-1933,US,(904) 495-9333,,CHRIS_VANDUZER@YAHOO.COM,21-SEP-21,,,21-SEP-21,FL,5.0,5.0,0,0,
1607219,3727378,GAME-ON LOGISTICS LLC,,A,N,N,1822 N 28TH ST   ,PHOENIX,AZ,85008,US,1822 N 28TH ST   ,PHOENIX,AZ,85008-3625,US,(602) 625-8339,,GAMEONLOGISTICSLLC@GMAIL.COM,21-SEP-21,,,21-SEP-21,AZ,1.0,1.0,0,0,
1607220,3727379,DAVID MERCER SEPTIC TANK INC,,C,N,N,611 AL HIGHWAY 14  ,ELMORE,AL,36025-1079,US,976 LAKE HAVEN DR  ,DEATSVILLE,AL,36022-4436,US,(334) 567-5093,,MCM4AU@GMAIL.COM,21-SEP-21,,,21-SEP-21,AL,2.0,1.0,0,0,
1607221,3727380,THE DONOHOE COMPANIES INC,DONOHOE CONSTRUCTION COMPANY,A,N,N,7101 WISCONSIN AVE STE 700,BETHESDA,MD,20814-4814,US,7101 WISCONSIN AVE STE 700,BETHESDA,MD,20814-4814,US,(202) 333-0880,,GEORGEH@DONOHOE.COM,09-SEP-22,,,21-SEP-21,MD,2.0,2.0,0,0,
1607222,3727382,HOPPA ENTERPRISES LLC,,C,N,N,265 S GROVE ST,BERLIN,WI,54923,US,265 S GROVE ST,BERLIN,WI,54923,US,(920) 229-0144,,JEANHOPPA@GMAIL.COM,07-FEB-22,1.0,2021.0,21-SEP-21,WI,1.0,1.0,1,2021,1.0
1607223,3727384,ALSHAM BAKERY LLC,,A,N,N,7236 NEW MARKET CT,MANASSAS,VA,20109-2431,US,7236 NEW MARKET CT,MANASSAS,VA,20109-2431,US,(804) 508-2111,,ALSHAMBAKERY55@GMAIL.COM,06-OCT-21,,,21-SEP-21,VA,1.0,1.0,0,0,
1607224,3727385,COWAY TRUCKING LTD,,A,N,N,20875 80 AVE UNIT 82,LANGLEY,BC,V2Y 0B2,CA,20875 80 AVE UNIT 82,LANGLEY,BC,V2Y 0B2,CA,(778) 980-4889,,BECK@COWAYTRUCKING.COM,24-MAY-22,1.0,2021.0,21-SEP-21,WA,1.0,2.0,1,2021,1.0
1607225,3727386,SUPREME HAULING CITY 2 CITY LLC,,C,N,N,6121 SW 30TH ST,MIRAMAR,FL,33023-3923,US,2807 DERBY AVE SE,PALM BAY,FL,32909,US,(954) 997-6692,,LANCE.SAMUEL24@GMAIL.COM,11-FEB-22,1.0,2021.0,21-SEP-21,FL,1.0,1.0,1,2021,1.0
1607226,3727387,RED STAR TRANS INC,,A,N,N,2045 W EL CAMINO AVE APT 359,SACRAMENTO,CA,95833,US,2045 W EL CAMINO AVE APT 359,SACRAMENTO,CA,95833-1435,US,(530) 723-8536,,GURVS18@GMAIL.COM,04-JUL-22,96547.0,2021.0,21-SEP-21,CA,1.0,1.0,96547,2021,1.0
1607227,3727388,TR TRUCKING LLC,,C,N,N,14038 S BEN LOMOND PEAK DR,RIVERTON,UT,84096-6478,US,14038 S BEN LOMOND PEAK DR,RIVERTON,UT,84096-6478,US,(801) 661-8014,,DANNYT.R.TRUCKING@GMAIL.COM,21-SEP-21,,,21-SEP-21,UT,1.0,1.0,0,0,
1607228,3727389,ALMJ 24EXPRESS LLC,ALMJ 24EXPRESS,C,N,N,17526 S GILBERT LN,LOCKPORT,IL,60441,US,1 MID AMERICA PLAZA 3RD FLOOR,OAKBROOK TERRACE,IL,60181,US,(773) 569-9408,,ALMJ24@ICLOUD.COM,03-OCT-22,,,21-SEP-21,IL,1.0,2.0,0,0,
1607229,372739,THE W W WILLIAMS COMPANY LLC,W W WILLIAMS,A,N,N,5025 BRADENTON AVE SUITE 130,DUBLIN,OH,43017,US,5025 BRADENTON AVE SUITE 130,DUBLIN,OH,43017,US,(614) 228-5000,,DBAUER@WWWILLIAMS.COM ,13-SEP-21,3146492.0,2020.0,09-NOV-89,OH,151.0,191.0,3146492,2020,1.0
1607230,3727390,BUNNY TRUCKING LLC,,C,N,N,1217 N 15TH ST  ,ENID,OK,73701-2650,US,1217 N 15TH ST  ,ENID,OK,73701-2650,US,(580) 478-9248,,NOELOPEZ1985@ICLOUD.COM,21-SEP-21,,,21-SEP-21,OK,1.0,1.0,0,0,
1607231,3727391,AFOLIA LOGISTICS LLC,,A,N,N,3100 OSCEOLA LN   ,CHARLOTTE,NC,28269,US,3100 OSCEOLA LN   ,CHARLOTTE,NC,28269-2347,US,(980) 895-2656,,AFOLIALOGISTICS@GMAIL.COM,21-SEP-21,,,21-SEP-21,NC,1.0,1.0,0,0,
1607232,3727392,COYLE TRUCKING LLC,,A,N,N,305 E SOUTH ST,MANLY,IA,50456,US,P O BOX 315,MANLY,IA,50456,US,(641) 512-0341,,COYLED220@GMAIL.COM,21-SEP-21,,,21-SEP-21,IA,1.0,1.0,0,0,
1607233,3727393,ARTHUR BETTENCOURT,,C,N,N,32 WAUGH ST APT 4  ,LOWELL,MA,01854-3053,US,32 WAUGH ST APT 4  ,LOWELL,MA,01854-3053,US,(978) 726-0634,(978) 323-9957,ARTHURB157@GMAIL.COM,21-SEP-21,,,21-SEP-21,MA,1.0,4.0,0,0,
1607234,3727394,MARY PULU,BOSS LADIES TRANSPORT,C,N,N,34126 CLOVIS WAY  ,WILDOMAR,CA,92595-7579,US,34126 CLOVIS WAY  ,WILDOMAR,CA,92595-7579,US,(951) 665-9308,,PULUMARY2@GMAIL.COM,21-SEP-21,,,21-SEP-21,CA,1.0,2.0,0,0,
1607235,3727395,FINCH EMPIRE INC,,C,N,N,13236 PIKE LAKE DR,RIVERVIEW,FL,33579,US,100 SOUTH ASHLEY DRIVE STE 600,TAMPA,FL,33602,US,(305) 735-3237,,FINCHEMPIREINC@GMAIL.COM,15-AUG-22,109000.0,2021.0,21-SEP-21,FL,2.0,1.0,109000,2021,1.0
1607236,3727396,REESE TRUCKING,NO,C,N,N,366 ARMISTEAD CT  ,BURLINGTON,NC,27217-9744,US,366 ARMISTEAD CT  ,BURLINGTON,NC,27217-9744,US,(910) 710-6483,,LDE283455@ICLOUD.COM,21-SEP-21,,,21-SEP-21,NC,1.0,2.0,0,0,
1607237,3727398,ELIZABETH RANGEL TAPIA,CARING LOVE & NEMT,C,N,N,283 BOB WHITE LN,RIVERSIDE,CA,92507,US,283 BOB WHITE LN,RIVERSIDE,CA,92507-1227,US,(909) 413-3339,(909) 498-0105,CLTRANSPORTNEMT@GMAIL.COM,28-SEP-21,,,21-SEP-21,CA,0.0,2.0,0,0,
1607238,3727399,HERBERG HAULING,,C,N,N,18444 165TH ST SW  ,RL FALLS,MN,56750-8922,US,18444 165TH ST SW  ,RL FALLS,MN,56750-8922,US,(218) 289-2267,,SMHERBERG@HOTMAIL.COM,21-SEP-21,,,21-SEP-21,MN,1.0,2.0,0,0,
1607239,3727400,VADER LOGISTIC LLC,,A,N,N,3478 CATCLAW DR # 401  ,ABILENE,TX,79606,US,3478 CATCLAW DR # 401  ,ABILENE,TX,79606-8224,US,(787) 503-1883,,FFIGUEROA623@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1.0,2.0,0,0,
1607240,3727401,JOBURRA TRANSPORT LLC,,A,N,N,625 COVINGTON AVE,SNOHOMISH,WA,98290,US,625 COVINGTON AVE,SNOHOMISH,WA,98290-2665,US,(770) 356-4351,,JOSEPHSOKA2013@GMAIL.COM,17-OCT-22,50000.0,2021.0,21-SEP-21,WA,1.0,1.0,50000,2021,1.0
1607241,3727402,SHERIDAN BROTHER'S TRUCKING LLC,,C,N,N,4511 BLUEDUCK DR,KILLEEN,TX,76549-3009,US,4511 BLUEDUCK DR,KILLEEN,TX,76549-3009,US,(432) 234-1432,,BRENDA_AGUILAR1973@YAHOO.COM,05-MAY-22,10000.0,2021.0,21-SEP-21,TX,1.0,1.0,10000,2021,1.0
1607242,3727403,TUCKER MAYS FARM,,C,N,N,1336 S DIETZ RD  ,DANSVILLE,MI,48819-9740,US,PO BOX 280  ,DANSVILLE,MI,48819-0280,US,(517) 745-5172,,TRACTORMAYS@GMAIL.COM,21-SEP-21,,,21-SEP-21,MI,1.0,3.0,0,0,
1607243,3727405,BUCKYS TRUCKING INC,,A,N,N,6134 S KOLMAR AVE,CHICAGO,IL,60629,US,6134 S KOLMAR AVE,CHICAGO,IL,60629-5434,US,(423) 641-1160,,BUCKYS_TRUCKING@YAHOO.COM,03-DEC-21,2.0,2021.0,21-SEP-21,IL,,,2,2021,1.0
1607244,3727406,L&M TRANSPORTATION LLC,,A,N,N,910 N UNDERGROVE WAY,AURORA,CO,80018,US,910 N UNDERGROVE WAY,DENVER,CO,80018,US,(720) 919-3551,,EIVANVAZQUEZ488@GMAIL.COM,08-MAR-22,,,21-SEP-21,CO,1.0,1.0,0,0,
1607245,3727407,IRB CARRIER LLC,,A,N,N,1910 MADISON AVE,MEMPHIS,TN,38104,US,1437 TIMOTHY DR,MEMPHIS,TN,38116-5152,US,(901) 585-4861,,BIGBRIDGE5858@GMAIL.COM,21-SEP-21,1.0,2020.0,21-SEP-21,TN,1.0,1.0,1,2020,1.0
1607246,3727408,SERVON GROUP INC,,C,N,N,2501 LIVELY BLVD,ELK GROVE VLG,IL,60007,US,2501 LIVELY BLVD,ELK GROVE VLG,IL,60007,US,(847) 233-0090,,MONIKA.OSTROWSKI@ISERVON.COM,02-SEP-22,23000.0,2021.0,21-SEP-21,IL,1.0,1.0,23000,2021,1.0
1607247,3727409,LIB CENTER INC,,C,N,N,2705 GRANTHAM CT  ,ORLANDO,FL,32835-6151,US,2705 GRANTHAM CT  ,ORLANDO,FL,32835-6151,US,(689) 203-0401,,JAMESFERRER352@YAHOO.COM,21-SEP-21,,,21-SEP-21,FL,1.0,1.0,0,0,
1607248,3727410,DOUBLE J'S LOGISTICS DELIVERY SERVICE LLC,,A,N,N,4201 SUMNER RIDGE LN APT 1B  ,GREENSBORO,NC,27406,US,PO BOX 1733   ,JAMESTOWN,NC,27282-1733,US,(336) 687-7759,,FSHT3H37@GMAIL.COM,21-SEP-21,,,21-SEP-21,NC,1.0,1.0,0,0,
1607249,3727411,RYAN ROSS SERVICES INC,,C,N,N,2537 S 3925 W  ,ROOSEVELT,UT,84066-1527,US,2537 S 3925 W  ,ROOSEVELT,UT,84066-1527,US,(435) 823-5195,,BASINWEEDCONTROL@GMAIL.COM,21-SEP-21,,,21-SEP-21,UT,3.0,4.0,0,0,
1607250,3727412,BISH 1 LOGISTICS LLC,,A,N,N,2907 POWHATTAN PKWY,TOLEDO,OH,43606,US,2907 POWHATTAN PKWY,TOLEDO,OH,43606,US,(419) 344-4754,,BISH1LOGISTICS@GMAIL.COM,28-SEP-21,1.0,2020.0,21-SEP-21,OH,1.0,1.0,1,2020,1.0
1607251,3727413,FIVE MT LOGISTICS LLC,,A,N,N,90 CHERRY ST FL 3,JERSEY CITY,NJ,07305,US,90 CHERRY ST FL 3,JERSEY CITY,NJ,07305-4822,US,(917) 627-3909,,MONCIONMELINA@HOTMAIL.COM,11-JUN-22,1.0,2021.0,21-SEP-21,NJ,1.0,1.0,1,2021,1.0
1607252,3727414,MD FREIGHTLINES LTD,,A,N,N,1920 - 20 AVENUE NW,EDMONTON,AB,T6T 2K9,CA,1920 - 20 AVENUE NW,EDMONTON,AB,T6T 2K9,CA,(416) 893-2139,,DHILLON.VISHAV73@GMAIL.COM,21-OCT-21,1.0,2020.0,21-SEP-21,MT,2.0,2.0,1,2020,1.0
1607253,3727415,A Y GONZALEZ TRUCK CORP,,C,N,N,2106 W 11TH ST  ,LEHIGH ACRES,FL,33972-8340,US,2106 W 11TH ST  ,LEHIGH ACRES,FL,33972-8340,US,(786) 805-9582,,JOSJAN81@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1.0,1.0,0,0,
1607254,3727417,ELEGE ENTERPRISES LLC,,A,N,N,263 VERMONT AVE   ,IRVINGTON,NJ,07111,US,263 VERMONT AVE   ,IRVINGTON,NJ,07111-2613,US,(862) 588-6759,,NEWLUK1980@GMAIL.COM,21-SEP-21,,,21-SEP-21,NJ,1.0,4.0,0,0,
1607255,3727418,KPJS LOGISTICS LP,,A,N,N,1969 HANDLEY AVE SW   ,ATLANTA,GA,30310,US,1550 N EL CENTRO AVE APT 1902  ,LOS ANGELES,CA,90028-7289,US,(404) 948-7376,,JONAVANSNEAD@GMAIL.COM,21-SEP-21,,,21-SEP-21,GA,1.0,1.0,0,0,
1607256,3727419,JANE AUTO TRANSPORT CORPORATION,,A,N,N,1913 E BENBOW ST   ,COVINA,CA,91724,US,1913 E BENBOW ST   ,COVINA,CA,91724-2228,US,(323) 333-6417,,JANEAUTOTRANSCORP@GMAIL.COM,21-SEP-21,,,21-SEP-21,CA,1.0,1.0,0,0,
1607257,3727421,A1 AUTOBODY,BRICKYARD TOWING,C,N,N,4718 RICE LAKE RD  ,DULUTH,MN,55803-1613,US,4718 RICE LAKE RD  ,DULUTH,MN,55803-1613,US,(218) 722-4581,,JACKPRILEY007@GMAIL.COM,21-SEP-21,,,21-SEP-21,MN,4.0,3.0,0,0,
1607258,3727422,MUDDY RIDGE FARMS,,A,N,N,9320 HIGHWAY 72,WALNUT,MS,38683-9230,US,93 COUNTY ROAD 634,CORINTH,MS,38834-8493,US,(662) 750-8320,,DUSTIN.WILBANKS90@YAHOO.COM,07-SEP-22,,,21-SEP-21,MS,2.0,4.0,0,0,
1607259,3727423,RAYMUNDO MARTINEZ SOTO,RAYMUNDO MARTINEZ TRUCKING,C,N,N,2407 S LOUISIANA AVE,WESLACO,TX,78596-7636,US,2407 S LOUISIANA AVE,WESLACO,TX,78596-7636,US,(956) 272-3060,(956) 631-8935,BGONZALEZ.MUNALINS@YAHOO.COM,06-OCT-21,,,21-SEP-21,TX,1.0,1.0,0,0,
1607260,3727425,LFS LOGISTICS LLC,,A,N,N,436 CARONDOLET CT,MOBILE,AL,36608,US,8350 BARRINGTON WOODS CT E,MOBILE,AL,36695,US,(251) 604-6630,,LFSLOGISTICS21@GMAIL.COM,21-SEP-21,,,21-SEP-21,AL,1.0,1.0,0,0,
1607261,3727426,ALL AS TRANSPORT LLC,,A,N,N,323 TOLLAND ST   ,EAST HARTFORD,CT,06108,US,323 TOLLAND ST   ,EAST HARTFORD,CT,06108-2446,US,(860) 372-1456,,ALLASTRANSPORT1@GMAIL.COM,21-SEP-21,,,21-SEP-21,CT,1.0,3.0,0,0,
1607262,3727427,EDIVA D SILVA,ART STONE PAVERS,A,N,N,46 NORWOOD ST,MARLBOROUGH,MA,01752-2122,US,46 NORWOOD ST,MARLBOROUGH,MA,01752-2122,US,(617) 935-3218,,ARTSTONEPAVER@GMAIL.COM,30-JUL-22,,,21-SEP-21,MA,1.0,3.0,0,0,
1607263,3727428,CONSTRUCTION WASTE SERVICES NORTH,CONSTRUCTION WASTE SERVICES,C,N,N,5168 US HIGHWAY 31 N UNIT 8  ,WILLIAMSBURG,MI,49690-9354,US,5168 US HIGHWAY 31 N UNIT 8  ,WILLIAMSBURG,MI,49690-9354,US,(231) 645-4428,,INFO@COLDWATERDEVELOPMENTTC.COM,21-SEP-21,,,21-SEP-21,MI,1.0,4.0,0,0,
1607264,3727429,AK87 LLC,,A,N,N,2712 K ST NE UNIT B,AUBURN,WA,98002,US,2712 K ST NE UNIT B,AUBURN,WA,98002-2401,US,(224) 222-2222,,AK87LLC2021@GMAIL.COM,16-JUN-22,62331.0,2022.0,21-SEP-21,WA,2.0,2.0,62331,2022,1.0
1607265,3727431,YARE CAPITAL LLC,,C,N,N,826 OLD AIRPORT RD APT 1139,GREENVILLE,SC,29607,US,826 OLD AIRPORT RD APT 1139,GREENVILLE,SC,29607-0930,US,(864) 492-8258,,YARECAPITAL@PROTONMAIL.COM,04-OCT-21,,,21-SEP-21,SC,1.0,2.0,0,0,
1607266,3727432,ASSURED FREIGHT TRUCKING LLC,,A,N,N,112 SPRINGLAKE PL,BLAIRS,VA,24527-1000,US,112 SPRINGLAKE PL,BLAIRS,VA,24527-1000,US,(434) 770-4123,(434) 231-7441,CLIENTCARE@ASSUREDFREIGHTTRUCKING.COM,25-AUG-22,,,21-SEP-21,VA,2.0,3.0,0,0,
1607267,3727433,KEY FLIPS LLC,,A,N,N,705 OVERHILL DR,N VERSAILLES,PA,15137,US,2925 SPRING GARDEN AVE,PITTSBURGH,PA,15212-1263,US,(412) 580-8030,,JAKIMDONALDSON@GMAIL.COM,12-OCT-21,,,21-SEP-21,PA,1.0,1.0,0,0,
1607268,3727434,HARR TRANSPORT INC,,A,N,N,422 SPARKLEBERRY TER NE,LEESBURG,VA,20176,US,422 SPARKLEBERRY TER NE,LEESBURG,VA,20176-4054,US,(202) 790-2051,,HARRTRANSPORT@GMAIL.COM,12-OCT-21,100.0,2021.0,21-SEP-21,VA,1.0,1.0,100,2021,1.0
1607269,3727435,MAN WOONG HAN,HAHN'S TRUCKING,C,N,N,180 W VIA RUA FLORES,ONTARIO,CA,91762-6623,US,180 W VIA RUA FLORES,ONTARIO,CA,91762-6623,US,(909) 532-0757,,PETERHMW58@GMAIL.COM,11-OCT-21,,,21-SEP-21,CA,1.0,1.0,0,0,
1607270,3727436,FLIGHT 27 LOGISTICS LLC,,A,N,N,1719 MABRY ST   ,SELMA,AL,36701,US,1719 MABRY ST   ,SELMA,AL,36701-5108,US,(334) 555-5555,,TRUCKA4LIFE.CM@GMAIL.COM,21-SEP-21,,,21-SEP-21,AL,1.0,1.0,0,0,
1607271,3727437,VEBA TRANSPORT LLC,,A,N,N,9969 LUZ AVE,BROWNSVILLE,TX,78520,US,9969 LUZ AVE,BROWNSVILLE,TX,78520,US,(956) 484-9063,,HDZ87@GMAIL.COM,11-NOV-21,1.0,2020.0,21-SEP-21,TX,1.0,2.0,1,2020,1.0
1607272,3727438,RURAL ENERGY LLC,,B,N,N,7176 MAIN ST  ,TRUMBULL,CT,06611-1314,US,PO BOX 2030  ,WESTPORT,CT,06880-0030,US,(717) 676-3865,,SGAULT@GAULTFAMILYCO.COM,21-SEP-21,,,21-SEP-21,CT,27.0,25.0,0,0,
1607273,3727439,JD PROPERTY MAINTENANCE LLC,HAULING FOR HIRE,C,N,N,3937 COUNTY ROAD 39  ,HUNTSVILLE,OH,43324-9758,US,3937 COUNTY ROAD 39  ,HUNTSVILLE,OH,43324-9758,US,(937) 441-7205,,JON_DOUP88@YAHOO.COM,21-SEP-21,,,21-SEP-21,OH,1.0,1.0,0,0,
1607274,3727440,DREAMERS BG INC,,A,N,N,1394 WESTPORT RDG,CRYSTAL LAKE,IL,60014,US,1394 WESTPORT RDG,CRYSTAL LAKE,IL,60014,US,(630) 914-4620,,DREAMERSTRANS@GMAIL.COM,08-SEP-22,38000.0,2022.0,21-SEP-21,IL,1.0,1.0,38000,2022,1.0
1607275,3727441,BATI EXPRESS LLC,,A,N,N,1400 SAXONY SQ   ,STONE MTN,GA,30083,US,1400 SAXONY SQ   ,STONE MTN,GA,30083-1220,US,(404) 384-8186,,YETAYALABEBIE1219@GMAIL.COM,21-SEP-21,,,21-SEP-21,GA,1.0,1.0,0,0,
1607276,3727442,CABRERAS TREE SERVICES INC,,C,N,N,1906 RED FOX LN SE,SALEM,OR,97306-1241,US,1906 RED FOX LN SE,SALEM,OR,97306-1241,US,(971) 720-8359,(503) 363-4654,MARTIN.CABRERA@COMCAST.NET,23-FEB-22,700.0,2021.0,21-SEP-21,OR,2.0,1.0,700,2021,1.0
1607277,3727443,CRESCENCIO ARRIAGA CUELLAR,,C,N,N,178 SUMMER LN,VICTORIA,TX,77905-3526,US,178 SUMMER LN,VICTORIA,TX,77905-3526,US,(361) 412-7903,,REYESCLAUDIA2559@YAHOO.COM,25-APR-22,1.0,2021.0,21-SEP-21,TX,1.0,1.0,1,2021,1.0
1607278,3727444,OLIVA READY MIX LLC,,C,N,N,3448 SW 14TH ST  ,MIAMI,FL,33145-1018,US,3448 SW 14TH ST  ,MIAMI,FL,33145-1018,US,(305) 506-5857,,OLIVANELSON@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1.0,1.0,0,0,
1607279,3727445,KC806 TRUCKING LLC,,C,N,N,1106 SHIRAZ BLVD,AMARILLO,TX,79124-7960,US,1106 SHIRAZ BLVD,AMARILLO,TX,79124-7960,US,(806) 420-9355,,KC806LOGISTICS@GMAIL.COM,27-APR-22,5000.0,2021.0,21-SEP-21,TX,2.0,2.0,5000,2021,1.0
