,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
251510,1560595,RONNEY STEELE,PONDER WHOLESALE CO,C,N,N,11295 US HWY 278 W,CULLMAN,AL,35057-5969,US,11295 US HWY 278 W,CULLMAN,AL,35057-5969,US,(256) 747-1050,(256) 747-1050,,05-SEP-06,20000.0,2011.0,02-OCT-06,AL,1,1,0,0,
251511,1560596,R G L INC,,A,N,N,4551 MURPHY ROAD,BINGHAMTON,NY,13903,US,4551 MURPHY ROAD,BINGHAMTON,NY,13903,US,(607) 724-6200,(607) 771-6114,RGLCONCRETE2@YAHOO.COM,09-JUN-21,60321.0,2020.0,02-OCT-06,NY,4,3,60321,2020,1.0
251512,1560598,RICKIE D OSGOOD SR,OSGOOD LOGGING,C,N,N,8 OSGOOD LANE,GREENWOOD,ME,04255,US,8 OSGOOD LANE,GREENWOOD,ME,04255,US,(207) 215-3846,,OSGOOD-RSR@LIVE.COM,05-AUG-22,1.0,2021.0,02-OCT-06,ME,1,1,1,2021,1.0
251513,1560599,CHIPPEWA VALLEY EXPRESS TRUCKING LLC,,A,N,N,4970 KANE ROAD,EAU CLAIRE,WI,54703,US,PO BOX 837,EAU CLAIRE,WI,54702,US,(715) 876-6480,(715) 876-6421,JALF@ECCOOP.COM,08-SEP-22,588109.0,2021.0,02-OCT-06,WI,6,8,588109,2021,1.0
251514,1560601,M & M WRECKER SERVICE,,C,N,N,200 OLD WARRIOR ROAD,SUMITON,AL,35148,US,200 OLD WARRIOR ROAD,SUMITON,AL,35148,US,(205) 648-9293,,MARTINREBECCA713@GMAIL.COM,15-JUN-20,7000.0,2020.0,02-OCT-06,AL,2,3,7000,2020,1.0
251515,1560602,BRIAN PENLAND,PENLAND LIVESTOCK,A,N,N,2718 PENLAND RD,HIAWASSEE,GA,30546,US,2718 PENLAND RD,HIAWASSEE,GA,30546,US,(706) 897-8540,,RAHOGSED@GMAIL.COM,05-JUL-22,60000.0,2021.0,02-OCT-06,GA,1,1,60000,2021,1.0
251516,1560605,BASEMENT CONTRACTORS INC,,C,N,N,6300 INDUSTRIAL BLVD,EDMOND,OK,73034,US,816 HONEY CREEK,EDMOND,OK,73034,US,(405) 715-4141,,TAMRA500@MSN.COM,24-MAY-22,9500.0,2020.0,02-OCT-06,OK,7,4,9500,2020,1.0
251517,1560606,ETRANALI ENTERPRISES LLC,,A,N,N,8623 CROMWELL DR,SPRINGFIELD,VA,22150,US,8623 CROMWELL DR,SPRINGFIELD,VA,22150,US,(703) 677-4537,,HATOD_VA@HOTMAIL.COM,20-MAY-22,74102.0,2021.0,02-OCT-06,VA,1,1,74102,2021,1.0
251518,1560607,OSCAR F HENRY COMPANY INC,OSCAR F HENRY COMPANY,A,N,N,613 DELAWARE AVENUE,CHARLESTON,WV,25302-2013,US,PO BOX 1267,CHARLESTON,WV,25325-1267,US,(304) 343-4601,(304) 342-2160,,10-MAY-22,36000.0,2021.0,02-OCT-06,WV,2,3,36000,2021,1.0
251519,1560608,DECKCRAFT PLUS LLC,,C,N,N,1063 COMPASS RD,HONEYBROOK,PA,19344,US,1063 COMPASS RD,HONEYBROOK,PA,19344,US,(610) 273-3317,(610) 273-7905,IKE@DECKERCRAFTPLUS.COM,18-JUN-21,100000.0,2021.0,02-OCT-06,PA,4,4,100000,2021,1.0
251520,1560609,CHESTER PETZOLD,,C,N,N,7729 BUELL RD,VASSAR,MI,48768,US,7729 BUELL RD,VASSAR,MI,48768,US,(989) 871-2915,(989) 871-2915,CHETNSHIRLEY2@TDS.NET,13-SEP-22,2500.0,2021.0,02-OCT-06,MI,2,3,2500,2021,1.0
251521,1560611,ISLAND BREEZE LLC,CREATIVE LANDSCAPES,C,N,N,2925 SOLLENBURG DRIVE,CHAMBERSBURG,PA,17201,US,2925 SOLLENBURG DRIVE,CHAMBERSBURG,PA,17201,US,(717) 658-9857,,,02-OCT-06,,,02-OCT-06,PA,1,1,0,0,
251522,1560612,MARCELLA SIMPSON,,C,N,N,4715 BEAVER RD,LOGANVILLE,GA,30052,US,4715 BEAVER RD,LOGANVILLE,GA,30052,US,(770) 550-2309,,,31-OCT-07,80000.0,2006.0,02-OCT-06,GA,1,1,0,0,
251523,1560614,JOHN W ABERNATHY,JAYS HAULIN,C,N,N,115 MARK LANE,JEFFREY,WV,25114,US,PO BOX 178,JEFFREY,WV,25114,US,(304) 369-6503,,,02-OCT-06,4000.0,2005.0,02-OCT-06,WV,1,1,0,0,
251524,1560617,BROWNCASTLE RANCH INC,SANTA FE VACUUM EXCAVATION,C,N,N,14 BROWNCASTLE RANCH,SANTA FE,NM,87508,US,14 BROWNCASTLE RANCH,SANTA FE,NM,87508,US,(505) 473-5946,(505) 471-9069,BROWNMAMABEAR@AOL.COM,25-OCT-22,7800.0,2019.0,02-OCT-06,NM,5,7,0,0,
251525,1560618,YUN HO NO,,C,N,N,61 KESWICK LN,PLAINVIEW,NY,11803,US,61 KESWICK LN,PLAINVIEW,NY,11803,US,(516) 342-1804,,,02-OCT-06,260000.0,2006.0,02-OCT-06,NY,1,1,0,0,
251526,1560619,LIFT SERVICETECH AND CONSTRUCTION CORP,,C,N,N,8002 SW 149 AVE,MIAMI,FL,33193,US,8002 SW 149 AVE,MIAMI,FL,33193,US,(305) 562-7132,,,02-OCT-06,,,02-OCT-06,FL,1,1,0,0,
251527,1560621,HUTCH BROTHERS CONCRETE INC,,B,N,N,176 MILL ST,EAST BARRE,VT,05649,US,176 MILL ST,EAST BARRE,VT,05649,US,(802) 479-3499,(450) 435-1201,MARLENE@INFOTAXSCT.COM,05-APR-17,1.0,2016.0,02-OCT-06,VT,1,1,1,2016,1.0
251528,1560623,GARY & RANDY VAN DRIESSCHE,VAN DRIESCHE BROS FARMS,C,N,N,1034 S SCHEARMAN ROAD,BAYCITY,MI,48708-9624,US,1034 S SCHEARMAN ROAD,BAYCITY,MI,48708-9624,US,(989) 893-9950,,,14-SEP-06,2000.0,2005.0,02-OCT-06,MI,2,2,0,0,
251529,1560629,WORLDWIDE ENTERPRISES INC,WORLDWIDE TRANSPORT,C,N,N,2618 WISTERIA STREET,JACKSONVILLE,FL,32209,US,PO BOX 17782,JACKSONVILLE,FL,32245,US,(904) 764-2389,,,02-OCT-06,,,02-OCT-06,FL,1,1,0,0,
251530,1560631,ANDREW BREW JR,A BREW,C,N,N,140 THIRD STREET,WALDEN,NY,12586,US,140 THIRD STREET,WALDEN,NY,12586,US,(845) 564-7664,(845) 564-7664,ABREW@HVC.RR.COM,02-OCT-06,,,02-OCT-06,NY,1,1,0,0,
251531,1560633,DUBRAY'S TOWING & RECOVERY,DUBRAY'S AUTO DETAILING,C,N,N,211 FELLOWS RD,MECHANICVILLE,NY,12118,US,211 FELLOWS RD,MECHANICVILLE,NY,12118,US,(518) 664-8697,(518) 665-0031,DUBRAYSAUTO@AOL.COM,25-FEB-07,20000.0,2005.0,02-OCT-06,NY,1,1,0,0,
251532,1560635,SEALTEC CONSTRUCTION GROUP INC,,C,N,N,6157 NW 167TH ST,MIAMI,FL,33015,US,6157 NW 167TH ST,MIAMI,FL,33015,US,(305) 558-7174,,,02-OCT-06,,,02-OCT-06,FL,1,1,0,0,
251533,1560637,NICHOLAS V DARLING,DARLING FARMS,A,N,N,50 DURFEE ROAD,GROTON,NY,13073,US,50 DURFEE ROAD,GROTON,NY,13073,US,(607) 279-4392,,,30-OCT-21,2500.0,2020.0,02-OCT-06,NY,1,1,2500,2020,1.0
251534,1560651,JEROME C KLUDTKE,KLUDTKE ELECTRIC LLC,C,N,N,1748 50 ST,SOMERSET,WI,54025,US,PO 101,SOMERSET,WI,54025,US,(715) 247-3830,,JKLUDTKE@SOMTEL.NET,11-JAN-21,11000.0,2020.0,02-OCT-06,WI,1,1,11000,2020,1.0
251535,1560653,GABRIEL SOTO,,C,N,N,19 PINETREE LOOK,BUFFORD,GA,30518,US,19 PINETREE LOOK,BUFFORD,GA,30518,US,(678) 714-8626,,,24-OCT-07,,,02-OCT-06,GA,1,1,0,0,
251536,1560654,RAMISCH CONSTRUCTION,,C,N,N,9200 HELENA RD,HARBOR BEACH,MI,48441,US,9200 HELENA RD,HARBOR BEACH,MI,48441,US,(989) 479-6748,(989) 479-6748,RONRAMISCH@HOTMAIL.COM,29-SEP-06,,,02-OCT-06,MI,3,3,0,0,
251537,1560662,WABAUNSEE COUNTY ADULT TRANSPORTATION SERVICES,,C,N,Y,110 TOPKEA,TOPEKA,KS,66526,US,110 TOPKEA,TOPEKA,KS,66526,US,(785) 636-5525,,,02-OCT-06,15000.0,2006.0,02-OCT-06,KS,1,4,0,0,
251538,1560663,HARLEY DENNIS WATERS,H D W TRANSPORT,A,N,N,1800 PIRATES COVE,MODESTO,CA,95355,US,1800 PIRATES COVE,MODESTO,CA,95355,US,(209) 484-8084,(209) 238-0602,HDW2188@YAHOO.COM,16-FEB-22,125000.0,2021.0,02-OCT-06,CA,1,1,125000,2021,1.0
251539,1560682,VINYLAST AKA QUIK-FAB ALUMINUM,VINYLAST - QUIK-FAB ALUMINUM,C,N,N,1830 SWARTHMORE AVE,LAKEWOOD,NJ,08701,US,1830 SWARTHMORE AVE,LAKEWOOD,NJ,08701,US,(732) 367-7200,(732) 370-4659,DANNY@VINYLAST.COM,11-FEB-22,5000.0,2020.0,02-OCT-06,NJ,2,2,5000,2020,1.0
251540,1560696,BANDIT EXCAVATING AND DIRT REMOVAL LLC,,C,N,N,1147 NE 17TH ROAD,OCALA,FL,34470,US,1147 NE 17TH ROAD,OCALA,FL,34470,US,(352) 694-4019,(352) 629-6799,,06-JUN-11,10000.0,2010.0,02-OCT-06,FL,1,1,0,0,
251541,1560699,RUNNIN ON EMPTY TRUCKING LLC,,C,N,N,12010 VIA FIRENZE LN,CYPRESS,TX,77429,US,12010 VIA FIRENZE LN,CYPRESS,TX,77429,US,(281) 257-8973,(281) 257-8973,,02-OCT-06,50000.0,2005.0,02-OCT-06,TX,1,1,0,0,
251542,1560700,CHAPTER II TRANSPORT LLC,,C,N,N,1605 INDIAN SUMMER TRAIL,DALLAS,TX,75241,US,10890 BRANDYWINE ROAD,CLINTON,MD,20735,US,(301) 448-7399,(301) 856-2585,CHAPTER2TRANSPORT@GMAIL.COM,20-JUL-21,100.0,2012.0,02-OCT-06,TX,1,1,0,0,
251543,1560703,JOSEPH MILLS,JOE MILLS TOWING,C,N,N,14048 KERR WARNER RD,COLLINS,NY,14034,US,14048 KERR WARNER RD,COLLINS,NY,14034,US,(716) 435-8480,,,02-OCT-06,150.0,2006.0,02-OCT-06,NY,1,1,0,0,
251544,1560715,MOHAMMAD E BUTT,MEB COMPANY,C,N,N,7 WRIGHT AVE,DEER PARK,NY,11729,US,7 WRIGHT AVE,DEER PARK,NY,11729,US,(631) 445-1371,,,02-OCT-06,,,02-OCT-06,NY,2,2,0,0,
251545,1560716,GINO MARIO LEONARD,LEONARD TRUCKING,A,N,N,1020 PETERS STREET,LAKE CITY,MN,55041,US,1020 PETERS STREET,LAKE CITY,MN,55041,US,(507) 251-8659,,SANDRALEONARD1981@YAHOO.COM,11-JUN-21,47932.0,2020.0,02-OCT-06,MN,1,1,47932,2020,1.0
251546,1560721,TICOS CONSTRUCTION LLC,,C,N,N,8909 COUCHVILLE PIKE,MT JULIET,TN,37122,US,8909 COUCHVILLE PIKE,MT JULIET,TN,37122,US,(615) 220-0253,,HERMAN.GONZALEZ@TICOSCONSTRUCTION.COM,22-AUG-07,10.0,2006.0,02-OCT-06,TN,1,1,0,0,
251547,1560722,BRAIN ROBERTSON,,C,N,N,680 E 235 STREET APT 2C,BRONX,NY,10466,US,680 E 235 STREET APT 2C,BRONX,NY,10466,US,(646) 467-2598,,,02-OCT-06,,,02-OCT-06,NY,1,2,0,0,
251548,1560723,JARON INC,JACKIE FRATESI,C,N,N,42 BAYOU RD,INDIANOLA,MS,38751,US,42 BAYOU RD,INDIANOLA,MS,38751,US,(662) 887-4541,(662) 887-4538,PEARSONS@BELLSOUTH.NET,01-MAR-10,,,02-OCT-06,MS,1,1,0,0,
251549,1560724,DAWSON TRUCKING,,C,N,N,550 COUNTY RD 772,MONTEVALLO,AL,35115,US,550 COUNTY RD 772,MONTEVALLO,AL,35115,US,(205) 665-9778,,,02-OCT-06,,,02-OCT-06,AL,3,3,0,0,
251550,1560727,JIMMY FOWLER,JIMMY FOWLER TRUCKING,C,N,N,288 PARK AVE,TRION,GA,30753,US,288 PARK AVE,TRION,GA,30753,US,(706) 676-5193,,,02-OCT-06,,,02-OCT-06,GA,1,1,0,0,
251551,1560734,REECE BROTHERS INC,,C,N,N,2585 E REDBUD RD,PURCELL,OK,73080,US,2585 E REDBUD RD,PURCELL,OK,73080,US,(405) 288-2317,(405) 288-0411,,02-OCT-06,,,02-OCT-06,OK,1,1,0,0,
251552,1560737,MICHAEL J FILIPI,M & J TRUCKING,A,N,N,54540 HWY 275,BATTLE CREEK,NE,68715,US,54540 HWY 275,BATTLE CREEK,NE,68715,US,(402) 640-3622,,,23-JUN-22,110000.0,2021.0,02-OCT-06,NE,1,1,110000,2021,1.0
251553,1560741,TIMOTHY BOURGEOIS & SONS,CONTEL CONSTRUCTION INC,C,N,N,836 CANDIA ROAD,MANCHESTER,NH,03109,US,836 CANDIA ROAD,MANCHESTER,NH,03109,US,(603) 669-6183,(603) 669-4875,,02-OCT-06,,,02-OCT-06,NH,1,2,0,0,
251554,1560746,ALIF 1 TRUCKING INC,,A,N,N,655 VILLAGE SQUARE ,STONE MOUNTAIN,GA,30087,US,532 RIVER BIRCH PLACE ,STONE MOUNTAIN ,GA,30087,US,(404) 849-4292,,ALIFTRUCKING@GMAIL.COM,15-NOV-20,100000.0,2020.0,02-OCT-06,GA,1,1,0,0,
251555,1560748,NORBERT RIKER,L & N TOWING,C,N,N,5566 LAKE AVE,ORCHARD PARK,NY,14127,US,PO BOX 833,ORCHARD PARK,NY,14127,US,(716) 822-2742,,,02-OCT-06,150.0,2006.0,02-OCT-06,NY,1,1,0,0,
251556,1560752,ANTHONYS TRUCKING INC,,A,N,N,36 CLEVELAND AVE,HARRISON,NJ,07029,US,36 CLEVELAND AVE,HARRISON,NJ,07029,US,(973) 494-4828,(862) 377-7701,ANTHONYSTRUCKING@HOTMAIL.COM,31-MAY-22,35000.0,2021.0,02-OCT-06,NJ,1,2,35000,2021,1.0
251557,1560754,GENEVA FOREIGN & SPORTS INC,,A,N,N,2787 ROUTE 14N,GENEVA,NY,14456,US,2787 ROUTE 14N,GENEVA,NY,14456,US,(315) 789-4575,(315) 781-2065,SALES@GFS1.COM,02-OCT-20,15000.0,2019.0,02-OCT-06,NY,2,1,15000,2019,1.0
251558,1560756,FISCHER CANDY CO INC,,C,N,N,2130 BERGDOLT RD,EVANSVILLE,IN,47711,US,2130 BERGDOLT RD,EVANSVILLE,IN,47711,US,(812) 425-1145,,FISCHER-CANDY@SIGECOM.NET,02-OCT-06,,,02-OCT-06,IN,1,1,0,0,
251559,1560758,AKINS EXCAVATING LLC,,C,N,N,770 HOLDEN ST,EAST LYNNE,MO,64743,US,PO BOX 55,EAST LYNNE,MO,64743,US,(816) 626-3004,(816) 626-3724,AKINSEAST@FAIRPOINT.NET,28-AUG-09,8460.0,2008.0,02-OCT-06,MO,2,3,0,0,
251560,1560762,NORMAN HOLTZ,,A,N,N,12364 LULU ROAD,IDA,MI,48140,US,12364 LULU ROAD,IDA,MI,48140,US,(734) 735-2463,,,06-DEC-21,4500.0,2011.0,02-OCT-06,MI,1,1,4500,2011,1.0
251561,1560766,LAND PRO INC,,C,N,N,27107 RT 37,WATERTOWN,NY,13601,US,P O BOX 6028,WATERTOWN,NY,13601,US,(315) 629-9200,,JOHNLANDPRO@NNYMAIL.COM,21-JUN-22,52686.0,2021.0,02-OCT-06,NY,7,3,52686,2021,1.0
251562,1560769,OLDE WOOD LTD,,A,N,N,7557 WILLOWDALE ST,MAGNOLIA,OH,44643,US,7557 WILLOWDALE ST,MAGNOLIA,OH,44643,US,(330) 866-1441,(330) 866-1735,TINAW@OLDEWOODLTD.COM,14-OCT-22,5000.0,2022.0,02-OCT-06,OH,1,1,5000,2022,1.0
251563,1560770,EKH CHURCH SUPPLIES,,C,N,N,2109 UNIVERSITY BOULEVARD,TUSCALOOSA,AL,35401,US,2109 UNIVERSITY BOULEVARD,TUSCALOOSA,AL,35401,US,(205) 752-5909,(205) 752-5956,,02-OCT-06,3000.0,2006.0,02-OCT-06,AL,1,2,0,0,
251564,1560771,DANIELJENKINS,JENKINSFARMSLLC,C,N,N,CHIP,MIDLAND,MI,48642,US,2888WESTCHIPRD,MIDLAND,MI,48642,US,(989) 832-5993,,JENKINSD1970@GMAIL.COM,03-FEB-21,2500.0,2021.0,02-OCT-06,MI,3,1,2500,2021,1.0
251565,1560777,APPLIANCE CENTER OF TOLEDO INC,,A,N,N,321 ILLINOIS AVE,MAUMEE,OH,43537,US,321 ILLINOIS AVE,MAUMEE,OH,43537,US,(419) 893-3374,(419) 893-3290,BARBK@SHOPAC.COM,03-AUG-21,180000.0,2016.0,02-OCT-06,OH,8,10,180000,2016,1.0
251566,1560778,DONALD WILLIAM DAY,,C,N,N,12247 14 MILE ROAD,CERESCO,MI,49033,US,12247 14 MILE ROAD,CERESCO,MI,49033,US,(269) 781-5097,,,01-MAR-13,1500.0,2013.0,02-OCT-06,MI,2,2,0,0,
251567,1560781,MID HUDSON LAWN SPRINKLER INC,,C,N,N,175 VAN WAGNER ROAD,POUGHKEEPSIE,NY,12603,US,175 VAN WAGNER ROAD,POUGHKEEPSIE,NY,12603,US,(845) 485-7478,(845) 485-7478,,02-OCT-06,,,02-OCT-06,NY,5,2,0,0,
251568,1560782,JEREMY EBERHARD,FARM,C,N,N,10460 W CAMPERS TRAIL,PERRINTON,MI,48871,US,10460 W CAMPERS TRAIL,PERRINTON,MI,48871,US,(989) 682-4906,,ZAPOLIS@JOURNEY.COM,02-OCT-06,,,02-OCT-06,MI,1,1,0,0,
251569,1560783,JOE LAY & SONS PLUMBING CO,,C,N,N,110 RICHMOND ROAD SUITE A,WALTON,KY,41094,US,110 RICHMOND ROAD SUITE A,WALTON,KY,41094,US,(859) 384-3467,,JOELAY@FUSE.NET,30-NOV-21,140000.0,2020.0,02-OCT-06,KY,19,50,140000,2020,1.0
251570,1560784,JAMES ROTTMAN,A & J TOWING LLC,C,N,N,3602 B WEST TENNESSEE ST,TALLAHASSEE,FL,32304,US,1891 RODRIQUE LANE,TALLAHASSEE,FL,32304,US,(850) 980-7513,(850) 222-5981,A-AND-JTOWING@YAHOO.COM,25-JUL-06,,,02-OCT-06,FL,1,2,0,0,
251571,1560786,EZELLE CONSTRUCITON LLC,,C,N,N,8411 SERENE LAKE ROAD,MCCALLA,AL,35111,US,8411 SERENE LAKE ROAD,MCCALLA,AL,35111,US,(205) 477-0828,(205) 477-0828,,02-OCT-06,10000.0,2005.0,02-OCT-06,AL,1,2,0,0,
251572,1560787,BENNIE HALL,HALLS BACKHOE & DOZER WORK,C,N,N,704 CARDWELL RD,HARRODSBURG,KY,40330,US,704 CARDWELL RD,HARRODSBURG,KY,40330,US,(859) 325-0756,,STEPHJON32815@YAHOO.COM,29-AUG-22,2000.0,2021.0,02-OCT-06,KY,1,1,2000,2021,1.0
251573,1560789,DAVID K LANGDON,K & L TRUCKING,A,N,N,1277 SAND TRAP COURT,LOVELAND,OH,45140,US,PO BOX 55,GOSHEN,OH,45122,US,(513) 368-8878,,,20-JUL-22,86000.0,2021.0,02-OCT-06,OH,1,1,86000,2021,1.0
251574,1560790,SHARON A COLLINGS,COLLINGS FARMS,C,N,N,2958 LEARMAN RD,BADAXE,MI,48413,US,2958 LEARMAN RD,BADAXE,MI,48413,US,(989) 551-7718,,,02-OCT-06,4000.0,2005.0,02-OCT-06,MI,2,3,0,0,
251575,1560793,NORMAN GROAT,,C,N,N,6965 COUNTY HWY 21,WALTON,NY,13856,US,6965 COUNTY HWY 21,WALTON,NY,13856,US,(607) 865-8051,,,02-OCT-06,,,02-OCT-06,NY,1,1,0,0,
251576,1560794,DOUBLE J TRANSPORTATION LLC,,A,N,N,6165 GRAVEL HILL RD,DENTON,NC,27239,US,6165 GRAVEL HILL RD,DENTON,NC,27239,US,(336) 857-2516,,,16-OCT-22,70000.0,2011.0,02-OCT-06,NC,1,1,70000,2011,1.0
251577,1560795,COMPLETE WATER SERVICES INC,CULLIGAN WATER CONDITIONING,C,N,N,2306 KENNEDY RD,JANESVILLE,WI,53545,US,2306 KENNEDY RD,JANESVILLE,WI,53545,US,(608) 752-9211,(608) 752-3241,DRMEIER@CULLIGANJANESVILLE.COM,02-OCT-06,,,02-OCT-06,WI,1,1,0,0,
251578,1560797,J & D ENTERPRISES OF MICHIGAN,,C,N,N,22231 W M-60,HOMER,MI,49245,US,22231 W M-60,HOMER,MI,49245,US,(517) 568-3525,(517) 568-4811,,04-APR-11,20000.0,2010.0,02-OCT-06,MI,2,1,0,0,
251579,1560798,BEARD EXCAVATING INC,,C,N,N,268 JAMES ST,LOWELL,MI,49331,US,268 JAMES ST,LOWELL,MI,49331,US,(616) 897-4119,,SODFARM@RELIABLEINTER.NET,02-OCT-06,5000.0,2005.0,02-OCT-06,MI,1,1,0,0,
251580,1560803,B AND B SANDBLASTING SERVICE INC,,C,N,N,305 E FUSON RD,MUNCIE,IN,47302,US,305 E FUSON RD,MUNCIE,IN,47302,US,(765) 287-0198,,BBSANDBLASTING@ATT.NET,17-NOV-20,60000.0,2020.0,02-OCT-06,IN,3,2,60000,2020,1.0
251581,1560805,LINCOLN WINAIR CO,,C,N,N,609 VAN DORN ST STE C,LINCOLN,NE,68502-3356,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(402) 423-1624,(402) 423-1858,AMKOLB@WINSUPPLYINC.COM,04-MAY-22,55000.0,2021.0,02-OCT-06,NE,4,6,55000,2021,1.0
251582,1560806,JUNK REMOVAL LLC,,C,N,N,8013 GRENELLE DRIVE,LOUISVILLE,KY,40228-1815,US,8013 GRENELLE DRIVE,LOUISVILLE,KY,40228-1815,US,(502) 376-4285,(502) 964-0922,,25-JUL-08,,,02-OCT-06,KY,3,2,0,0,
251583,1560807,EDWARD L ARTHUR SR,E AND C COLLECTABLES,C,N,N,4756 STRATFORD AVENUE,INDIANAPOLIS,IN,46201,US,4756 STRATFORD AVENUE,INDIANAPOLIS,IN,46201,US,(317) 375-9639,,EDWARD7106@AOL.COM,19-NOV-07,,,02-OCT-06,IN,1,1,0,0,
251584,1560811,LIBERTY LAWN CARE LLC,,C,N,N,741 MAPLE LN,WESTFIELD,IN,46074,US,P O BOX 182,WESTFIELD,IN,46074,US,(317) 867-0051,(317) 867-0051,LIBERTYLAWN@INSIGHTBB.COM,02-OCT-06,,,02-OCT-06,IN,2,2,0,0,
251585,1560812,3 S TRUCKING INC,,C,N,N,302 N LANCELOT AVENUE,ORLANDO,FL,32835,US,302 N LANCELOT AVENUE,ORLANDO,FL,32835,US,(407) 295-6214,,,02-OCT-06,,,02-OCT-06,FL,1,1,0,0,
251586,1560814,AARON ZICK FARMS,,C,N,N,28110 D DRIVE NORTH,ALBION,MI,49224,US,28110 D DRIVE NORTH,ALBION,MI,49224,US,(517) 629-5631,,KRISTY-AARON@HOTMAIL.COM,20-APR-21,2000.0,2014.0,02-OCT-06,MI,2,1,0,0,
251587,1560815,J B LITWILLER,,C,N,N,3465 W JOHNSON RD,ITHACA,MI,48847,US,3465 W JOHNSON RD,ITHACA,MI,48847,US,(989) 875-2626,(989) 875-2626,,01-OCT-12,200.0,2011.0,02-OCT-06,MI,1,1,0,0,
