,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1744215,3876615,STAR WAY TRANSPORT LLC,,A,N,N,3633 VELA LANE APT 1106,FORT WORTH,TX,76137,US,3633 VELA LANE APT 1106,FORT WORTH,TX,76137,US,,,DANISHEXPRESSLLC@GMAIL.COM,13-MAY-22,,,04-MAY-22,TX,1,1,0,0,
1744216,3876616,EW INVESTMENTS LLC,,A,N,N,5363 N 38TH ST,MILWAUKEE,WI,53209,US,5363 N 38TH ST,MILWAUKEE,WI,53209-4736,US,(414) 702-2061,,EDDIEWILKINSON79@GMAIL.COM,20-OCT-22,,,04-MAY-22,WI,1,1,0,0,
1744217,3876617,B7 EXPRESS INC,,A,N,N,15703 SCOTSGLEN RD,ORLAND PARK,IL,60462,US,15703 SCOTSGLEN RD,ORLAND PARK,IL,60462,US,(708) 945-0810,,DISPATCH@B7EXPRESS.COM,11-MAY-22,1.0,2021.0,04-MAY-22,IL,1,1,1,2021,1.0
1744218,3876618,ROBERTO HERMOSILLO,,A,N,N,13318 W COUNTY ROAD 125 TRLR 21,ODESSA,TX,79765,US,13318 W COUNTY ROAD 125 TRLR 21,ODESSA,TX,79765,US,(979) 230-8494,,ROBERTOHERMOSILLO67@YAHOO.COM,06-MAY-22,,,04-MAY-22,TX,1,1,0,0,
1744219,3876619,NATHAN DUNN,DUNN LAWN CARE,A,N,N,158 GRAVES ROAD,OXFORD,PA,19363,US,158 GRAVES ROAD,OXFORD,PA,19363,US,(484) 880-3590,,NATHANDUNN222@YAHOO.COM,17-MAY-22,,,04-MAY-22,PA,1,1,0,0,
1744220,3876621,AB INITIO LLC,,A,N,N,236 BENSON RD   ,SILVER CREEK,MS,39663,US,236 BENSON RD   ,SILVER CREEK,MS,39663-4548,US,(601) 946-3317,,PHILANDERPENDLETON@GMAIL.COM,04-MAY-22,,,04-MAY-22,MS,2,2,0,0,
1744221,3876622,PEER PRESSURE LOGISTICS LLC,,A,N,N,11130 TELEPHONE RD,HOUSTON,TX,77075,US,11130 TELEPHONE RD,HOUSTON,TX,77075-4524,US,(512) 769-7550,,PEERPRESSURELOGISTICS@GMAIL.COM,06-MAY-22,1.0,2021.0,04-MAY-22,TX,1,2,1,2021,1.0
1744222,3876623,REVOLUTION TELECOM LLC,,A,N,N,31468 EXCELSIOR AVE  ,TOMAH,WI,54660-6504,US,31468 EXCELSIOR AVE  ,TOMAH,WI,54660-6504,US,(608) 542-0185,,BRENT@REVOLUTIONTELECOMLLC.COM,04-MAY-22,,,04-MAY-22,WI,1,4,0,0,
1744223,3876624,ORTEGA TREE SERVICE,,C,N,N,15 EDGEWOOD AVE  ,PORT JEFF STA,NY,11776-1349,US,15 EDGEWOOD AVE  ,PORT JEFF STA,NY,11776-1349,US,(631) 508-3486,,HUGOORTEGA2631@GMAIL.COM,04-MAY-22,,,04-MAY-22,NY,1,1,0,0,
1744224,3876625,TALL OAK TRANSPORTATION L L C,,A,N,N,108 MOOREVIEW DR,GRAVOIS MILLS,MO,65037,US,108 MOOREVIEW DR,GRAVOIS MILLS,MO,65037,US,(573) 505-3119,(800) 856-2086,TALLOAKTRANS18@GMAIL.COM,20-JUN-22,1.0,2021.0,04-MAY-22,MO,1,1,1,2021,1.0
1744225,3876626,HASKINS LANDSCAPING & EXCAVATION,,C,N,N,2622 ELMIRA RD  ,NEWFIELD,NY,14867-9426,US,2622 ELMIRA RD  ,NEWFIELD,NY,14867-9426,US,(607) 342-8306,,DREWH1660@GMAIL.COM,04-MAY-22,,,04-MAY-22,NY,1,1,0,0,
1744226,3876627,YAPO AND SONS TRUCKING INC,,A,N,N,2579 BRETTON WOODS DR   ,COLUMBUS,OH,43231,US,2579 BRETTON WOODS DR   ,COLUMBUS,OH,43231-5909,US,(614) 594-4106,,OPOKUAMOATENG@GMAIL.COM,04-MAY-22,,,04-MAY-22,OH,1,4,0,0,
1744227,3876628,ALWAYS MOVING LOGISTICS LLC,ALWAYS MOVING,A,N,N,4057 PASSAGE WAY,LANCASTER,TX,75146,US,4057 PASSAGE WAY,LANCASTER,TX,75146-0148,US,(469) 316-7828,,ALWAYSMOVINGLLC@OUTLOOK.COM,05-MAY-22,,,04-MAY-22,TX,1,1,0,0,
1744228,3876629,K T TRANSPORT LLC,,C,N,N,855 SOFT WIND RD #5,VISTA,CA,92081,US,855 SOFT WIND RD #5,VISTA,CA,92081,US,(760) 308-1124,,KEHILATAREK@GMAIL.COM,10-OCT-22,1.0,2021.0,04-MAY-22,CA,1,1,1,2021,1.0
1744229,3876630,TRAYVAIL TRUCKING LLC,,C,N,N,5775 W ROOSEVELT ST APT 236,PHOENIX,AZ,85043-0005,US,5775 W ROOSEVELT ST APT 236,PHOENIX,AZ,85043-0005,US,(480) 569-0598,,WOMACKDANDRE18@GMAIL.COM,05-MAY-22,0.0,2021.0,04-MAY-22,AZ,1,1,0,0,
1744230,3876631,BRAD MITCHELL BEEKMAN,BEEKMAN BEES,C,N,N,10635 E ASHLAN AVE,SANGER,CA,93657-9386,US,10561 E FIELDSTONE AVE,CLOVIS,CA,93619-4617,US,(559) 907-8827,,BEEKMANBRAD@GMAIL.COM,13-JUL-22,,,04-MAY-22,CA,1,2,0,0,
1744231,3876632,INGLIN BROTHERS LLC,,A,N,N,619 PINE ST,GOODING,ID,83330,US,619 PINE ST,GOODING,ID,83330-1755,US,(208) 539-5628,,INGLINBROTHERSLLC@GMAIL.COM,09-MAY-22,,,04-MAY-22,ID,1,1,0,0,
1744232,3876634,SPOSITO BROTHERS CONSTRUCTION LLC,,C,N,N,55 HEBRON RD,BOLTON,CT,06043-7652,US,55 HEBRON RD,BOLTON,CT,06043-7652,US,(860) 818-0533,,SPOBROCON@GMAIL.COM,17-MAY-22,1.0,2021.0,04-MAY-22,CT,1,1,1,2021,1.0
1744233,3876635,DIAMOND J RENTALS LLC,,C,N,N,1004 S MAIN ST  ,CALVERT,TX,77837-8444,US,1004 S MAIN ST  ,CALVERT,TX,77837-8444,US,(979) 364-2777,,JUSTINF@TRUEGRITRENTALS.COM,04-MAY-22,,,04-MAY-22,TX,1,1,0,0,
1744234,3876636,UNITED EAGLE LOGISTICS LLC,,A,N,N,900 GORDON HTS APT 147  ,LITTLE ELM,TX,75068,US,900 GORDON HTS APT 147  ,LITTLE ELM,TX,75068-1959,US,(214) 973-4728,,UNITEDEAGLELOGISTICSLLC@GMAIL.COM,04-MAY-22,,,04-MAY-22,TX,1,1,0,0,
1744235,3876637,MARCEL TRUCKING LLC,,A,N,N,143 MCLENE AVE,LONDON,OH,43140,US,143 MCLENE AVE,LONDON,OH,43140-1165,US,(302) 241-7406,,MARCELVILLACE1@GMAIL.COM,05-OCT-22,,,04-MAY-22,OH,1,1,0,0,
1744236,3876638,PAP TRANSPORT LLC,,A,N,N,2319 LINDSEY DR   ,LOUISVILLE,KY,40216,US,2319 LINDSEY DR   ,LOUISVILLE,KY,40216-2937,US,(502) 210-3913,,PAPTRANSPORTLLC@YAHOO.COM,04-MAY-22,,,04-MAY-22,KY,1,1,0,0,
1744237,3876639,ZOUS TRANSPORTATION LLC,,A,N,N,1161 STUYVESANT AVE UNIT 109  ,IRVINGTON,NJ,07111,US,1161 STUYVESANT AVE UNIT 109  ,IRVINGTON,NJ,07111-1011,US,(973) 681-8580,,ZOUSTRANSPORTATION@GMAIL.COM,04-MAY-22,,,04-MAY-22,NJ,1,1,0,0,
1744238,3876640,J&L EXCAVATING,,A,N,N,47 CUNNINGHAM LN   ,CADIZ,KY,42211,US,183 SUN HILL CIR   ,CADIZ,KY,42211-7450,US,(270) 206-5246,,JRCLARK0731@GMAIL.COM,04-MAY-22,,,04-MAY-22,KY,2,12,0,0,
1744239,3876641,PLOWMAN CONSTRUCTION,,C,N,N,160 COUNTY RD  ,GORHAM,ME,04038-2587,US,160 COUNTY RD  ,GORHAM,ME,04038-2587,US,(207) 632-2642,,KPLOWMANCONSTRUCTION@GMAIL.COM,04-MAY-22,,,04-MAY-22,ME,3,4,0,0,
1744240,3876642,GILES EXCAVATING LLC,,C,N,N,W16863 HOGBACK RD  ,CHETEK,WI,54728-9432,US,W16863 HOGBACK RD  ,CHETEK,WI,54728-9432,US,(715) 642-4335,,GILESEXCAVATINGLLC@GMAIL.COM,04-MAY-22,,,04-MAY-22,WI,1,1,0,0,
1744241,3876643,LAKESIDE LAWN & LANDSCAPE,,C,N,N,7037 TOWNLINE RD  ,ROME,NY,13440-1444,US,7037 TOWNLINE RD  ,ROME,NY,13440-1444,US,(315) 723-5670,,GEREMIKA7@GMAIL.COM,04-MAY-22,,,04-MAY-22,NY,2,2,0,0,
1744242,3876644,MATTHEW LITTLEFIELD,LITTLEFIELD LANDSCAPING,C,N,N,135 STEPHEN EATON LN,WELLS,ME,04090-5503,US,PO BOX 1635,WELLS,ME,04090-1635,US,(207) 337-2152,,LITTLEFIELD865@GMAIL.COM,04-MAY-22,,,04-MAY-22,ME,1,2,0,0,
1744243,3876645,QUALITY 4 LESS LLC,,A,N,N,10299 SOUTHERN BLVD UNIT 212108,ROYAL PLM BCH,FL,33421-5085,US,10299 SOUTHERN BLVD UNIT 212108,ROYAL PLM BCH,FL,33421-5085,US,(561) 436-6227,,RICCKY25@GMAIL.COM,10-AUG-22,1.0,2022.0,04-MAY-22,FL,1,1,1,2022,1.0
1744244,3876646,VAUGHN SERVICES LLC,,A,N,N,42 THORNTON FERRY ROAD I # 1  ,AMHERST,NH,03031,US,42 THORNTON FERRY ROAD I # 1  ,AMHERST,NH,03031-2601,US,(603) 769-0499,,VAUGHNSERVICES2022@GMAIL.COM,04-MAY-22,,,04-MAY-22,NH,0,1,0,0,
1744245,3876647,ONEWAY TRANSPORTATION LLC,,A,N,N,95 OAKLAND ST APT B,MEDWAY,MA,02053,US,3225 MCLEOD DR SUITE 100,LAS VEGAS,NV,89121,US,(203) 465-8847,,ONEWAYTRANSPORTATIONMA@GMAIL.COM,15-JUN-22,0.0,2021.0,04-MAY-22,MA,1,1,0,0,
1744246,3876648,THE A&D BREESH TRUCKS LLC,,A,N,N,1484 LEICSTER CT   ,HAMPTON,GA,30228,US,1484 LEICSTER CT   ,HAMPTON,GA,30228-3335,US,(928) 798-0474,,AANDDBREESHTRUCK@GMAIL.COM,04-MAY-22,,,04-MAY-22,GA,1,1,0,0,
1744247,3876649,ALONSO TRANSPORTATION LLC,,A,N,N,1008 CHITAMACHA RD,LAS CRUCES,NM,88007,US,1008 CHITAMACHA RD,LAS CRUCES,NM,88007,US,(575) 639-4273,,TRANSPORTSALON6321@HOTMAIL.COM,21-JUN-22,1.0,2021.0,04-MAY-22,NM,1,1,1,2021,1.0
1744248,387665,J & K SANITATION INC,,A,N,N,567 METACOM AVE,WARREN,RI,02885-2803,US,567 METACOM AVE,WARREN,RI,02885-2803,US,(401) 245-5330,,,24-MAR-22,10000.0,2019.0,30-MAR-90,RI,3,1,10000,2019,1.0
1744249,3876650,NEXT DAY TRANSPORT LLC,,A,N,N,6380 BUSCH BLVD APT 357  ,COLUMBUS,OH,43229,US,6380 BUSCH BLVD APT 357  ,COLUMBUS,OH,43229-1847,US,(201) 805-5564,,NEXTDAYTRANSPORTS8593@GMAIL.COM,04-MAY-22,,,04-MAY-22,OH,1,1,0,0,
1744250,3876651,YOUNG BUCK TRUCKING LLC,,C,N,N,1561 TOM ODUM RD,VIDALIA,GA,30474,US,1561 TOM ODUM RD,VIDALIA,GA,30474,US,(912) 245-8946,,JTRUCKING98@GMAIL.COM,05-MAY-22,1.0,2021.0,04-MAY-22,GA,2,2,1,2021,1.0
1744251,3876652,SP WILLIAMS TRUCKING LLC,,A,N,N,5427 HICKORY KNOLL RD,FAYETTEVILLE,NC,28314,US,4060 ROSEHILL ROAD,FAYETTEVILLE,NC,28311,US,(803) 665-0098,,SPWILLIAMSTRUCKING@GMAIL.COM,22-AUG-22,,,04-MAY-22,NC,2,2,0,0,
1744252,3876653,KAJ TRANSPORT LLC,,A,N,N,1512 BARR AVE,PITTSBURGH,PA,15205,US,1512 BARR AVE,PITTSBURGH,PA,15205-2941,US,(412) 200-8112,,AMBER.SEIBEL9@GMAIL.COM,05-MAY-22,0.0,2021.0,04-MAY-22,PA,1,1,0,0,
1744253,3876654,NICE AND EZ PICKUP AND DELIVERY LLC,,A,N,N,1154 NW 42ND WAY,LAUDERHILL,FL,33313-6616,US,1154 NW 42ND WAY,LAUDERHILL,FL,33313-6616,US,(754) 246-4906,,KJINKS97@GMAIL.COM,17-MAY-22,1.0,2021.0,04-MAY-22,FL,1,1,1,2021,1.0
1744254,3876655,RAINE LA ENTERPRISE LLC,,A,N,N,2303 HAMILTON MILL PKWY   ,DACULA,GA,30019,US,70 ELSTON ST   ,BLOOMFIELD,NJ,07003-3934,US,(770) 248-1470,,LORAINEPT@GMAIL.COM,04-MAY-22,,,04-MAY-22,GA,1,1,0,0,
1744255,3876656,ROAD WARRIORZ TRUCKING COMPANY INC,,A,N,N,2 ROSE CT,FARMINGDALE,NY,11735,US,2 ROSE CT,FARMINGDALE,NY,11735-6423,US,(516) 473-8232,,ROADWARRIORZ4622@GMAIL.COM,02-AUG-22,1.0,2021.0,04-MAY-22,NY,1,1,1,2021,1.0
1744256,3876657,A TO B LOGISTICS LLC,,A,N,N,16504 ELMCREST TER,BOWIE,MD,20716,US,16504 ELMCREST TER,BOWIE,MD,20716-7357,US,(571) 503-0230,,CARTAGENA.AMANDA@OUTLOOK.COM,26-MAY-22,1.0,2022.0,04-MAY-22,MD,1,1,1,2022,1.0
1744257,3876658,GARY'S GROOMING,,C,N,N,7347 E TOWNLINE RD  ,WILLIAMSON,NY,14589-9795,US,7347 E TOWNLINE RD  ,WILLIAMSON,NY,14589-9795,US,(315) 589-8680,,G.WHITCOMBLOGAN@GMAIL.COM,04-MAY-22,,,04-MAY-22,NY,1,1,0,0,
1744258,3876659,ARD SUPPLY LLC,,C,N,N,824 PATRICK ST  ,KISSIMMEE,FL,34741-5646,US,824 PATRICK ST  ,KISSIMMEE,FL,34741-5646,US,(407) 785-1216,,ARDSUPPLY@GMAIL.COM,04-MAY-22,,,04-MAY-22,FL,1,1,0,0,
1744259,3876660,LEGACY LOGISTICS INC,,A,N,N,65878 HEMLOCK ST,ELGIN,OR,97827,US,65878 HEMLOCK ST,ELGIN,OR,97827-8307,US,(541) 437-3000,(541) 437-2450,LEGACYLOGISTICS@HOTMAIL.COM,19-MAY-22,,,04-MAY-22,OR,1,2,0,0,
1744260,3876662,BOX CAT DELIVERY LLC,,A,N,N,10 DORRANCE ST STE 700  ,PROVIDENCE,RI,02903,US,10 DORRANCE ST STE 700  ,PROVIDENCE,RI,02903-2014,US,(888) 909-5298,,ASMITH41@BOXCATDELIVERY.COM,04-MAY-22,,,04-MAY-22,RI,1,2,0,0,
1744261,3876663,FOFANA FAST TRANSPORT LLC,,A,N,N,4175 BEECHWOLD DR   ,COLUMBUS,OH,43224,US,4175 BEECHWOLD DR   ,COLUMBUS,OH,43224-1823,US,(347) 644-4102,,FOFANAFASTTRANSPORT@GMAIL.COM,04-MAY-22,,,04-MAY-22,OH,1,1,0,0,
1744262,3876664,VIP TRUCK TRANSPORT INC,,A,N,N,8851 NW 102ND ST,MEDLEY,FL,33178,US,8851 NW 102ND ST,MEDLEY,FL,33178,US,(786) 675-1081,,VIPTRUCKTRANSPORT1@GMAIL.COM,25-AUG-22,1.0,2021.0,04-MAY-22,FL,2,2,1,2021,1.0
1744263,3876665,287 DIESEL SERVICE LLC,,C,N,N,1101 E 11TH ST,QUANAH,TX,79252-5807,US,1101 E 11TH ST,QUANAH,TX,79252-5807,US,(940) 663-2424,,287DIESELSERVICE@GMAIL.COM,05-MAY-22,677360.0,2022.0,04-MAY-22,TX,1,2,677360,2022,1.0
1744264,3876666,STUMPMAN INC,,C,N,N,7855 TROUT CREEK CT  ,SACRAMENTO,CA,95828-5273,US,7855 TROUT CREEK CT  ,SACRAMENTO,CA,95828-5273,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,04-MAY-22,,,04-MAY-22,CA,1,1,0,0,
1744265,3876667,LILLIE OF THE VALLEY FARMS LLC,LILLIE OF THE VALLEY TRANSPORT,A,N,N,4201 CYPRESS CREEK PKWY STE 540  ,HOUSTON,TX,77068,US,4201 CYPRESS CREEK PKWY STE 540  ,HOUSTON,TX,77068-3458,US,(832) 541-7426,,INFO@LILLIEOFTHEVALLEYTRANSPORT.COM,04-MAY-22,,,04-MAY-22,TX,1,4,0,0,
1744266,3876668,TIMMY'S TRANSPORT LLC,,A,N,N,70 MAPLEDALE AVE,SUCCASUNNA,NJ,07876,US,70 MAPLEDALE AVE,SUCCASUNNA,NJ,07876-1647,US,(973) 650-5283,(862) 209-2236,RODRIGO.SANABRIA.VARGAS@GMAIL.COM,26-OCT-22,,,04-MAY-22,NJ,1,1,0,0,
1744267,3876669,KTI TRUCKING LLC,,A,N,N,"119 DRUMHILL ROAD, BOX NO 348",CHELMSFORD,MA,01824,US,"119 DRUMHILL ROAD, BOX NO 348",CHELMSFORD,MA,01824,US,(339) 645-0831,,TANAKYLE37@GMAIL.COM,15-JUN-22,,,04-MAY-22,MA,1,2,0,0,
1744268,3876671,HARVEY FARMS LLC,,C,N,N,156 CHICKAMAW RD,LECOMPTE,LA,71346-9521,US,PO BOX 278,LECOMPTE,LA,71346-0278,US,(318) 623-7817,,HARVFARMS3@AOL.COM,26-MAY-22,10000.0,2021.0,04-MAY-22,LA,1,1,10000,2021,1.0
1744269,3876672,PREMIUM WEST CONSTRUCTION LLC,,A,N,N,2857 E 671 N,ROBERTS,ID,83444-5088,US,PO BOX 19,ROBERTS,ID,83444-0019,US,(208) 419-2374,,KALO030718@GMAIL.COM,05-JUL-22,1.0,2022.0,04-MAY-22,ID,1,1,1,2022,1.0
1744270,3876673,T & P ROAD RUNNING LOGISTICS,,A,N,N,690 SOUTHERN PKWY   ,UNIONDALE,NY,11553,US,690 SOUTHERN PKWY   ,UNIONDALE,NY,11553-3440,US,(516) 220-5111,,MIKE1TONE@AOL.COM,04-MAY-22,,,04-MAY-22,NY,1,0,0,0,
1744271,3876674,MATAS TRUCKING LLC,,C,N,N,4331 N 79TH DR  ,PHOENIX,AZ,85033-2303,US,4331 N 79TH DR  ,PHOENIX,AZ,85033-2303,US,(602) 775-3202,,MIRNATORRES29@GMAIL.COM,04-MAY-22,,,04-MAY-22,AZ,1,1,0,0,
1744272,3876675,GREGGORY A FORD,,A,N,N,17031 HARRISON WILLSHIRE RD,WILLSHIRE,OH,45898-9830,US,17031 HARRISON WILLSHIRE RD,WILLSHIRE,OH,45898-9830,US,(419) 953-3300,,GJFORD@OUTLOOK.COM,17-MAY-22,1.0,2021.0,04-MAY-22,OH,1,1,1,2021,1.0
1744273,3876676,REMY TRUCKING LLC,,A,N,N,4403 GROVE LAKE ST   ,LOGANVILLE,GA,30052,US,4403 GROVE LAKE ST   ,LOGANVILLE,GA,30052-8144,US,(229) 939-9709,,JENGINO@REMYTRUCKING.COM,04-MAY-22,,,04-MAY-22,GA,1,1,0,0,
1744274,3876677,ARDOON TRUCKING LLC,,A,N,N,2735 BLAISDELL AVE APT 202  ,MINNEAPOLIS,MN,55408,US,2735 BLAISDELL AVE APT 202  ,MINNEAPOLIS,MN,55408-1535,US,(620) 287-9740,,INFO@DOTORDER.INFO,04-MAY-22,,,04-MAY-22,MN,1,1,0,0,
1744275,3876678,NAAS LOGISTICS LLC,,A,N,N,203 ARBOR GLEN DR   ,EULESS,TX,76039,US,203 ARBOR GLEN DR   ,EULESS,TX,76039-3762,US,(408) 219-3837,,NASRELDIN.SAFETY@GMAIL.COM,04-MAY-22,,,04-MAY-22,TX,1,2,0,0,
1744276,3876680,RG TRANSPORTATION LLC,,A,N,N,6783 BOOTMAKER WAY,WINDSOR,WI,53598,US,6783 BOOTMAKER WAY,WINDSOR,WI,53598,US,(608) 513-7226,,MUCOLLI911@HOTMAIL.COM,11-MAY-22,1.0,2021.0,04-MAY-22,WI,1,1,1,2021,1.0
1744277,3876681,PISHON TRUCKING COMPANY,,A,N,N,2013 GEORGE BUCHANAN DR   ,LA VERGNE,TN,37086,US,2013 GEORGE BUCHANAN DR   ,LA VERGNE,TN,37086-2843,US,(615) 710-7377,,KMONYOU@YAHOO.COM,04-MAY-22,,,04-MAY-22,TN,24,4,0,0,
1744278,3876682,GHANTOUS TRANSIT LLC,,A,N,N,301 MERCEDES ST APT 5104,BENBROOK,TX,76126,US,301 MERCEDES ST APT 5104,BENBROOK,TX,76126-2656,US,(817) 696-1313,,GHANTOUSTRANSIT@GMAIL.COM,25-OCT-22,1.0,2021.0,04-MAY-22,TX,1,2,1,2021,1.0
1744279,3876684,ALTAIR DISTRIBUTION LLC,ALTAIR,A,N,N,12172 TRAILWAYS DR   ,SAINT LOUIS,MO,63146,US,12172 TRAILWAYS DR   ,SAINT LOUIS,MO,63146-4839,US,(314) 276-4030,,JMWILLIAMS4030@ICLOUD.COM,04-MAY-22,,,04-MAY-22,MO,1,2,0,0,
1744280,3876685,DILY LOGISTICS LLC,,A,N,N,4030 MT CARMEL TOBASCO RD STE 312,CINCINNATI,OH,45255,US,4030 MT CARMEL TOBASCO RD STE 312,CINCINNATI,OH,45255,US,(786) 843-7051,,DILYLOGSAFETY@GMAIL.COM,31-AUG-22,75000.0,2022.0,04-MAY-22,OH,30,30,75000,2022,1.0
