,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
317225,1699950,X-PRESS TRANSPORT SERVICES INC,,A,N,N,8948 NW 119 TERRACE,HIALEAH,FL,33018,US,8948 NW 119 TERRACE,HIALEAH,FL,33018,US,(786) 269-4096,,DISPATCH@X-PRESSTRANSPORT.COM,04-MAR-21,101250.0,2020.0,19-OCT-07,FL,1,1,101250,2020,1.0
317226,1699951,WARRENS LAWN SERVICE,,C,N,N,84 SLAYTON MILL RD,MAGNOLIA,KY,42757,US,84 SLAYTON MILL RD,MAGNOLIA,KY,42757,US,(270) 324-3725,,,19-OCT-07,25000.0,2006.0,19-OCT-07,KY,2,2,0,0,
317227,1699956,UPSCALE FURNITURE,,A,N,N,3131 CUSTER DR SUITE 6,LEXINGTON,KY,40517,US,2555 PALUMBO DR SUITE 120,LEXINGTON,KY,40509,US,(859) 273-3303,(859) 272-6171,,09-AUG-21,61000.0,2021.0,19-OCT-07,KY,5,16,61000,2021,1.0
317228,1699957,RUSTIC CRUST INC,EVER BETTER EATING,A,N,N,5 MAIN STREET,PITTSFIELD,NH,03263,US,PO BOX 56,PITTSFIELD,NH,03263,US,(603) 435-5119,(603) 435-5141,BSTERL@RUSTICCRUST.COM,29-JUL-21,17600.0,2020.0,19-OCT-07,NH,2,4,17600,2020,1.0
317229,1699959,ALL POINTS DIRECT CORPORATION,,B,N,N,505 SE CENTRAL PARKWAY,STUART,FL,34994,US,505 SE CENTRAL PARKWAY,STUART,FL,34994,US,(772) 283-4152,(772) 219-8542,JAY@ALLPOINTSPROTECTS.COM,06-MAY-21,30078.0,2020.0,19-OCT-07,FL,5,7,30078,2020,1.0
317230,1699961,WAYSIDE LAWN SERVICE LLC,,C,N,N,36235 MORAVIAN DRIVE,CLINTON TWP,MI,48035-1150,US,36235 MORAVIAN DRIVE,CLINTON TWP,MI,48035-1150,US,(586) 791-3339,(586) 791-0037,WAYSIDE10@YAHOO.COM,18-SEP-20,8000.0,2020.0,19-OCT-07,MI,3,3,8000,2020,1.0
317231,1699962,JD CONCRETE CONSTRUCTION LLC,,C,N,N,7524 RAIBER RD,HOLLAND,NY,14080,US,7524 RAIBER RD,HOLLAND,NY,14080,US,(716) 537-2923,(716) 537-2923,CONCRETEJD88@GMAIL.COM,04-AUG-21,3376.0,2020.0,19-OCT-07,NY,2,1,3376,2020,1.0
317232,1699966,PERFECT INSTALLATIONS INC,,C,N,N,102 WILSON DR,PORT JEFFERSON,NY,11777,US,102 WILSON DR,PORT JEFFERSON,NY,11777,US,(631) 872-8907,,ARGYDAVJ@HOTMAIL.COM,23-JUN-22,50000.0,2021.0,19-OCT-07,NY,2,2,50000,2021,1.0
317233,1699967,THOMAS F SAUMIER,GUTTER EXPRESS,C,N,N,78825 HAAG ROAD,JACKSON,MI,49201,US,78825 HAAG ROAD,JACKSON,MI,49201,US,(517) 783-4113,,,19-OCT-07,30000.0,2006.0,19-OCT-07,MI,3,3,0,0,
317234,1699969,WILLIAM SAMUEL,BIG B'S CONSTRUCTION CLEAN UP & CONTAINER RENTALS,A,N,N,6113 FIRE TOWER RD,KILN,MS,39556,US,6113 FIRE TOWER RD,KILN,MS,39556,US,(985) 960-0524,(985) 863-2082,BIGBCONTAINERS@YAHOO.COM,10-AUG-22,212003.0,2021.0,19-OCT-07,MS,4,4,212003,2021,1.0
317235,1699972,SHAWNEE CREEK FARMS LLC,,C,N,N,5307 MORRICE RD,OWOSSO,MI,48867,US,5320 MORRICE RD,OWOSSO,MI,48867,US,(989) 666-1495,,,26-JAN-21,10000.0,2020.0,19-OCT-07,MI,5,3,10000,2020,1.0
317236,1699974,RODNEY TACKETT,TACKETT SALVAGE,C,N,N,215 BRUSHY RIDGED RD,MCKEE,KY,40447,US,P O BOX 215,MCKEE,KY,40447,US,(606) 287-1553,(606) 287-4505,,19-OCT-07,,,19-OCT-07,KY,1,1,0,0,
317237,1699975,K-C DISTRIBUTORS INC,,C,N,N,1836 LERENE DRIVE,COMMERCE TWP,MI,48390,US,1836 LERENE DRIVE,COMMERCE TWP,MI,48390,US,(248) 229-1587,,K-CDISTRIBUTORS@COMCAST.NET,30-OCT-07,25000.0,2006.0,19-OCT-07,MI,1,1,0,0,
317238,1699978,METRO STRUCTURAL STEEL INC,,C,N,N,5801 AVENUE J,BROOKLYN,NY,11234,US,5801 AVENUE J,BROOKLYN,NY,11234,US,(718) 241-2501,(718) 244-2710,,18-OCT-07,,,19-OCT-07,NY,4,7,0,0,
317239,1699979,RANDALL L MURPHY,MURPHY FARMS,C,N,N,6096 WEST FARRAND ROAD,CLIO,MI,48420,US,6096 WEST FARRAND ROAD,CLIO,MI,48420,US,(810) 686-9461,,,19-OCT-07,1000.0,2006.0,19-OCT-07,MI,1,1,0,0,
317240,1699980,HOUND DOG RECOVERY LLC,HOUND DOG RECOVERY,A,N,N,2151 S DUPONT BLVD,SMYRNA,DE,19977,US,PO BOX 28,SMYRNA,DE,19977,US,(302) 836-3806,(302) 836-3805,CRYSTAL-HOUNDDOG@COMCAST.NET,15-AUG-22,250000.0,2022.0,19-OCT-07,DE,4,4,250000,2022,1.0
317241,1699982,PATE TRUCKING,,C,N,N,4460 BARDSTOWN RD,LAWRENCEBURG,KY,40342,US,4460 BARDSTOWN RD,LAWRENCEBURG,KY,40342,US,(502) 839-5469,,,19-OCT-07,,,19-OCT-07,KY,1,1,0,0,
317242,1699984,THEODORE MCBRIDE JR,TED MCBRIDE JR SEPTIC SERVICE,C,N,N,1349 FISHER AVE,CORTLAND,NY,13045,US,1349 FISHER AVE,CORTLAND,NY,13045,US,(607) 543-2777,,,19-DEC-21,26111.0,2020.0,19-OCT-07,NY,1,1,26111,2020,1.0
317243,1699985,BRUCE WILSON,WILSON HAY & CATTLE,C,N,N,9437 ROAD 15 NE,MOSES LAKE,WA,98837,US,9437 ROAD 15 NE,MOSES LAKE,WA,98837,US,(509) 764-0152,(509) 764-8647,VICKI-WILSON@LIVE.COM,16-NOV-10,10000.0,2009.0,19-OCT-07,WA,1,1,0,0,
317244,1699986,ROBERT TREVINO,ANGELO TRUCKING AND CONSTRUCTION,C,N,N,2020 S CHADBOURNE ST,SAN ANGELO,TX,76903,US,PO BOX 62453,SAN ANGELO,TX,76906,US,(325) 227-4923,(325) 631-5569,RTREVINO.ATC@SUDDENLINKMAIL.COM,25-JAN-13,125000.0,2009.0,19-OCT-07,TX,1,1,0,0,
317245,1699990,MGC TRUCKING CORP,,C,N,N,275 PALISADE AVENUE,CLIFFSIDE PARK,NJ,07010,US,275 PALISADE AVENUE,CLIFFSIDE PARK,NJ,07010,US,(201) 481-0253,,,19-OCT-07,,,19-OCT-07,NJ,1,1,0,0,
317246,1699994,PAT RYAN'S TURBO TRUCKING LLC,,C,N,N,30125 S WINSLOW RD,MOLALLA,OR,97038,US,30125 S WINSLOW RD,MOLALLA,OR,97038,US,(503) 740-4408,,7RYANS@COLTON.COM,19-OCT-07,,,19-OCT-07,OR,1,1,0,0,
317247,1699995,LINSON TRAVIS,,C,N,N,28670 JODRELL DR,NORTH BRANCH,MN,55056,US,28670 JODRELL DR,NORTH BRANCH,MN,55056,US,(763) 444-3843,,,19-OCT-07,5000.0,2006.0,19-OCT-07,MN,2,1,0,0,
317248,1699997,KEN SWIFT,KEN SWIFT TREE SERVICE,C,N,N,1775 LONE MT RD,OBRIEN,OR,97534,US,PO BOX 331,OBRIEN,OR,97534,US,(541) 596-2282,,,19-OCT-07,0.0,,19-OCT-07,OR,1,1,0,0,
317249,1699998,F SCHERER & SONS INC,SCHERER FURNITURE,C,N,N,124 GENESEE ST,BUFFALO,NY,14203,US,124 GENESEE ST,BUFFALO,NY,14203,US,(716) 854-1805,,,19-OCT-07,,,19-OCT-07,NY,1,1,0,0,
317250,1699999,DOUGLAS TRANSPORT LLC,,A,N,N,7696 VARTY CT,LEXINGTON,MI,48450,US,7696 VARTY CT,LEXINGTON,MI,48450,US,(810) 689-7575,,DOUGLASTRANSPORTLLC@GMAIL.COM,31-AUG-22,55000.0,2022.0,19-OCT-07,MI,1,1,55000,2022,1.0
317251,1700000,WILLIAM M THEBARGE,HAMMER PROPERTY SERVICES INC,C,N,N,5205 S LOGAN ST,LITTLETON,CO,80121,US,5205 S LOGAN ST,LITTLETON,CO,80121,US,(303) 698-9999,(303) 698-6696,COTRAILRIDER@MSN.COM,19-OCT-07,,,19-OCT-07,CO,1,1,0,0,
317252,1700001,RAMON E GUZMAN,OWNER,C,N,N,360 WILSON BLVD N,NAPLES,FL,34120,US,360 WILSON BLVD N,NAPLES,FL,34120,US,(239) 398-1505,,,19-OCT-07,,,19-OCT-07,FL,1,1,0,0,
317253,1700002,AMELL INDUSTRIES INC,,A,N,N,20875 WINTERGREEN ST NW,OAK GROVE,MN,55011,US,20875 WINTERGREEN ST NW,OAK GROVE,MN,55011,US,(612) 290-7075,,AMELLENTERPRISES@GMAIL.COM,05-FEB-22,325000.0,2021.0,19-OCT-07,MN,12,13,450000,2022,3.0
317254,1700003,M & C FREIGHT LLC,,A,N,N,8800 4TH AVE,N BERGEN,NJ,07047,US,8800 4TH AVE,N BERGEN,NJ,07047,US,(201) 522-3376,(386) 313-6058,MCFREIGHTLLC@GMAIL.COM,21-MAR-22,874500.0,2021.0,19-OCT-07,NJ,5,5,874500,2021,1.0
317255,1700005,COLLECTIBLES,,A,N,N,5633 SALT SPRINGS DR,FORT WORTH,TX,76179,US,5633 SALT SPRINGS DR,FORT WORTH,TX,76179,US,(518) 495-0566,(682) 224-5640,NOEL.MCKENZIE54@ATT.NET,05-JUN-22,19267.0,2021.0,19-OCT-07,TX,1,1,19267,2021,1.0
317256,1700009,S & J CONSTRUCTION CO INC,,A,N,N,1009 S REDMOND ROAD,JACKSONVILLE,AR,72076,US,PO BOX 5003,JACKSONVILLE,AR,72078,US,(501) 985-2111,(501) 982-6750,SANDJCONSTR@AOL.COM,18-NOV-20,40000.0,2020.0,19-OCT-07,AR,5,1,40000,2020,1.0
317257,1700014,WEASLER ENGINEERING,,C,N,N,7801 HWY 41 N,WEST BEND,WI,53090,US,PO BOX 558,WEST BEND,WI,53095,US,(262) 338-2161,,MICHAEL.KARLOVICH@WEASLER.COM,17-SEP-21,300.0,2021.0,19-OCT-07,WI,1,2,300,2021,1.0
317258,1700015,RYAN CONSTRUCTION INC,,C,N,N,3284 INTERLAKEN,W BLOOMFIELD,MI,48323,US,3284 INTERLAKEN,W BLOOMFIELD,MI,48323,US,(248) 763-2686,(248) 683-8890,CARL.ULLMANN@RYANCONSTRUCT.COM,05-MAY-21,20000.0,2020.0,19-OCT-07,MI,1,2,20000,2020,1.0
317259,1700016,EBED-MELECH TRUCKS CORP,,C,N,N,175 SOUTH BAYVIEW AVE APT B 39,FREEPORT,NY,11520,US,PO BOX 7386,FREEPORT,NY,11520,US,(516) 623-8371,,,19-OCT-07,0.0,,19-OCT-07,NY,1,1,0,0,
317260,1700017,PROGREEN LAWN AND LANDSCAPE,,B,N,N,33 PARKWAY VIEW,ROCHESTER,NY,14468,US,33 PARKWQAY VIEW,ROCHESTER,NY,14468,US,(585) 749-9379,,JDONALD@ROCHESTER.RR.COM,19-OCT-07,41235.0,2007.0,19-OCT-07,NY,1,1,41235,2007,1.0
317261,1700021,TODD WALKER,WALKER HAULING,C,N,N,2070 ENON PINES DR,ATLANTA,GA,30331,US,2070 ENON PINES,ATLANTA,GA,30331,US,(404) 344-2269,(404) 344-0190,DAPHANEY-JOHNSON2003@YAHOO.COM,19-JUN-19,100.0,2018.0,19-OCT-07,GA,1,1,0,0,
317262,1700025,MATTHEW JABAUT,MJ PROPERTIES,C,N,N,84 PARK AVENUE,PLATTSBURGH,NY,12901,US,PO BOX 1934,PLATTSBURGH,NY,12901,US,(518) 561-4303,,MBHEJJ64@CHARTER.NET,19-OCT-07,10000.0,2007.0,19-OCT-07,NY,3,1,0,0,
317263,1700026,HAMMER LANDSCAPE SERVICES INC,,C,N,N,5205 S LOGAN ST,LITTLETON,CO,80121,US,5205 S LOGAN ST,LITTLETON,CO,80121,US,(303) 698-9999,,COTRAILRIDER@MSN.COM,19-OCT-07,,,19-OCT-07,CO,1,1,0,0,
317264,1700030,STEVEN HARPER,HARPER FARMS,C,N,N,2253 HIGHWAY 88,ALAMO,TN,38001,US,2253 HIGHWAY 88,ALAMO,TN,38101,US,(731) 696-4652,,,18-JUL-11,1.0,2010.0,19-OCT-07,TN,1,1,0,0,
317265,1700032,VISE FARM,,C,N,N,136 EAST TULIP STREET,DECATURVILLE,TN,38329,US,136 EAST TULIP STREET,DECATURVILLE,TN,38329,US,(731) 852-4719,,VISEFARM@TDS.NET,05-MAY-21,500000.0,2021.0,19-OCT-07,TN,15,15,500000,2021,1.0
317266,1700034,BUNNEY'S INC,,C,N,N,14521 N 115TH AVE,EL MIRAGE,AZ,85335-0969,US,14521 N 115TH AVE,EL MIRAGE,AZ,85335-0969,US,(623) 875-1201,,,19-OCT-07,,,19-OCT-07,AZ,2,38,0,0,
317267,1700035,MAPLE FRONT FARM LLC,,C,N,N,2109 W LOCKE RD,PERRY,MI,48857,US,2109 W LOCKE RD,PERRY,MI,48857,US,(517) 625-7697,(517) 625-5073,TROY@OXYINFO.COM,03-DEC-20,4950.0,2020.0,19-OCT-07,MI,2,2,4950,2020,1.0
317268,1700036,REX D TURNBULL,,A,N,N,8739 TOWNSHIP ROAD 1250 NORTH,TOULON,IL,61483,US,8739 TOWNSHIP ROAD 1250 NORTH,TOULON,IL,61483,US,(309) 896-4252,,,23-FEB-21,3000.0,2018.0,19-OCT-07,IL,1,1,3000,2018,1.0
317269,1700037,FAST FORWARD LOGISTICS LIMITED,,A,N,N,230 CARVER LN,SCHAUMBURG,IL,60193,US,230 CARVER LN,SCHAUMBURG,IL,60193,US,(224) 619-9195,,FASTFORWARD164@YAHOO.COM,28-SEP-21,100510.0,2020.0,19-OCT-07,IL,1,1,100510,2020,1.0
317270,1700039,TFREEMANTRUCKING,TOM FREEMAN,C,N,N,RR2 BOX2688,BIRCH TREE,MO,65438,US,RR2  BOX2688,BIRCH TREE,MO,65438,US,(157) 329-2800,(573) 292-8005,TOM_FREEMAN@HOTMAIL.COM,19-OCT-07,,,19-OCT-07,MO,1,1,0,0,
317271,1700040,K&S GLOBAL ENTERPRISES LLC,,C,N,N,7675 LOCHLIN DR,BRIGHTON,MI,48116-8329,US,7675 LOCHLIN DR,BRIGHTON,MI,48116-8329,US,(248) 486-4570,(248) 486-4505,NLADD@VECTORALLMFG.COM,14-SEP-20,,,19-OCT-07,MI,1,2,0,0,
317272,1700042,GPL PACKING INC,GPACK,C,N,N,60-30 53RD STREET,MASPETH,NY,11378,US,23 CLIFFSIDE LANE,MOUNT KISCO,NY,10549,US,(914) 224-3840,,SLANE@HUCAPCO-US.COM,19-OCT-07,0.0,,19-OCT-07,NY,2,2,0,0,
317273,1700043,HIGH DESERT TRANSPORT,,C,N,N,1650 EAST 6O0 SOUTH,CLEVELAND,UT,84518,US,BOX 308,CLEVELAND,UT,84518,US,(435) 653-2227,,,19-OCT-07,,,19-OCT-07,UT,2,1,0,0,
317274,1700047,MARQUEZ CONCRETE LLC,,C,N,N,1843 W SAXONY RD,TUCSON,AZ,85713,US,1843 W SAXONY RD,TUCSON,AZ,85713,US,(520) 576-6339,,MARQUEZCONCRETE@HOTMAIL.COM,19-OCT-07,0.0,,19-OCT-07,AZ,1,1,0,0,
317275,1700048,SUNSET AUTOMOTIVE INC,SUNSET TOWING,C,N,N,734 R S GREENBAY RD,WAUKEGAN,IL,60085,US,3211 SUNSET AVE,WAUKEGAN,IL,60087,US,(847) 623-9333,(847) 623-9339,SUNSETTOWING_FR@ATT.NET,23-NOV-11,,,19-OCT-07,IL,2,2,0,0,
317276,1700051,UDDER CREEK ENTERPRISES INC,,B,N,N,102 OVERLOOK DRIVE,BALDWINSVILLE,NY,13027,US,102 OVERLOOK DRIVE,BALDWINSVILLE,NY,13027,US,(315) 247-2781,(315) 497-9778,MAPSCHOLTEN@VERIZON.NET,19-OCT-07,,,19-OCT-07,NY,1,1,0,0,
317277,1700054,MOMS TRUCKING INC,,C,N,N,19212 W WINDSOR AVE,BUCKEYE,AZ,85396,US,19212 W WINDSOR AVE,BUCKEYE,AZ,85396,US,(623) 680-5262,,,19-OCT-07,270000.0,2007.0,19-OCT-07,AZ,1,1,0,0,
317278,1700058,ALLYSON STACHURA,SECTRETARY,C,N,N,14320 ARMINTA ST,PANORAMA CITY,CA,91402,US,16217 KITTRIDGE ST,VAN NUYS,CA,91406,US,(818) 345-1515,(818) 345-1227,ALLYSON@BIGSLICKZ.COM,09-OCT-07,,,19-OCT-07,CA,2,1,0,0,
317279,1700065,LIBERTY WRECKER SERVICE INC,,C,N,N,9478 CUMBERLAND OAKS DRIVE,PINSON,AL,35126,US,PO BOX 132,PINSON,AL,35126,US,(205) 601-0871,,,19-OCT-07,,,19-OCT-07,AL,2,2,0,0,
317280,1700067,WARREN L WILLIAMS JR,AACTION HAULING SERVICES LLC,C,N,N,7851 MALONE RD,MILTON,FL,32570,US,7851 MALONE RD,MILTON,FL,32570,US,(850) 981-2663,,RAMBO3291967@YAHOO.COM,19-OCT-07,,,19-OCT-07,FL,1,4,0,0,
317281,1700069,ODEGOVA TRUCKING INC,,A,N,N,15302 SW 11TH STREET,MIAMI,FL,33194,US,15302 SW 11TH STREET,MIAMI,FL,33194,US,(305) 978-2330,(305) 675-0625,ODEGOVATRUCKING@GMAIL.COM,27-SEP-22,150000.0,2021.0,19-OCT-07,FL,3,3,403339,2021,2.0
317282,1700070,RAY N WINCHOWSKI,WINSOR INSTALLERS,C,N,N,6416 C ROAD,BARK RIVER,MI,49807,US,6416 C ROAD,BARK RIVER,MI,49807,US,(906) 466-2308,,,19-OCT-07,0.0,,19-OCT-07,MI,1,1,0,0,
317283,1700071,COOK PLUMBING COMPANY,,C,N,N,267 MECHANICSVILLE ROAD,DAHLONEGA,GA,30533,US,267 MECHANICSVILLE ROAD,DAHLONEGA,GA,30533,US,(706) 864-5750,(706) 482-0065,COOK.PLUMBING@HOTMAIL.COM,19-OCT-07,74972.0,2007.0,19-OCT-07,GA,1,1,0,0,
317284,1700073,GEORGE STRATFORD,SUNSTATE DRILLING INC,C,N,N,9345 SW START CENTER ST,ARCADIA,FL,34269,US,9345 SW START CENTER ST,ARCADIA,FL,34269,US,(941) 429-5996,(863) 993-9345,,10-OCT-07,20000.0,2006.0,19-OCT-07,FL,2,1,0,0,
317285,1700074,WALTER OPPERMAN,WC TREE SERVICE,C,N,N,59 ABINGTON RD,EASTFORD,CT,06242,US,59 ABINGTON RD,POMFRET CENTER,CT,06259,US,(860) 268-2766,,WCTREESERVICE@YAHOO.COM,21-JUL-21,1000.0,2021.0,19-OCT-07,CT,1,1,1000,2021,1.0
317286,1700075,NOSLEN ROSETTE,,C,N,N,940 E 9 CT,HIALEAH,FL,33010,US,940 E 9 CT,HIALEAH,FL,33010,US,(786) 260-7932,,,19-OCT-07,,,19-OCT-07,FL,2,1,0,0,
