,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1459518,3556131,CHESTER J YODER,CY CONSTRUCTION,C,N,N,447 BOWER RD,FREDONIA,PA,16124-1405,US,447 BOWER RD,FREDONIA,PA,16124-1405,US,(412) 431-9605,,CYCONSTRUCTION.PA@GMAIL.COM,09-DEC-21,950.0,2020.0,23-JAN-21,PA,1.0,1.0,950,2020,1.0
1459519,3556132,1706 TRANSPORTATION LLC,,A,N,N,407 53RD AVE,BELLWOOD,IL,60104,US,407 53RD AVE,BELLWOOD,IL,60104,US,(901) 650-3218,,DIPLOMATRUCKING@GMAIL.COM,11-OCT-22,20000.0,2021.0,23-JAN-21,IL,1.0,1.0,20000,2021,1.0
1459520,3556134,HOME OXYGEN COMPANY LLC,,C,N,N,5039 PENTECOST DR STE C,MODESTO,CA,95356-9290,US,5039 PENTECOST DR STE C,MODESTO,CA,95356-9290,US,(877) 799-0202,,JHARTSOCK@HOMEOXYGENCOMPANY.COM,30-SEP-21,,,23-JAN-21,CA,3.0,3.0,0,0,
1459521,3556137,OLAM INDUSTRIES LLC,,A,N,N,9245 LAGUNA SPRINGS DRIVE SUITE 200,ELK GROVE,CA,95758,US,9245 LAGUNA SPRINGS DRIVE SUITE 200,ELK GROVE,CA,95758,US,(323) 356-1140,,OLAMINDUSTRIESINC@GMAIL.COM,26-JUL-22,456000.0,2021.0,23-JAN-21,CA,1.0,1.0,456000,2021,1.0
1459522,3556139,THORNTON ENTERPRISES,,A,N,N,1129 CHIPPING CT,VIRGINIA BCH,VA,23455,US,501 LAKE TOWER DR,HAMPTON,VA,23666-7034,US,(757) 353-5188,(757) 353-5188,DTHORNTON550@GMAIL.COM,21-SEP-21,,,23-JAN-21,VA,1.0,5.0,0,0,
1459523,3556141,THE DUDES MOVING CO LLC,THE DUDES MOVING CO,A,N,N,22 E 39TH ST,KANSAS CITY,MO,64111,US,22 E 39TH ST,KANSAS CITY,MO,64111,US,(816) 616-3666,,BRIAN@THEDUDESMOVINGCO.COM,07-JUN-22,15000.0,2021.0,23-JAN-21,MO,2.0,4.0,15000,2021,1.0
1459524,3556142,A L TRANSPORTATION & ENTERTAINMENT LLC,,A,N,N,6700 TALL COTTON RD,BATTLEBORO,NC,27809,US,6700 TALL COTTON RD,BATTLEBORO,NC,27809-8944,US,(252) 883-1759,,A.L.TRANSPORTATION82@GMAIL.COM,25-FEB-22,2500.0,2021.0,23-JAN-21,NC,2.0,1.0,2500,2021,1.0
1459525,3556143,FISH CREEK FARMS LLC,,C,N,N,4713 SHEEHAN RD  ,TABERG,NY,13471-2332,US,4713 SHEEHAN RD  ,TABERG,NY,13471-2332,US,(315) 525-5286,,FISHCREEKFARMSTRANSPORT@GMAIL.COM,23-JAN-21,,,23-JAN-21,NY,1.0,1.0,0,0,
1459526,3556144,SHAW BELL TRANSPORTATION LLC,,A,N,N,2957 N 47TH ST,MILWAUKEE,WI,53210,US,2957 N 47TH ST,MILWAUKEE,WI,53210-1731,US,(414) 712-1050,,HEADOFTHISHOUSEHOLD@HOTMAIL.COM,28-JAN-21,1.0,2020.0,23-JAN-21,WI,1.0,1.0,0,0,
1459527,3556145,TIM'S TOWING & TRANSPORT LLC,,B,N,N,13 FAITH DR,HAMPTON BAYS,NY,11946-2628,US,13 FAITH DR,HAMPTON BAYS,NY,11946-2628,US,(631) 275-8471,,SHPETIMMATI@GMAIL.COM,26-JAN-21,1.0,2020.0,23-JAN-21,NY,1.0,1.0,1,2020,1.0
1459528,3556146,HEAVEN CYNT TRANSPORT LLC,,A,N,N,6021 GRIMSHAW AVE,SAINT LOUIS,MO,63120,US,6021 GRIMSHAW AVE,SAINT LOUIS,MO,63120-1429,US,(314) 585-9500,,HEAVENCYNTTRANSPORT@GMAIL.COM,17-JUN-22,4579.0,2021.0,23-JAN-21,MO,1.0,1.0,4579,2021,1.0
1459529,3556147,CODA ROADS LOGISTICS LLC,CODA ROADS LOGISTICS,A,N,N,113 RIVER BREEZE RD,SUFFOLK,VA,23435,US,113 RIVER BREEZE RD,SUFFOLK,VA,23435,US,(757) 535-3484,,CODAROADSLOGISTICS@OUTLOOK.COM,02-MAR-22,1.0,2021.0,23-JAN-21,VA,1.0,1.0,1,2021,1.0
1459530,3556148,BUCKEYE COMPANY LLC,,A,N,N,72 WALNUT ST   ,SHELBY,OH,44875,US,72 WALNUT ST   ,SHELBY,OH,44875-1564,US,(941) 584-9868,,INFO@DOTORDER.INFO,23-JAN-21,,,23-JAN-21,OH,1.0,1.0,0,0,
1459531,3556149,JESSAMINE FARM INC,,C,N,N,16625 JESSAMINE RD  ,DADE CITY,FL,33523-7435,US,16625 JESSAMINE RD  ,DADE CITY,FL,33523-7435,US,(813) 714-1314,(866) 728-3735,CHRIS@JESSAMJNEFARM.COM,23-JAN-21,,,23-JAN-21,FL,1.0,8.0,0,0,
1459532,3556150,HAYWIRED HAULING & MOBILE MARKETING LLC,,A,N,N,675 ALPHA DR STE E,CLEVELAND,OH,44143,US,675 ALPHA DR STE E,CLEVELAND,OH,44143-2139,US,(424) 521-3690,,HAYWIREDHAULING@GMAIL.COM,23-JAN-21,,,23-JAN-21,OH,2.0,2.0,0,0,
1459533,3556151,MJ TOWING SERVICES LLC,,A,N,N,24513 HASS ST   ,DEARBORN HTS,MI,48127,US,24513 HASS ST   ,DEARBORN HTS,MI,48127-3132,US,(313) 784-2419,,MOHAMMEDKARKASH8@GMAIL.COM,23-JAN-21,,,23-JAN-21,MI,0.0,3.0,0,0,
1459534,3556152,ALIOCHA TRANSPORT CORP,NOT APPLICABLE,C,N,N,1001 SW 7TH TER  ,HALLANDLE BCH,FL,33009-6924,US,1001 SW 7TH TER  ,HALLANDLE BCH,FL,33009-6924,US,(305) 890-5496,(786) 553-1184,MORALESMAYEDO76@GMAIL.COM,23-JAN-21,,,23-JAN-21,FL,1.0,1.0,0,0,
1459535,3556153,LETOA LEGACY LLC,,A,N,N,8115 ELDER CREEK RD STE A,SACRAMENTO,CA,95824,US,8115 ELDER CREEK RD STE A,SACRAMENTO,CA,95824-2310,US,(916) 241-5769,,JLETOAPA@GMAIL.COM,21-APR-21,1.0,2021.0,23-JAN-21,CA,2.0,1.0,1,2021,1.0
1459536,3556154,JCL TRUCKING LOGISTICS LLC,JCL TRUCKING,A,N,N,11718 MUELLER CEMETARY RD,CYPRESS,TX,77429-2127,US,11718 MUELLER CEMETARY RD,CYPRESS,TX,77429-2127,US,(281) 770-3893,,CHRISTIAN.LOPEZ55@YAHOO.COM,22-JUN-21,20000.0,2020.0,23-JAN-21,TX,1.0,1.0,20000,2020,1.0
1459537,3556156,ASSURANCE LOGISTICS LLC,,A,N,N,142 SUGARBERRY DR,NEW CASTLE,DE,19720,US,142 SUGARBERRY DR,NEW CASTLE,DE,19720-7629,US,(302) 750-8452,,ASSURANCE3500@GMAIL.COM,01-AUG-22,95000.0,2022.0,23-JAN-21,DE,1.0,1.0,95000,2022,1.0
1459538,3556157,PITT CREW TRANSPORTATION LLC,,A,N,N,8761 N 56TH ST UNIT 291118,TEMPLE TERR,FL,33617,US,8761 N 56TH ST UNIT 291118,TEMPLE TERR,FL,33617-6274,US,(813) 317-6485,,RASKIMACORTEZ@GMAIL.COM,07-DEC-21,20000.0,2021.0,23-JAN-21,FL,1.0,1.0,20000,2021,1.0
1459539,3556158,ROUTE11 TRANSPORT,,A,N,N,1246 MAIN ST,NEW MILFORD,PA,18834,US,1246 MAIN ST,NEW MILFORD,PA,18834,US,(570) 280-6486,,ROUTE11TRANSPORT@GMAIL.COM,02-MAR-21,,,23-JAN-21,PA,1.0,1.0,0,0,
1459540,3556159,WILLIE WAYNE NOBLES,ON TIME AUTO TRANSPORTATION,A,N,N,14173 COUNTY ROAD 3122 S,MT ENTERPRISE,TX,75681,US,14173 COUNTY ROAD 3122 S,MT ENTERPRISE,TX,75681-6004,US,(903) 343-9857,(903) 822-3192,WAYNEO125@YAHOO.COM,18-FEB-21,500.0,2020.0,23-JAN-21,TX,1.0,1.0,500,2020,1.0
1459541,3556162,ACUAFIX POOLS SOLUTIONS INC,,C,N,N,22 NY-17K,NEWBURGH,NY,12550,US,22 NY-17K,NEWBURGH,NY,12550,US,(845) 313-7752,(845) 454-4944,AVCONSULTINGSERVICES@HOTMAIL.COM,05-OCT-22,,,23-JAN-21,NY,3.0,1.0,0,0,
1459542,3556163,JETTS DUMPING AND HAULING,JETTS TRANSPORTATION,A,N,N,6704 CENTENNIAL DR   ,REYNOLDSBURG,OH,43068,US,6704 CENTENNIAL DR   ,REYNOLDSBURG,OH,43068-4041,US,(614) 600-7190,,JETTSDUMPINGANDHAULING@GMAIL.COM,23-JAN-21,,,23-JAN-21,OH,0.0,2.0,0,0,
1459543,3556164,A&F EXPRESS LLC,,A,N,N,204 MUIRS CHAPEL RD SUITE 356,GREENSBORO,NC,27410,US,204 MUIRS CHAPEL RD SUITE 356,GREENSBORO,NC,27410,US,(336) 688-9309,,LLC@AFEXPRESS.US,08-APR-22,3129869.0,2021.0,23-JAN-21,NC,5.0,5.0,3129869,2021,1.0
1459544,3556165,WHALUM TRANSPORT INC,,A,N,N,6313 BEIGE BLUFF ST UNIT 201,N LAS VEGAS,NV,89081,US,6313 BEIGE BLUFF ST UNIT 201,N LAS VEGAS,NV,89081-4107,US,(702) 286-5338,,WHALUMTRANSPORT@YAHOO.COM,11-SEP-22,799905.0,2022.0,23-JAN-21,NV,1.0,1.0,799905,2022,1.0
1459545,3556166,SEMI TRANS LLC,,A,N,N,407 FAIRMOUNT AVE APT 112,OAKLAND,CA,94611,US,407 FAIRMOUNT AVE APT 112,OAKLAND,CA,94611,US,(510) 944-4309,,SEMITRANS21@GMAIL.COM,16-MAR-22,90000.0,2021.0,23-JAN-21,CA,1.0,1.0,90000,2021,1.0
1459546,3556167,DURBIN TRANSPORTATION,,A,N,N,931 ALBERS LN,BETHALTO,IL,62010,US,931 ALBERS LN,BETHALTO,IL,62010-1163,US,(618) 666-3653,,RYANDURBINZ32@GMAIL.COM,25-JAN-21,,,23-JAN-21,IL,1.0,1.0,0,0,
1459547,3556168,LEECH LAKE LEGACY,,C,N,N,417 MAPLE AVE  ,CASS LAKE,MN,56633-3409,US,PO BOX 385454  ,MINNEAPOLIS,MN,55438-5454,US,(866) 534-2293,(866) 534-2293,LEECHLAKELEGACY@GMAIL.COM,23-JAN-21,,,23-JAN-21,MN,1.0,2.0,0,0,
1459548,3556169,MEJIA'S TRUCKING LLC,,A,N,N,1737 CHAMPLAIN DR APT D,GWYNN OAK,MD,21207,US,1737 CHAMPLAIN DR APT D,GWYNN OAK,MD,21207,US,(443) 314-8501,,MEJIADUART09@GMAIL.COM,07-SEP-22,428406.0,2021.0,23-JAN-21,MD,2.0,2.0,428406,2021,1.0
1459549,3556170,ASL DUMPSTERS LLC,,C,N,N,27215 E EASTER PLACE,AURORA,CO,80016,US,27215 E EASTER PLACE,AURORA,CO,80016,US,(303) 981-2288,,MATT@ASLDUMPSTER.COM,27-SEP-22,20000.0,2021.0,23-JAN-21,CO,1.0,1.0,20000,2021,1.0
1459550,3556171,AFYARE LOGISTICS LLC,,A,N,N,3480 EMERY CLUB WAY,COLUMBUS,OH,43219,US,3480 EMERY CLUB WAY,COLUMBUS,OH,43219-3156,US,(206) 483-6328,,AFYARELOGISTICSLLC@GMAIL.COM,25-JAN-22,75200.0,2021.0,23-JAN-21,OH,1.0,1.0,75200,2021,1.0
1459551,3556172,SSC TRUCKING LLC,,A,N,N,1221 KENNSINGTON DR   ,SHAKOPEE,MN,55379,US,1221 KENNSINGTON DR   ,SHAKOPEE,MN,55379-3518,US,(620) 339-2019,,SSCTRUCKINGLLC@GMAIL.COM,23-JAN-21,,,23-JAN-21,MN,1.0,1.0,0,0,
1459552,3556173,MC FREIGHT INC,,A,N,N,1019 W HILLSIDE DR,BENSENVILLE,IL,60106,US,1019 W HILLSIDE DR,BENSENVILLE,IL,60106,US,(224) 508-9197,,OSCAMACED000@GMAIL.COM,13-JUL-22,1.0,2021.0,23-JAN-21,IL,1.0,1.0,1,2021,1.0
1459553,3556174,HONORED COURIER SERVICES LLC,,A,N,N,358 DRUID ST   ,JACKSONVILLE,FL,32254,US,358 DRUID ST   ,JACKSONVILLE,FL,32254-3813,US,(770) 276-9240,,HONOREDCOURIERS@YAHOO.COM,23-JAN-21,,,23-JAN-21,FL,2.0,8.0,0,0,
1459554,3556175,TRUE LOGISTICS LLC,,A,N,N,1981 SHADOW OAK DRIVE,ROCK HILL,SC,29730,US,206 S WILSON STREET UNIT 12133,ROCK HILL,SC,29731,US,(803) 370-6475,,TRUELOGISTICS3@GMAIL.COM,28-JAN-21,1.0,2020.0,23-JAN-21,SC,1.0,1.0,1,2020,1.0
1459555,3556176,J PALLADIUM LLC,,A,N,N,335 SUMNER,PLAINFIELD,NJ,07062,US,335 SUMNER,PLAINFIELD,NJ,07062-1734,US,(631) 921-3340,,LOGISTICS@JPALLADUIM.COM,10-JAN-22,7000.0,2021.0,23-JAN-21,NJ,1.0,1.0,7000,2021,1.0
1459556,3556178,CRESCENT S BAR LOGISTICS LLC,,B,N,N,3602 SWATTS RD,TALLAHASSEE,FL,32303-2732,US,3602 SWATTS RD,TALLAHASSEE,FL,32303-2732,US,(863) 781-3935,,CRESCENTSBARLOGISTICSLLC@GMAIL.COM,23-JAN-21,0.0,2022.0,23-JAN-21,FL,2.0,2.0,0,0,
1459557,3556179,PALMA CONSTRUCTION GROUP LLC,,A,N,N,14013 ROANOKE ST,WOODBRIDGE,VA,22191,US,14013 ROANOKE ST,WOODBRIDGE,VA,22191-2418,US,(703) 899-0302,(703) 490-0416,PALMAGROUP@GMAIL.COM,25-FEB-22,60000.0,2021.0,23-JAN-21,VA,1.0,1.0,60000,2021,1.0
1459558,3556181,KAY H BYBEE,STEAMING STILLE,A,N,N,864 MIMOSA RD,FAYETTEVILLE,TN,37334,US,864 MIMOSA RD,FAYETTEVILLE,TN,37334-6540,US,(931) 438-2860,,KAYBYBEE2@GMAIL.COM,13-DEC-21,30000.0,2021.0,23-JAN-21,TN,1.0,1.0,30000,2021,1.0
1459559,3556184,A & A RECYCLING LLC,,C,N,N,974 Q ST  ,FIREBAUGH,CA,93622-2232,US,974 Q ST  ,FIREBAUGH,CA,93622-2232,US,(559) 930-7810,,AANDARECYCLINGLLC@GMAIL.COM,23-JAN-21,,,23-JAN-21,CA,1.0,1.0,0,0,
1459560,3556185,T & A TRUCKING,,C,N,N,2994 COUNTY ROAD 24  ,CARDINGTON,OH,43315-9321,US,2994 COUNTY ROAD 24  ,CARDINGTON,OH,43315-9321,US,(419) 864-0068,,ARLOPERRY@ME.COM,23-JAN-21,,,23-JAN-21,OH,1.0,2.0,0,0,
1459561,3556186,RFP TRANSPORT LLC,,A,N,N,730 MCGILLVRAY PL   ,LINDEN,NJ,07036,US,730 MCGILLVRAY PL   ,LINDEN,NJ,07036-1239,US,(908) 923-1178,,RAULINPIN@ICLOUD.COM,23-JAN-21,,,23-JAN-21,NJ,1.0,1.0,0,0,
1459562,3556187,FPM TOWING LLC,,A,N,N,5114 UPPER ELM ST   ,ATLANTA,GA,30349,US,5114 UPPER ELM ST   ,ATLANTA,GA,30349-1685,US,(404) 390-8102,,JEREMYPHILLIPS004@GMAIL.COM,23-JAN-21,,,23-JAN-21,GA,2.0,4.0,0,0,
1459563,3556188,B AND E MULTI-SERVICES LLC,,A,N,N,2701 JEREMY CT APT B,BALTIMORE,MD,21209,US,2701 JEREMY CT APT B,BALTIMORE,MD,21209-3062,US,(443) 522-8295,,EDDWIL90@GMAIL.COM,26-FEB-21,1.0,2020.0,23-JAN-21,MD,1.0,1.0,0,0,
1459564,3556189,MOISES ANTONIO VILLALTA SANTOS,,C,N,N,12700 S WILMINGTON AVE APT 6  ,COMPTON,CA,90222-1238,US,12700 S WILMINGTON AVE APT 6  ,COMPTON,CA,90222-1238,US,(323) 638-6886,(323) 557-6383,MOTSES241125@GMAIL.COM,23-JAN-21,,,23-JAN-21,CA,1.0,1.0,0,0,
1459565,355619,MCCAIN ENGINEERING COMPANY INC,,A,N,N,2002 MCCAIN PARKWAY,PELHAM,AL,35124,US,P O BOX 817,PELHAM,AL,35124,US,(205) 663-0123,,,13-SEP-21,1.0,2021.0,30-MAY-89,AL,20.0,20.0,1,2021,1.0
1459566,3556191,SERGIO MATA LANDSCAPING,SERGIO MATA GENERAL CONTRACTING,C,N,N,77 HESS RD  ,VLY COTTAGE,NY,10989-2218,US,77 HESS RD  ,VLY COTTAGE,NY,10989-2218,US,(845) 590-0642,,BLYTHECHASE@AOL.COM,23-JAN-21,,,23-JAN-21,NY,1.0,3.0,0,0,
1459567,3556192,MZM TRANSPORTS LLC,,A,N,N,1554 LEOPARD CT,APOPKA,FL,32712,US,1554 LEOPARD CT,APOPKA,FL,32712-3070,US,(407) 692-3295,,DMILARD2000@GMAIL.COM,18-NOV-21,1.0,2020.0,23-JAN-21,FL,4.0,4.0,1,2020,1.0
1459568,3556193,SAFE MILES LLC,,A,N,N,596 S TAYLOR ST,FALLON,NV,89406,US,596 S TAYLOR ST,FALLON,NV,89406,US,(408) 221-2230,,JIGOUNOV@GMAIL.COM,18-MAY-22,69021.0,2021.0,23-JAN-21,NV,2.0,1.0,69021,2021,1.0
1459569,3556194,NOOR TRANSIT LLC,,A,N,N,7206 HAWKSBEARD DR,WESTERVILLE OH 43082,OH,43082,US,7206 HAWKSBEARD DR,WESTERVILLE OH 43082,OH,43082,US,(614) 971-8970,,NOOR.TRANSIT.LLC@GMAIL.COM,02-SEP-22,406388.0,2022.0,23-JAN-21,OH,5.0,5.0,406388,2022,1.0
1459570,3556195,SAUL'S 4 WAY FREIGHT LLC,,A,N,N,129 ANDASOL WAY,DALTON,GA,30720,US,PO BOX 3079,DALTON,GA,30719,US,(706) 218-4948,,SAUL4WAYFREIGHT@GMAIL.COM,28-SEP-21,,,23-JAN-21,GA,1.0,1.0,0,0,
1459571,3556196,CIRCLE INVESTMENT LLC,,A,N,N,95 GRANT PL IRVINGTON NJ 07111  ,IRVINGTON,NJ,07111,US,95 GRANT PL IRVINGTON NJ 07111  ,IRVINGTON,NJ,07111-1441,US,(717) 903-9144,,IKENNA.USONWU@GMAIL.COM,23-JAN-21,,,23-JAN-21,NJ,3.0,3.0,0,0,
1459572,3556197,CTC DIRT WORKS LLC,,C,N,N,11060 OLDEN RD,BRANCHVILLE,IN,47514-9085,US,11060 OLDEN RD,BRANCHVILLE,IN,47514-9085,US,(812) 719-6734,,TLCRONIN@YAHOO.COM,02-MAR-21,10000.0,2020.0,23-JAN-21,IN,1.0,1.0,10000,2020,1.0
1459573,3556198,MALINALLI LLC,SPACE COWBOY TRANSPORTS,A,N,N,4902 NEER AVE   ,SAN ANTONIO,TX,78213,US,4902 NEER AVE   ,SAN ANTONIO,TX,78213-3657,US,(210) 209-3463,,ALAN_FREEMAN33@HOTMAIL.COM,23-JAN-21,,,23-JAN-21,TX,1.0,2.0,0,0,
1459574,3556200,JAY'S TRUCKING LLC,,C,N,N,8404 BOLERO WAY,CAMBY,IN,46113,US,8404 BOLERO WAY,CAMBY,IN,46113,US,(317) 965-5180,,JAYS.TRUCKING@YAHOO.COM,11-OCT-22,18046.0,2021.0,23-JAN-21,IN,1.0,1.0,18046,2021,1.0
1459575,3556204,H2 TRUCKING LLC,,A,N,N,6986 CHILKAT CT SW,ATLANTA,GA,30331,US,6986 CHILKAT CT SW,ATLANTA,GA,30331,US,(678) 851-8237,,HUGHES.LES1966@GMAIL.COM,08-SEP-22,100000.0,2021.0,23-JAN-21,GA,1.0,1.0,100000,2021,1.0
1459576,3556205,CUBIAS AND SONS EXPRESS LLC,,A,N,N,5821 BUTTERFLY LN,FREDERICK,MD,21703,US,5821 BUTTERFLY LN,FREDERICK,MD,21703,US,(240) 626-5129,,CUBIASANDSONSEXPRESS@GMAIL.COM,19-MAY-22,60000.0,2021.0,23-JAN-21,MD,1.0,1.0,60000,2021,1.0
1459577,3556206,SEMI-AUTO & EQUIPMENT REPAIR LLC,,C,N,N,575 MILL CREEK RD  ,JESUP,GA,31545-8328,US,575 MILL CREEK RD  ,JESUP,GA,31545-8328,US,(912) 321-1155,,INFO@THESHOPJESUP.COM,23-JAN-21,,,23-JAN-21,GA,1.0,2.0,0,0,
