,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
267510,1595840,MIKE BREEDLOVE,BREEDLOVE TRUCKING,A,N,N,436 NC 3560,WESTERN GROVE,AR,72685,US,436 NC 3560,WESTERN GROVE,AR,72685,US,(870) 688-4284,(870) 429-5371,BREEDLOVETRUCKING@YAHOO.COM,13-SEP-22,301418.0,2021.0,15-JAN-07,AR,2,3,301418,2021,1.0
267511,1595841,DARRIN HOFER,D & H TRUCKING,A,N,N,26519 442ND AVE,BRIDGEWATER,SD,57319,US,26519 442ND AVE,BRIDGEWATER,SD,57319,US,(605) 770-6141,,DARRINHOFER900@GMAIL.COM,04-JAN-22,354700.0,2021.0,15-JAN-07,SD,5,4,354700,2021,1.0
267512,1595843,AIKEYS TREE SERVICE INC,,C,N,N,484 UNIONVILLE PIKE,JULIAN,PA,16844,US,2076 PURDUE MTN RD,BELLEFONTE,PA,16823,US,(814) 353-8343,,AIKEYS@VERIZON.NET,24-MAY-22,40000.0,2021.0,15-JAN-07,PA,11,12,40000,2021,1.0
267513,1595846,BRIAN LISIECKI,B&R SNOW AND LAWN SERVICE,C,N,N,32721 RIDGEFIELD,WARREN,MI,48088,US,32721 RIDGEFIELD,WARREN,MI,48088,US,(586) 615-9759,,BLISIECKI1@YAHOO.COM,25-OCT-08,10000.0,2007.0,15-JAN-07,MI,1,2,0,0,
267514,1595851,RPM HOTSHOT SERVICES LLC,R MILLER,A,N,N,38663 CEDAR STREET,SCIO,OR,97374,US,P O BOX 6,SCIO,OR,97374,US,(541) 220-3315,,OREGONSANDMAN@GMAIL.COM,14-JAN-21,1700.0,2020.0,15-JAN-07,OR,1,1,1700,2020,1.0
267515,1595852,RIVERBEND NURSERIES LLC,,A,N,N,2850 THOMPSONS STATION ROAD EAST,THOMPSONS STATION,TN,37179,US,2850 THOMPSONS STATION RD EAST,THOMPSONS STATION,TN,37179,US,(615) 790-7900,(615) 790-6649,STEVE@RIVERBENDNURSERIES.COM,01-SEP-22,45000.0,2021.0,15-JAN-07,TN,3,2,45000,2021,1.0
267516,1595854,WILLIE RAY ALLEN,ULTIMATE CABINETS,C,N,N,1758 COUNTY ROAD 6622,BANKS,AL,36005,US,1758 COUNTY ROAD 6622,BANKS,AL,36005,US,(334) 243-5351,,,15-JAN-07,55000.0,2006.0,15-JAN-07,AL,1,1,0,0,
267517,1595857,ENIGMATIC SPECIALIZED TRANSPORT INC,,A,N,N,22015 RIVER ROAD,MARENGO,IL,60152,US,22015 RIVER ROAD,MARENGO,IL,60152,US,(815) 245-9704,(815) 568-6162,ELSCTTC@HOTMAIL.COM,08-MAY-21,102417.0,2020.0,15-JAN-07,IL,1,1,102417,2020,1.0
267518,1595864,QUANTUM LEAP TRANSPORTATION LLC,,A,N,N,526 NORTHERN BLVD,BAYVILLE,NJ,08721,US,526 NORTHERN BLVD,BAYVILLE,NJ,08721,US,(732) 966-7729,(732) 269-9416,RM1795@AOL.COM,28-MAY-20,80000.0,2020.0,15-JAN-07,NJ,1,1,0,0,
267519,1595876,ALBERTO F HERNANDEZ,ACXEL TRANSPORT,A,N,N,12608 INDIAN CREEK DR,FORT WORTH,TX,76179,US,12608 INDIAN CREEK DR,FORT WORTH,TX,76179,US,(562) 453-3360,(562) 693-9197,ACXELTRANS@GMAIL.COM,19-JUL-21,1.0,2020.0,15-JAN-07,TX,1,1,1,2020,1.0
267520,1595877,IYOB Y GHEBREHIWET,,A,N,N,1399 NE COHO CT,WOOD VILLAGE,OR,97060,US,1399 NE COHO CT,WOOD VILLAGE,OR,97060,US,(503) 740-0710,,YG1480@COMCAST.NET,28-JUL-22,30000.0,2018.0,15-JAN-07,OR,1,1,30000,2018,1.0
267521,1595886,JOSE A RODRIGUEZ,,C,N,N,2719 GARRETT NICHOLAS LOOP,KISSIMMEE,FL,34746,US,2719 GARRETT NICHOLAS LOOP,KISSIMMEE,FL,34746,US,(407) 452-3324,,,15-JAN-07,293000.0,2007.0,15-JAN-07,FL,1,1,0,0,
267522,1595887,GRACE LOGGING LLC,WILLIAM D GRACE,C,N,N,266 WILDLIFE ROAD,EVERGREEN,AL,36401,US,266 WILDLIFE ROAD,EVERGREEN,AL,36401,US,(251) 564-4600,,GRACEMARTINIE@YAHOO.COM,12-AUG-22,5000.0,2021.0,15-JAN-07,AL,2,2,5000,2021,1.0
267523,1595888,RANJIT SINGH,R S TRANSPORT,A,N,N,28425 EAST 11TH STREET,HAYWARD,CA,94544,US,28425 EAST 11TH STREET,HAYWARD,CA,94544,US,(510) 760-1487,(510) 732-1656,RSTRANSPORT510@HOTMAIL.COM,14-JUN-22,187752.0,2020.0,15-JAN-07,CA,1,1,187752,2020,1.0
267524,1595890,MAGNUM POWER LLC,,A,N,N,3458 N PACIFIC AVE,KELSO,WA,98626,US,3458 N PACIFIC AVE,KELSO,WA,98626,US,(360) 904-0941,(360) 967-2284,JOHN.HAINLEY@MAGNUMPOWERLLC.COM,22-OCT-21,701169.0,2020.0,15-JAN-07,WA,56,87,701169,2020,1.0
267525,1595891,MIKA S SANDHU,SANDHU TRUCKING,A,N,N,16394 W SHEFFIELD  ST,DELHI,CA,95315,US,16394 W SHEFFIELD  ST,DELHI,CA,95315,US,(209) 678-3105,(209) 664-0929,,17-FEB-22,110000.0,2021.0,15-JAN-07,CA,1,1,110000,2021,1.0
267526,1595892,AQUAPHORIA AQUARIUM INC,,C,N,N,106 N HOMESTEAD BLVD,HOMESTEAD,FL,33030,US,106 N HOMESTEAD BLVD,HOMESTEAD,FL,33030,US,(305) 247-7666,(305) 247-7666,DAVE@AQUAPHORIA.COM,15-JAN-07,26000.0,2006.0,15-JAN-07,FL,1,2,0,0,
267527,1595893,JACINTO G PENA,,C,N,N,1550 SUTTON RD,OTHELLO,WA,99344,US,PO BOX 1183,PECOX,TX,79772,US,(509) 750-7686,,,16-JAN-07,0.0,,15-JAN-07,WA,1,1,0,0,
267528,1595895,PORTLAND ADVENTIST MEDICAL CENTER,ADVENTIST MEDICAL CENTER,C,N,N,10123 SE MARKET STREET,PORTLAND,OR,97216,US,10123 SE MARKET STREET,PORTLAND,OR,97216,US,(503) 251-6147,(503) 251-6291,SEIBELRD@AH.ORG,15-JAN-07,,,15-JAN-07,OR,1,1,0,0,
267529,1595896,NEFTALI OCASIO,T&T TRANSPORT,C,N,N,256 SUGAR MAPLE CT,DELTONA,FL,32725,US,256 SUGAR MAPLE CT,DELTONA,FL,32725,US,(386) 860-9210,,OCASIOTALO@AOL.COM,15-JAN-07,25000.0,2007.0,15-JAN-07,FL,1,1,0,0,
267530,1595897,DONALD R EDMONDS,EDMONDS FARM,A,N,N,215 EDMONDS LANE,HORTON,AL,35980-8685,US,215 EDMONDS LANE,HORTON,AL,35980-8685,US,(256) 878-0379,(256) 878-0379,,12-AUG-21,5000.0,2017.0,15-JAN-07,AL,1,1,5000,2017,1.0
267531,1595898,EXCEL LANDSCAPE & DESIGN,,C,N,N,13746 214TH CT NW,ELK RIVER,MN,55330,US,13746 214TH CT NW,ELK RIVER,MN,55330,US,(763) 441-7937,(763) 441-7956,EXCELLANDSCPE@MSN.COM,15-JAN-07,,,15-JAN-07,MN,1,1,0,0,
267532,1595899,CHRISTOPHER CLYDE COOKENMASTER,COOKENMASTER CONSTRUCTION,C,N,N,4696 CO RD 40,ARLEY,AL,35541,US,4696 CO RD 40,ARLEY,AL,35541,US,(256) 339-1075,,COOKENMASTER@MSN.COM,15-JAN-07,0.0,,15-JAN-07,AL,1,1,0,0,
267533,1595901,ROBERT J HOFF,,C,N,N,E3294 CEDAR VALLEY LN,CHASEBURG,WI,54621,US,E3294 CEDAR VALLEY LANE,CHASEBURG,WI,54621,US,(608) 483-2200,,,31-DEC-20,10000.0,2020.0,15-JAN-07,WI,1,1,10000,2020,1.0
267534,1595902,NELSON NUNEZ PAREDES,,C,N,N,22 RUTGERS ST,BELLEVILLE,NJ,07108,US,PO BOX 1459,PATERSON,NJ,07509,US,(862) 668-2513,,,20-AUG-15,,,15-JAN-07,NJ,1,1,0,0,
267535,1595904,KELLER GRASSING COMPANY,,C,N,N,606 SHAMAN COURT,WINTER HAVEN,FL,33880,US,606 SHAMAN COURT,WINTER HAVEN,FL,33880,US,(863) 295-5899,(863) 295-5899,KELLERGRASSING@TAMPABAY.RR.COM,15-JAN-07,10000.0,2006.0,15-JAN-07,FL,3,3,0,0,
267536,1595908,JAMES E WICKENHEISER,,C,N,N,11288 BURNS ROAD,CARLETON,MI,48117,US,11288 BURNS ROAD,CARLETON,MI,48117,US,(734) 654-9985,,MW8200@GMAIL.COM,15-AUG-22,2540.0,2021.0,15-JAN-07,MI,3,1,2540,2021,1.0
267537,1595911,LIL WALT TRUCKING,,C,N,N,6 CLINT CIRCLE,TIFTON,GA,31794,US,6 CLINT CIRCLE,TIFTON,GA,31794,US,(229) 326-2959,,,15-JAN-07,100.0,2006.0,15-JAN-07,GA,1,1,0,0,
267538,1595913,KEVIN WELLS,AAA PLUMBING,C,N,N,4519 OAKWOOD DR,ANNISTON,AL,36206,US,4519 OAKWOOD DR,ANNISTON,AL,36206,US,(256) 236-0066,(256) 236-0091,SNDYWE@AOL.COM,09-OCT-12,20000.0,2011.0,15-JAN-07,AL,2,3,0,0,
267539,1595914,GEM PRYCE - ROSS,D AND D TRUCKING,C,N,N,55 STONEY POINT TERRACE,COVINGTON,GA,30014,US,55 STONEY POINT TERRACE,COVINGTON,GA,30014,US,(770) 787-4473,,,15-JAN-07,,,15-JAN-07,GA,1,1,0,0,
267540,1595915,TRAFICANTE CONTRACTING INC,,C,N,N,377 JERUSALEM AVE,HICKSVILLE,NY,11801,US,377 JERUSALEM AVE,HICKSVILLE,NY,11801,US,(516) 318-7345,,TRAFCON8994@YAHOO.COM,08-FEB-19,6700.0,2018.0,15-JAN-07,NY,1,2,0,0,
267541,1595917,MIA AIRPORT TRANSFER INC,,A,N,N,508 S ROYAL POINCIANA BLVD,MIAMI SPRINGS,FL,33166,US,PO BOX 661332,MIAMI SPRINGS,FL,33266,US,(786) 256-5105,,MIATRANSFER@GMAIL.COM,26-JUL-21,100000.0,2021.0,15-JAN-07,FL,2,2,100000,2021,1.0
267542,1595918,COLVITRANSPORT CORPORATION,,C,N,N,2557 CROWN RIDGE CR,KISSIMMEE,FL,34744,US,2557 CROWN RIDGE CR,KISSIMMEE,FL,34744,US,(407) 947-7859,,LUISFER13420@HOTMAIL.COM,07-SEP-21,15000.0,2018.0,15-JAN-07,FL,1,1,0,0,
267543,1595921,BARSHAY TRUCKING LLC,,A,N,N,9710 RIVER OAK LANE EAST,FISHERS,IN,46038,US,9710 RIVER OAK LANE EAST,FISHERS,IN,46038,US,(646) 918-0351,,OLEGB1964@AIM.COM,12-JUL-22,61000.0,2021.0,15-JAN-07,IN,1,1,61000,2021,1.0
267544,1595927,UNDERGROUND SOLUTIONS INC,,A,N,N,915 DUKE ST,PORTSMOUTH,VA,23704,US,5541 PARLIAMENT DR #208,VIRGINIA BEACH,VA,23462,US,(757) 393-2000,(757) 299-8081,ADRILLER@OUTLOOK.COM,01-MAR-22,1963.0,2021.0,15-JAN-07,VA,2,1,1963,2021,1.0
267545,1595930,TERRY HENSON,,C,N,N,19861 C CO RD 62 N,ROBERTDALE,AL,36567,US,PO BOX 1657,ROBERTSDALE,AL,36567,US,(251) 747-5305,,THENON@GULFTEL.COM,15-JAN-07,20000.0,2006.0,15-JAN-07,AL,2,2,0,0,
267546,1595935,RIBEIRO'S CONSTRUCTION,,C,N,N,37 SOUTH WASHINGTON ST,TARRYTOWN,NY,10591,US,37 SOUTH WASHINGTON ST,TARRYTOWN,NY,10591,US,(914) 524-0171,(914) 524-0171,,16-JAN-07,7000.0,2006.0,16-JAN-07,NY,1,1,0,0,
267547,1595936,D A C EMPORIUM INC,,C,N,N,19-38 38 STREET,ASTORIA,NY,11105,US,19-38 38 STREET,ASTORIA,NY,11105,US,(718) 545-6400,,DACEMPORIUM@VERIZON.NET,12-JAN-07,9000.0,2006.0,16-JAN-07,NY,2,2,0,0,
267548,1595937,WELTZIEN FARMS,,C,N,N,51903 SOBOTLA VALLEY ROAD,ARCADIA,WI,54612,US,51903 SOBOTLA VALLEY ROAD,ARCADIA,WI,54612,US,(608) 323-3518,(608) 323-3985,KKWELT@TRIWEST.NET,08-JAN-07,,,16-JAN-07,WI,1,1,0,0,
267549,1595939,NORTHWEST BUILDING SUPPLY & EQUIPMENT RENTAL INC,,C,N,N,311 STATE HWY 17 SUITE 4,HAMILTON,AL,35570,US,PO BOX 1970,HAMILTON,AL,35570-1970,US,(205) 952-9100,(205) 952-9015,NWBLDSUPPLY01@YAHOO.COM,09-JAN-07,70000.0,2006.0,16-JAN-07,AL,5,3,0,0,
267550,1595940,VERNON DANIELS,JESSICA'S TRUCKING,C,N,N,453 BUCK SWAMP RD,BRUNSWICK,GA,31523,US,453 BUCK SWAMP RD,BRUNSWICK,GA,31523,US,(912) 264-9719,,,10-JAN-07,,,16-JAN-07,GA,1,1,0,0,
267551,1595942,WAW TRUCKING INC,,A,N,N,569 NIAGARA STONE ROAD,NIAGARA ON THE LAKE,ON,L0S 1J0,CA,569 NIAGARA STONE ROAD,NIAGARA ON THE LAKE,ON,L0S 1J0,CA,(905) 682-7776,(905) 682-2718,WAW@FASTFRT.CA,07-FEB-22,250000.0,2021.0,16-JAN-07,NY,1,3,250000,2021,1.0
267552,1595943,CRAWFORD ENTERPRISES LLC,,C,N,N,16237 B&L ROAD,COTTONDALE,AL,35453,US,16237 B&L ROAD,COTTONDALE,AL,35453,US,(205) 553-4699,(205) 553-4698,,27-MAR-08,100000.0,2007.0,16-JAN-07,AL,1,1,0,0,
267553,1595944,RAUL DIAZ,,C,N,N,3025 NE JUANITA PL,CAPE CORAL,FL,33909,US,3025 NE JUANITA PL,CAPE CORAL,FL,33909,US,(239) 707-4184,,RAULDIAZ2420@GMAIL.COM,13-APR-21,42000.0,2021.0,16-JAN-07,FL,1,1,42000,2021,1.0
267554,1595945,GOLDENS CHIMNEY LINING,,C,N,N,529 WEST STATE STREET,FOX LAKE,WI,53933,US,P O BOX 21,FOX LAKE,WI,53933,US,(920) 928-6000,(920) 928-6003,,16-JAN-07,40000.0,2006.0,16-JAN-07,WI,2,2,0,0,
267555,1595946,RR TRANSPORT EXPRESS INC,,A,N,N,222 CARMEN LANE #103,SANTA MARIA,CA,93458,US,PO BOX 6057,SANTA MARIA,CA,93456,US,(805) 922-1061,(805) 925-9169,RRTRANSPORTELVIRA@GMAIL.COM,13-JUL-22,300.0,2022.0,16-JAN-07,CA,3,3,300,2022,1.0
267556,1595949,TRZEBNY TRUCKING LLC,,C,N,N,N1669 COUNTY RD H,PALMYRA,WI,53156,US,N1669 COUNTY RD H,PALMYRA,WI,53156,US,(414) 517-8165,,TRZEBNYTRUCKING@GMAIL.COM,16-AUG-22,100000.0,2022.0,16-JAN-07,WI,1,1,100000,2022,1.0
267557,1595951,CHALK'S MARINE SERVICES,,C,N,N,41978 ORLEANS AVE,FISHERS LANDING,NY,13641-0065,US,PO BOX 65,FISHERS LANDING,NY,13641-0065,US,(315) 686-5782,(315) 686-0051,BCHALK@TWENY.RR.COM,27-FEB-07,2500.0,2006.0,16-JAN-07,NY,1,1,0,0,
267558,1595953,JAVIER E SERRANO,,C,N,N,4099 N HILTON CIRCLE,LABELLE,FL,33935,US,4099 N HILTON CIRCLE,LABELLE,FL,33935,US,(863) 675-5730,,,16-JAN-07,200000.0,2006.0,16-JAN-07,FL,1,1,0,0,
267559,1595954,BUCKSAW RIDGE LLC,,C,N,N,5870 COCUNTY ROAD,AKRON,AL,35441,US,5870 COUNTY ROAD,AKRON,AL,35441,US,(334) 352-2077,(205) 372-3932,CLARKLIVINGSTON8@GMAIL.COM,25-MAR-22,180000.0,2021.0,16-JAN-07,AL,4,3,180000,2021,1.0
267560,1595955,DENISE FINLAY,DBD LLC,C,N,N,17581 US HWY 80,JEFFERSONVILLE,GA,31044,US,17581 US HWY 80,JEFFERSONVILLE,GA,31044,US,(678) 752-2024,,,03-JAN-07,,,16-JAN-07,GA,1,2,0,0,
267561,1595957,SOUTHERN PAVER SYSTEMS INC,,C,N,N,2664 COUNTY ROAD 85,DEATSVILLE,AL,36022,US,P O BOX 220347,DEATSVILLE,AL,36022,US,(334) 361-1600,(334) 361-9977,IPAVEALOT@BELLSOUTH.NET,13-JUL-21,10.0,2018.0,16-JAN-07,AL,5,5,0,0,
267562,1595958,PETRUZZIELLO LANDSCAPING LLC,,C,N,N,14 WALTER WHEELER DR,STAMFORD,CT,06902,US,17 CROWN AVE,NORWALK,CT,06854,US,(203) 496-1524,,PETRUZZIELLOLAND@AOL.COM,01-JUL-21,10000.0,2020.0,16-JAN-07,CT,3,1,10000,2020,1.0
267563,1595959,ROLANDO DIAZ,,C,N,N,317 PONTE VEDRA ROAD,LAKE WORTH,FL,33461,US,317 PONTE VEDRA ROAD,LAKE WORTH,FL,33461,US,(561) 985-0808,,,16-JAN-07,0.0,,16-JAN-07,FL,1,1,0,0,
267564,1595960,DOYLE BROOKS,,C,N,N,1604 W 7TH ST,BAY MINETTE,AL,36507,US,PO BOX 942,BAY MINETTE,AL,36507,US,(251) 937-3605,,MBP101797@BELLSOUTH.NET ,20-NOV-20,3000.0,2020.0,16-JAN-07,AL,1,1,3000,2020,1.0
267565,1595962,E AND M LEHMAN LLC,,C,N,N,2601 W 1200 N 57,TOPEKA,IN,46571,US,2601 W 1200 N 57,TOPEKA,IN,46571,US,(260) 215-2612,,,23-JAN-14,20000.0,2013.0,16-JAN-07,IN,1,1,0,0,
267566,1595963,PEDRO A REYES,,C,N,N,4908 5TH STREET W,LEHIGH ACRES,FL,33971,US,4908 5TH STREET W,LEHIGH ACRES,FL,33971,US,(502) 639-6427,,,16-JAN-07,200000.0,2006.0,16-JAN-07,FL,1,1,0,0,
267567,1595966,PATALAN 650 MECHANICAL CORPORATION,,A,N,N,1350 AKRON STREET,COPIAGUE,NY,11726,US,1350 AKRON STREET,COPIAGUE,NY,11726,US,(631) 957-0844,(631) 957-0854,DENISE@PATALAN650.COM,19-JAN-22,10000.0,2019.0,16-JAN-07,NY,7,6,10000,2019,1.0
267568,1595969,SUPERIOR READY MIX INC,,C,N,N,10146 SPARTA HIGHWAY,ROCK ISLAND,TN,38581,US,10146 SPARTA HIGHWAY,ROCK ISLAND,TN,38581,US,(931) 686-7687,(931) 686-8001,MIKE.GIGLIO@SUPERIORWALLSTN.COM,16-JAN-07,,,16-JAN-07,TN,3,3,0,0,
267569,1595970,A & B HERITAGE INC DBA,ASI SIGNAGE INNOVATIONS,A,N,N,2957 ALT BLVD,GRAND ISLAND,NY,14072,US,2957 ALT BLVD,GRAND ISLAND,NY,14072,US,(716) 775-0104,(716) 775-3329,KEITH.JOSLYN@ASISIGNAGE.COM,07-DEC-21,20000.0,2021.0,16-JAN-07,NY,1,5,20000,2021,1.0
267570,1595971,STEVE S WILLETT,THE BEEF CHIEF,C,N,N,813 LEONARD COURT,LAPORTE,IN,46350,US,813 LEONARD COURT,LAPORTE,IN,46350,US,(219) 326-7056,,STEVEWILLETT1@COMCAST.NET,16-JAN-07,,,16-JAN-07,IN,1,1,0,0,
267571,1595976,MPT EXPRESS INC,,C,N,N,8307 NW 54 STREET,DORAL,FL,33166,US,8307 NW 54 STREET,DORAL,FL,33166,US,(305) 463-8980,,,16-JAN-07,,,16-JAN-07,FL,1,1,0,0,
267572,1595977,CARLOS E GONZALEZ GARCIA,,C,N,N,3315 36TH STREET SW,LEHIGH ACRES,FL,33991,US,3315 36TH STREET SW,LEHIGH ACRES,FL,33991,US,(239) 895-1554,,,16-JAN-07,200000.0,2006.0,16-JAN-07,FL,1,1,0,0,
267573,1595979,LBS HOME IMPROVEMENT INC,,C,N,N,449 LUCILLE AVENUE,ELMONT,NY,11003,US,449 LUCILLE AVENUE,ELMONT,NY,11003,US,(516) 352-0677,,,16-JAN-07,5000.0,2006.0,16-JAN-07,NY,1,1,0,0,
267574,159598,LESLIES POOLMART INC,LESLIES SWIMMING POOL SUPPLIES,A,Y,N,2005 E INDIAN SCHOOL RD,PHOENIX,AZ,85016-6113,US,2005 E INDIAN SCHOOL RD,PHOENIX,AZ,85016,US,(602) 366-3999,(602) 366-3777,ZSWEENEY@LESL.COM,20-OCT-22,2444552.0,2021.0,01-JUN-74,AZ,41,30,2444552,2021,1.0
267575,1595980,TIM AND RONNY FLYNN,TNR TRUCKING,C,N,N,110 EAST KOCKHEISTER ROAD,BELLVILLE,OH,44813,US,110 EAST KOCKHEISTER ROAD,BELLVILLE,OH,44813,US,(740) 627-1432,,TNRTRUCKING@OUTLOOK.COM,07-OCT-22,150.0,2021.0,16-JAN-07,OH,3,3,150,2021,1.0
267576,1595981,BILL SCHULTZ,SCHULTZ AUTOMOTIVE,C,N,N,118 JONES ROAD,LAFAYETTE,GA,30728,US,118 JONES ROAD,LAFAYETTE,GA,30728,US,(170) 676-4007,,,16-JAN-07,,,16-JAN-07,GA,1,1,0,0,
267577,1595982,CALVIN SHAW,,C,N,N,5901 PAULA AVENUE N,LEHIGH ACRES,FL,33991,US,5901 PAULA AVENUE N,LEHIGH ACRES,FL,33991,US,(239) 303-2159,,,16-JAN-07,200000.0,2006.0,16-JAN-07,FL,1,1,0,0,
267578,1595985,RIVERSIDE SUPPLY LLC,,C,N,N,9991 REGINA-BELCHER HIGHWAY,REGINA,KY,41502,US,P O BOX 392,PIKEVILLE,KY,41502,US,(606) 432-0015,(606) 433-1989,SHEILLA@MACCPA.NET,31-MAY-17,2585.0,2015.0,16-JAN-07,KY,1,3,0,0,
267579,1595986,RAMON VIERA,,C,N,N,9425 SW 38 ST,MIAMI,FL,33165,US,8201 NW 66 ST SUITE 5,MIAMI,FL,33166,US,(305) 594-2529,(305) 594-2531,,16-JAN-07,,,16-JAN-07,FL,1,1,0,0,
267580,1595987,T AVERY TRUCKING,,A,N,N,8118 WOODS HWY,WHITESBORO,NY,13492-3909,US,PO BOX 131,WHITESBORO,NY,13492,US,(315) 725-2228,(315) 768-6037,AVERY6037@GMAIL.COM,03-JUL-22,252592.0,2021.0,16-JAN-07,NY,4,4,252592,2021,1.0
267581,1595990,METAL-TRONICS INC,,C,N,N,2939 YORKTON BLVD,LITTLE CANADA,MN,55117,US,2939 YORKTON BLVD,LITTLE CANADA,MN,55117,US,(651) 483-2641,(651) 483-3579,METALTRONICS@COMCAST.NET,10-AUG-11,6000.0,2010.0,16-JAN-07,MN,1,1,0,0,
267582,1595992,MILES BY THE TILES & MARBLE INC,,C,N,N,2920 SW 107TH AVE,MIAMI,FL,33165,US,2920 SW 107TH AVE,MIAMI,FL,33165,US,(786) 402-6746,,,16-JAN-07,,,16-JAN-07,FL,1,1,0,0,
267583,1595993,WILLIAM BOYCE & WENDIE BOYCE,WENDIE'S LAWN CARE,C,N,N,19369 HANDY RD,BRIDGEVILLE,DE,19933,US,19369 HANDY RD,BRIDGEVILLE,DE,19933,US,(302) 337-0763,,WRB777@NETZERO.NET,25-FEB-07,,,16-JAN-07,DE,1,1,0,0,
267584,1595998,ROSALIND D PATIENCE,ROZ PATIENCE LLC,C,N,Y,690 HIGHLAND OAKS LANE,MABLETON,GA,30126,US,690 HIGHLAND OAKS LANE,MABLETON,GA,30126,US,(678) 524-7840,(770) 941-1487,ROZLLC@BELLSOUTH.NET,16-JAN-07,,,16-JAN-07,GA,1,1,0,0,
