,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1362424,3434878,NASIM MARRAKESH DELIVERS LLC,,C,N,N,486 GRANITE RIDGE PL,ATLANTA,GA,30350,US,486 GRANITE RIDGE PL,ATLANTA,GA,30350,US,(770) 846-5504,,RACHIDSARIBI@GMAIL.COM,06-JUL-22,500.0,2021.0,02-JUN-20,GA,1,1,500,2021,1.0
1362425,3434879,UNIVERSAL SUCESS INC,,C,N,N,19230 SW 119TH PL  ,MIAMI,FL,33177-4368,US,7161 SW 5TH TER  ,MIAMI,FL,33144-2745,US,(786) 781-8847,,RONNY.LORIE@YAHOO.COM,02-JUN-20,,,02-JUN-20,FL,1,1,0,0,
1362426,3434880,JOSE JESUS DELGADILLO,,C,N,N,315 WHITE ROCK WAY,MELBA,ID,83641-5279,US,315 WHITE ROCK WAY,MELBA,ID,83641-5279,US,(208) 989-8451,,JESUS41897@GMAIL.COM,10-FEB-21,,,02-JUN-20,ID,1,2,0,0,
1362427,3434882,FONSECA LOGISTICS CORP,,A,N,N,11761 NW 12TH ST,PEMBROKE PINES,FL,33026,US,11761 NW 12TH ST,PEMBROKE PINES,FL,33026,US,(786) 414-9459,,FONSECA_EUGENIO@YAHOO.COM_,20-JAN-22,42000.0,2021.0,02-JUN-20,FL,1,1,42000,2021,1.0
1362428,3434885,BRANDON'S TIRE AND SERVICE LLC,,C,N,N,130 N FAITH RD  ,GRANTVILLE,PA,17028-8720,US,130 N FAITH RD  ,GRANTVILLE,PA,17028-8720,US,(717) 473-5997,(717) 473-5997,BRANDONSTIRE@GMAIL.COM,02-JUN-20,,,02-JUN-20,PA,1,6,0,0,
1362429,3434888,MAHAN EXCAVATING LLC,,C,N,N,6275 TIDWELL ST,NORTH PORT,FL,34291-4008,US,6275 TIDWELL ST,NORTH PORT,FL,34291-4008,US,(941) 275-5027,,MAHANEXCAVATINGLLC2018@GMAIL.COM,29-AUG-22,96000.0,2021.0,02-JUN-20,FL,3,10,96000,2021,1.0
1362430,3434889,KP DIRECT LLC,,A,N,N,830 NW 25TH AVE,OCALA,FL,34475,US,830 NW 25TH AVE,OCALA,FL,34475,US,(877) 977-7962,,JENNIFER@KPDIRECT.US,29-SEP-22,90000.0,2021.0,02-JUN-20,FL,4,4,90000,2021,1.0
1362431,3434890,TRANSTAR TRANSPORTATION LLC,TRANSTAR HOLDINGS TR,A,N,N,1356 RADIO DRIVE,MACON,GA,31204,US,1356 RADIO DRIVE,MACON,GA,31204,US,(478) 550-3144,,TRON3X2000@YAHOO.COM,16-MAR-21,1.0,2020.0,02-JUN-20,GA,1,1,1,2020,1.0
1362432,3434891,HERNANDEZ TRANSPORT LOGISTICS CORP,,C,N,N,14250 SW 62ND ST APT 218,MIAMI,FL,33183-1923,US,14250 SW 62ND ST APT 218,MIAMI,FL,33183-1923,US,(786) 910-3390,,ANGHERNANDEZ01@GMAIL.COM,23-MAY-22,29000.0,2021.0,02-JUN-20,FL,1,1,29000,2021,1.0
1362433,3434892,LA ROSA TRANSPORTATION LLC,,A,N,N,393 KENSINGTON DR,OSWEGO,IL,60543,US,393 KENSINGTON DR,OSWEGO,IL,60543,US,(630) 608-7219,,LAROSA2530@GMAIL.COM,25-OCT-22,44768.0,2020.0,02-JUN-20,IL,1,1,44768,2020,1.0
1362434,3434893,HARRISON TOWING & RECOVERY LLC,,B,N,N,223 BOGGS LN  ,RICHMOND,KY,40475-2521,US,223 BOGGS LN  ,RICHMOND,KY,40475-2521,US,(859) 661-8174,,YARDS1971@ICLOUD.COM,02-JUN-20,,,02-JUN-20,KY,1,1,0,0,
1362435,3434894,AIH TRANSPORT LLC,,A,N,N,1701 S MATTIS AVE,CHAMPAIGN,IL,61821,US,1701 S MATTIS AVE,CHAMPAIGN,IL,61821-5468,US,(217) 766-2760,,HASSAN@AIHTRANSPORT.COM,22-JUN-22,24000.0,2022.0,02-JUN-20,IL,4,4,24000,2022,1.0
1362436,3434895,BJB TRUCKING LLC,,A,N,N,835 MIDLAND AVENUE,GARFIELD,NJ,07026,US,835 MIDLAND AVENUE,GARFIELD,NJ,07026,US,(347) 325-4784,,BJBTRUCKINGLLC@GMAIL.COM,30-JAN-22,18000.0,2021.0,02-JUN-20,NJ,1,1,18000,2021,1.0
1362437,3434896,SARASOTA ARCHITECTURAL WOODWORKING LLC,,C,N,N,6110 CLARK CENTER AVE,SARASOTA,FL,34238-2743,US,6110 CLARK CENTER AVE,SARASOTA,FL,34238-2743,US,(941) 684-1614,,BRIANKUHN3@GMAIL.COM,09-MAY-22,,,02-JUN-20,FL,1,6,0,0,
1362438,3434897,JOSEPH ADAMS PAUP,JOE PAUP TRUCKING AND EXCAVATION,C,N,N,9474 FM 804,LARUE,TX,75770-3514,US,9474 FM 804,LARUE,TX,75770-3514,US,(903) 681-0580,,JPAUP09@GMAIL.COM,16-JUL-20,1.0,2019.0,02-JUN-20,TX,1,1,0,0,
1362439,3434898,A STEP ABOVE LOGISTICS LLC,,A,N,N,675 FORT HENRY ROAD UNIT# 277,TRIADELPHIA,WV,26059,US,168 BASS PRO DRIVE UNIT# 4407,KODAK,TN,37764,US,(423) 307-6533,,MICHAELBOYD6790@YAHOO.COM,30-AUG-22,166226.0,2021.0,02-JUN-20,WV,19,19,166226,2021,1.0
1362440,3434899,ANYI TRUCKING INC,,C,N,N,1206 NW 43RD AVE APT 2D  ,MIAMI,FL,33126-2606,US,1206 NW 43RD AVE APT 2D  ,MIAMI,FL,33126-2606,US,(786) 812-8189,,DIAZRAYDEL@YAHOO.COM,02-JUN-20,,,02-JUN-20,FL,1,1,0,0,
1362441,3434900,DELUXE SANTIAGO LLC,,C,N,N,5649 PINEROCK RD,ORLANDO,FL,32810,US,5649 PINEROCK RD,ORLANDO,FL,32810,US,(954) 439-3539,,DELUXESANTIAGO@YAHOO.COM,24-OCT-22,36000.0,2022.0,02-JUN-20,FL,1,1,36000,2022,1.0
1362442,3434901,RT TRUCKING INC,,A,N,N,105 FRONT ST W,RUTLAND,ND,58067,US,PO BOX 88,RUTLAND,ND,58067-0088,US,(701) 724-6202,,R2INC@HOTMAIL.COM,21-NOV-21,15000.0,2020.0,02-JUN-20,ND,2,1,15000,2020,1.0
1362443,3434902,ROTORMATIC LLC,,C,N,N,720 4TH ST  ,WATERVLIET,NY,12189-3833,US,720 4TH ST  ,WATERVLIET,NY,12189-3833,US,(518) 465-8000,,ROTORMATICNOW@GMAIL.COM,02-JUN-20,,,02-JUN-20,NY,1,2,0,0,
1362444,3434903,SCRAP TRANSPORT INC,,A,N,N,643 KING PHILIP ST,FALL RIVER,MA,02724,US,643 KING PHILIP ST,FALL RIVER,MA,02724-2181,US,(774) 627-9360,,AMANDA02724@GMAIL.COM,16-MAY-22,68000.0,2021.0,02-JUN-20,MA,2,2,68000,2021,1.0
1362445,3434904,S & A LOGISTICS LLC,,A,N,N,5012 COLLINS STREET,FAYETTEVILLE,NC,28303,US,5012 COLLINS ST,FAYETTEVILLE,NC,28303,US,(910) 797-7905,,KSCHMIDT915.KS@GMAIL.COM,18-OCT-22,10000.0,2021.0,02-JUN-20,NC,2,2,10000,2021,1.0
1362446,3434906,PRO BODY WORKS,,C,N,N,323 BATH RD,WISCASSET,ME,04578-4625,US,323 BATH RD,WISCASSET,ME,04578-4625,US,(207) 882-5279,(207) 882-9290,TODD@PROBODYWORKSINC.COM,31-MAY-22,54301.0,2020.0,02-JUN-20,ME,1,4,54301,2020,1.0
1362447,3434907,JASON LUDERMAN,,C,N,N,9928 FARGO RD  ,CORFU,NY,14036-9518,US,9928 FARGO RD  ,CORFU,NY,14036-9518,US,(716) 480-7247,,JLUDES18@YAHOO.COM,02-JUN-20,,,02-JUN-20,NY,1,1,0,0,
1362448,3434908,BIG JACK TRUCKING LLC,,A,N,N,7052 CARRIEBROOK DR   ,OLIVE BRANCH,MS,38654,US,7052 CARRIEBROOK DR   ,OLIVE BRANCH,MS,38654-6641,US,(941) 584-9868,,INFO@DOTORDER.INFO,02-JUN-20,,,02-JUN-20,MS,1,1,0,0,
1362449,343491,ELKHART PLATING CORP,,A,N,N,1913 SOUTH 14TH ST,ELKHART,IN,46516-2278,US,P O BOX 74,ELKHART,IN,46515-0074,US,(574) 294-1800,,CREDIT@ELKHARTPLATING.COM,14-JUL-22,87716.0,2021.0,09-FEB-89,IN,2,3,87716,2021,1.0
1362450,3434910,G & B SITEWORX SERVICE LLC,,C,N,N,27347 129TH ST NW,ZIMMERMAN,MN,55398-4581,US,27347 129TH ST NW,ZIMMERMAN,MN,55398-4581,US,(612) 258-3828,,GBSITEWORX@GMAIL.COM,31-MAR-22,10000.0,2021.0,02-JUN-20,MN,1,1,10000,2021,1.0
1362451,3434911,HINRICHS LLC,,A,N,N,508 LEDYARD CT,WAKE FOREST,NC,27587,US,508 LEDYARD CT,WAKE FOREST,NC,27587-5163,US,(561) 350-8225,,HINRICHSLLC@OUTLOOK.COM,28-DEC-21,189709.0,2021.0,02-JUN-20,NC,2,2,189709,2021,1.0
1362452,3434912,GENUWINE CELLARS INC,,A,N,N,343 GUNN ROAD,WINNIPEG,MB,R5R 0C7,CA,343 GUNN ROAD,WINNIPEG,MB,R5R 0C7,CA,(204) 223-4099,,MICHAELF@GENUWINECECELLARS.COM,01-APR-21,1.0,2020.0,02-JUN-20,ND,3,13,1,2020,1.0
1362453,3434913,POOLE HILL TRUCKING LLC,,C,N,N,4158 LYONS CENTER RD,VIDALIA,GA,30474-9728,US,4158 LYONS CENTER RD,VIDALIA,GA,30474-9728,US,(912) 537-8101,,NCNEESMITH@YAHOO.COM,16-FEB-22,,,02-JUN-20,GA,2,2,0,0,
1362454,3434915,WISHIHADA FARM LLC,,C,N,N,1673 TODDS POINT RD,SIMPSONVILLE,KY,40067,US,1673 TODDS POINT RD,SIMPSONVILLE,KY,40067-6420,US,(502) 724-9663,,WRL@NIAI.COM,02-JUN-20,,,02-JUN-20,KY,1,1,0,0,
1362455,3434916,AGORA VISUALS LLC,,C,N,N,79 CARLOUGH RD,BOHEMIA,NY,11716-2903,US,79 CARLOUGH RD,BOHEMIA,NY,11716-2903,US,(631) 209-4100,,MIKE@AGORAVISUALS.COM,09-FEB-21,,,02-JUN-20,NY,1,1,0,0,
1362456,3434917,INDUSTRIAL LUBRICATION SERVICES LLC,,A,N,N,518 S JACKSON AVE BLDG D,EL DORADO,AR,71730,US,415 S WHITE OAK RD,WHITE OAK,TX,75693-1500,US,(903) 759-2033,(903) 297-7952,ADAM@ILSERVICES.COM,16-JUN-21,150000.0,2020.0,02-JUN-20,AR,4,4,150000,2020,1.0
1362457,3434918,CADETS ARTS & ENTERTAINMENT INC,THE CADETS,A,N,N,1444 HAMILTON ST SUITE 103,ALLENTOWN,PA,18102,US,1444 HAMILTON ST SUITE 103,ALLENTOWN,PA,18102,US,(484) 773-1983,(484) 773-1917,DHURD@CADETS.ORG,27-AUG-21,15000.0,2021.0,02-JUN-20,PA,5,5,15000,2021,1.0
1362458,3434919,CJ & I VAZQUEZ TRUCKING LLC,,A,N,N,5717 BUTTERFIELD MEADOW PKWY,ABILENE,TX,79606,US,5717 BUTTERFIELD MEADOW PKWY,ABILENE,TX,79606-1257,US,(325) 665-8598,,VTRUCKING02@YAHOO.COM,15-OCT-22,150887.0,2021.0,02-JUN-20,TX,1,1,150887,2021,1.0
1362459,3434920,TRENT LYLE CHAMBERLAIN,,C,N,N,25997 S DRIVE SOUTH,HOMER,MI,49245,US,25997 S DRIVE SOUTH,HOMER,MI,49245,US,(517) 795-0221,,CHAMBERLAINFARMSTJ19@GMAIL.COM,17-APR-20,1.0,2019.0,02-JUN-20,MI,1,2,0,0,
1362460,3434921,JAK'S DS LLC,,A,N,N,22 NORTH PLAINS INDUSTRIAL ROAD SUITE 6A,WALLINGFORD,CT,06492,US,22 NORTH PLAINS INDUSTRIAL ROAD SUITE 6A,WALLINGFORD,CT,06492,US,(203) 630-2287,,JOHNG@CCTMOVERS.COM,15-MAR-22,200000.0,2022.0,02-JUN-20,CT,5,10,200000,2022,1.0
1362461,3434924,MOBILE PROS LLC,,C,N,N,709 SW SHORTHORN DR  ,GRAIN VALLEY,MO,64029-8433,US,709 SW SHORTHORN DR  ,GRAIN VALLEY,MO,64029-8433,US,(816) 550-6130,,GRASSMAN2018@ICLOUD.COM,02-JUN-20,,,02-JUN-20,MO,1,1,0,0,
1362462,3434926,JUAN MONTES,MONTES LANDSCAPING SERVICES,C,N,N,6215 W BELOIT RD  ,WEST ALLIS,WI,53219-1437,US,6215 W BELOIT RD  ,WEST ALLIS,WI,53219-1437,US,(414) 419-7438,,JUANMONTES708@GMAIL.COM,02-JUN-20,,,02-JUN-20,WI,1,1,0,0,
1362463,3434929,BRASSARD MARTIN,TRANSPORT MARTIN BRASSARD,A,N,N,31 RUE DE L'ANSE-AUX-FOINS,SAINT-FULGENCE,QC,G0V 1S0,CA,31 RUE DE L'ANSE-AUX-FOINS,SAINT-FULGENCE,QC,G0V 1S0,CA,(418) 944-1214,(877) 837-3059,TRANSPORTMARTINBRASSARD@OUTLOOK.COM,30-AUG-22,171256.0,2021.0,02-JUN-20,VT,2,2,171256,2021,1.0
1362464,3434930,RJB SITE DEVELOPMENT LLC,,C,N,N,320 S HEALY AVE  ,SCARSDALE,NY,10583-1025,US,320 S HEALY AVE  ,SCARSDALE,NY,10583-1025,US,(914) 588-9463,,RJBSITEDEVELOPMENT@GMAIL.COM,02-JUN-20,,,02-JUN-20,NY,1,1,0,0,
1362465,3434932,AWC TOWING LLC,,A,N,N,901 MAGEE AVE   ,PHILADELPHIA,PA,19111,US,901 MAGEE AVE   ,PHILADELPHIA,PA,19111-4813,US,(201) 724-0037,,WILIROD01@GMAIL.COM,02-JUN-20,,,02-JUN-20,PA,2,2,0,0,
1362466,3434934,SPEEDY EXPRESS LLC,,A,N,N,7123 PASTURE CT,RANCHO CUCAMONGA,CA,91739,US,7123 PASTURE CT,RANCHO CUCAMONGA,CA,91739,US,(310) 924-5456,,SPEEDYEXPRESS2020@OUTLOOK.COM,15-NOV-21,1.0,2020.0,02-JUN-20,CA,20,40,1,2020,1.0
1362467,3434935,ARTHUR ARAKELIAN,,A,N,N,8149 TEESDALE AVE,N HOLLYWOOD,CA,91605-1146,US,8149 TEESDALE AVE,N HOLLYWOOD,CA,91605-1146,US,(818) 288-7808,,ARTHUR_TRUCKING@YAHOO.COM,04-OCT-22,65346.0,2021.0,02-JUN-20,CA,1,1,65346,2021,1.0
1362468,3434936,PREFERRED AUTO EXPERTS INC,,C,N,N,38 HERRIOT PL  ,YONKERS,NY,10701-4824,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(646) 555-5555,,AUTO@GMAIL.COM,02-JUN-20,,,02-JUN-20,NY,2,8,0,0,
1362469,3434937,VIDA REAL EVANGELICAL CENTER,CHURCH,C,N,N,404 BROADWAY  ,SOMERVILLE,MA,02145-2604,US,404 BROADWAY  ,SOMERVILLE,MA,02145-2604,US,(617) 625-1020,,LMOR77733@AOL.COM,02-JUN-20,,,02-JUN-20,MA,1,2,0,0,
1362470,3434939,A 1 TRANSPORT LLC,,A,N,N,1909 BAYBERRY RD,EDGEWOOD,MD,21040,US,1909 BAYBERRY RD,EDGEWOOD,MD,21040-2403,US,(443) 746-0338,,ADMIN@A-1TRANSPORTLLC.COM,24-JAN-22,120000.0,2021.0,02-JUN-20,MD,2,2,120000,2021,1.0
1362471,3434942,PERRY SEALING,,C,N,N,358 CEMETERY RD,PUNXSUTAWNEY,PA,15767-1163,US,358 CEMETERY RD,PUNXSUTAWNEY,PA,15767-1163,US,(814) 952-4522,(814) 952-4522,TIGERP013@GMAIL.COM,29-MAR-22,,,02-JUN-20,PA,2,2,0,0,
1362472,3434943,PAZIFIC TRUCKING LLC,,A,N,N,5409 SUMMERFIELD AVE,BALTIMORE,MD,21206,US,5409 SUMMERFIELD AVE,BALTIMORE,MD,21206,US,(443) 825-0548,,PAZIFICTRUCKINGLLC@GMAIL.COM,14-MAR-22,25000.0,2021.0,02-JUN-20,MD,1,1,25000,2021,1.0
1362473,3434945,DILLON JACOB STANLEY,,C,N,N,124 3RD ST APT A  ,HANOVER,PA,17331-2435,US,124 3RD ST APT A  ,HANOVER,PA,17331-2435,US,(704) 207-7006,,ASTANLEYJR@GMAIL.COM,02-JUN-20,,,02-JUN-20,PA,1,1,0,0,
1362474,3434946,SAMMONS CONSTRUCTION COMPANY,,C,N,N,11227 COX RD,CONROE,TX,77385-7321,US,11227 COX RD,CONROE,TX,77385-7321,US,(281) 367-7388,,DGSAMMONSCONST@GMAIL.COM,28-JUN-22,25500.0,2021.0,02-JUN-20,TX,3,2,25500,2021,1.0
1362475,3434947,SA TRUCKING LLC,,C,N,N,401 CEDAR AVE,DONNA,TX,78537,US,401 CEDAR AVE,DONNA,TX,78537,US,(956) 750-0317,,PERMITS@BPOINTINS.COM,29-SEP-22,1.0,2021.0,02-JUN-20,TX,1,1,1,2021,1.0
1362476,3434951,MBG POWER CORP,,C,N,N,3010 NW 164TH TER,OPA LOCKA,FL,33054-6436,US,3010 NW 164TH TER,OPA LOCKA,FL,33054-6436,US,(786) 942-0811,,SUNE@LIVE.COM,17-FEB-21,,,02-JUN-20,FL,2,2,0,0,
1362477,3434952,A C CONSTRUCTION & REMODELING,ANDREW C DUNICAN-BENOIT,C,N,N,53 OLD NORWICH RD,QUAKER HILL,CT,06375,US,53 OLD NORWICH RD,QUAKER HILL,CT,06375,US,(860) 941-9019,,A.C.CONSTRUCTIONANDREMODELING01@GMAIL.COM,28-JUL-21,20000.0,2020.0,02-JUN-20,CT,2,1,20000,2020,1.0
1362478,3434953,DJ'S DELIVERY & MOVING SERVICE,,A,N,N,136 RUTH CIR,HUNTSVILLE,AL,35811,US,136 RUTH CIR,HUNTSVILLE,AL,35811-9708,US,(256) 658-8449,(256) 489-2581,REPOWORKINGMAN@YAHOO.COM,29-MAR-21,3000.0,2020.0,02-JUN-20,AL,1,1,3000,2020,1.0
1362479,3434954,FRIENDS SALES INC,,C,N,N,4933B SCHURMIER RD  ,HOUSTON,TX,77048-5602,US,4933B SCHURMIER RD  ,HOUSTON,TX,77048-5602,US,(832) 547-3103,,FRIENDSSALESINC@GMAIL.COM,02-JUN-20,,,02-JUN-20,TX,1,1,0,0,
1362480,3434956,OAK CREEK TRANSPORTATION LLC,,A,N,N,1514 FRUITLAND DR,CHATTANOOGA,TN,37412,US,PO BOX 9236,CHATTANOOGA,TN,37412-3116,US,(423) 617-6868,,OAKCREEKTRANSPORTATION@OUTLOOK.COM,28-APR-21,79340.0,2020.0,02-JUN-20,TN,1,1,79340,2020,1.0
