,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58810,1130720,MOHAWK TRUCK INC,,C,N,N,50 NORTH AMERICA DRIVE,WEST SENECA,NY,14224,US,50 NORTH AMERICA DRIVE,WEST SENECA,NY,14224,US,(716) 677-5700,(716) 677-5900,MENDRES@MOHAWKTRUCK.COM,01-FEB-21,1561.0,2020.0,19-MAY-03,NY,2,4,1561,2020,1.0
58811,1130723,THOMAS L SCOTT,THOMAS SCOTT EXCAVATING,C,N,N,3401 WEST CREEK ROAD,NEWARK VALLEY,NY,13811,US,3401 WEST CREEK ROAD,NEWARK VALLEY,NY,13811,US,(607) 687-4962,(607) 687-4962,,19-MAY-03,10000.0,2002.0,19-MAY-03,NY,2,1,0,0,
58812,1130724,ALEXANDER BRUCE CAMERON,ABC TREE SERVICE,C,N,N,1516 N CO RD 1050 E,INDIANAPOLIS,IN,46234,US,1516 N CO RD 1050 E,INDIANAPOLIS,IN,46234,US,(317) 271-6737,(317) 271-2087,AJKENAI@MSN.COM,19-MAY-03,,,19-MAY-03,IN,2,1,0,0,
58813,1130727,RICHARD L WYMAN,,C,N,N,12140 MEEKERVILLE ROAD,FORESTPORT,NY,13338,US,12140 MEEKERVILLE ROAD,FORESTPORT,NY,13338,US,(315) 393-3197,,,19-MAY-03,10000.0,2002.0,19-MAY-03,NY,1,1,0,0,
58814,1130732,HIGBIE FARM SUPPLIES INC,,C,N,N,3440 UNION ST,NORTH CHILI,NY,14559,US,3440 UNION ST,NORTH CHILI,NY,14559,US,(585) 506-8971,(585) 594-2485,FOXMOUR99@AOL.COM,19-FEB-21,2000.0,2020.0,19-MAY-03,NY,1,3,2000,2020,1.0
58815,1130733,BLOOMQUIST'S LANDSCAPING INC,,A,N,N,1391 BUSTI STILLWATER RD,JAMESTOWN,NY,14701,US,P O BOX 1191,JAMESTOWN,NY,14702,US,(716) 483-0091,(716) 483-0694,DBLOOMQUIST@NETSYNC.NET,14-APR-21,1024.0,2019.0,19-MAY-03,NY,1,2,1024,2019,1.0
58816,1130734,KOUNTRY PRIDE ENTERPRISES LLC,KOUNTRY PRIDE ENTERPRISES,A,N,N,10167 MALIBU RD,MINERVA,OH,44657,US,10167 MALIBU RD,MINERVA,OH,44657,US,(330) 868-0656,(330) 868-3710,STAHLERED@GMAIL.COM,21-MAY-21,88000.0,2020.0,19-MAY-03,OH,3,3,88000,2020,1.0
58817,1130735,QUALITY TOW AND RECOVERY LLC,,A,N,N,529 MAPLE ST,LAWRENCE,KS,66044-5457,US,PO BOX 1075,LAWRENCE,KS,66044-1075,US,(785) 865-1624,(785) 865-1353,QUALITYTOW2017@YAHOO.COM,23-MAY-22,10000.0,2022.0,19-MAY-03,KS,3,3,10000,2022,1.0
58818,1130736,LEROY FRANCIS LARSON,,C,N,N,1413 LAKE CREST DRIVE,ALEXANDRIA,MN,56308,US,1413 LAKE CREST DRIVE,ALEXANDRIA,MN,56308,US,(320) 763-4040,,,11-MAR-03,10000.0,2002.0,19-MAY-03,MN,1,2,0,0,
58819,1130737,RAINIER CONCRETE CONSTRUCTION INC,,A,N,N,1285 HIGH ST STE B,AUBURN,CA,95603,US,1285 HIGH ST STE B,AUBURN,CA,95603,US,(916) 701-8806,,KELLE@RAINIERCONCRETEINC.COM,21-APR-22,40.0,2020.0,19-MAY-03,CA,3,4,40,2020,1.0
58820,1130738,DEPEW PLUMBING HEATING ELECTRICAL INC,,C,N,N,1248 LINCOLNWAY SOUTH,LIGONIER,IN,46767,US,1248 LINCOLNWAY SOUTH,LIGONIER,IN,46767,US,(260) 897-3223,,DEPEW@LIGTEL.COM,19-MAY-03,,,19-MAY-03,IN,1,2,0,0,
58821,1130739,MICHAEL A CLEMENTS,MICHAEL CLEMENTS TRUCKING,C,N,N,4271 PINE MOUNTAIN ROAD,JERSEY SHORE,PA,17740,US,4271 PINE MOUNTAIN ROAD,JERSEY SHORE,PA,17740,US,(570) 419-7966,,ACLEMENTS@COMCAST.NET,09-AUG-21,17508.0,2020.0,19-MAY-03,PA,1,1,17508,2020,1.0
58822,1130740,RAYMOND D MILLER,,C,N,N,32272 CHICAGO TRAIL,NEW CARLISLE,IN,46552,US,32272 CHICAGO TRAIL,NEW CARLISLE,IN,46552,US,(574) 654-8348,,,04-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58823,1130742,DE NOVO TRUCKING LLC,ELITE HORSE TRANSPORT LLC,A,N,N,135 HOLLADAY LN,WACO,KY,40385,US,135 HOLLADAY LN,WACO,KY,40385,US,(859) 369-6005,,JIM@ELITEHORSETRANSPORT.COM,08-FEB-22,210000.0,2020.0,19-MAY-03,KY,2,2,178203,2022,3.0
58824,1130743,MARK DANIEL SOLTIS,BAYBERRY LANDSCAPING COMPANY,A,N,N,28775 OLD TOWNE ROAD,CHISAGO,MN,55013,US,PO BOX 53,CHISAGO,MN,55013,US,(651) 257-2358,,,21-JAN-22,6335.0,2021.0,19-MAY-03,MN,1,1,6335,2021,1.0
58825,1130747,FRONTIER FIBERS INC,,C,N,N,22 MECHANIC STREET,NORTH TONAWANDA,NY,14120,US,22 MECHANIC STREET,NORTH TONAWANDA,NY,14120,US,(716) 692-3448,(716) 692-4642,FFI@LOCALNET.COM,19-MAY-03,67398.0,2002.0,19-MAY-03,NY,5,5,0,0,
58826,1130749,RICK NEWSOME,NEWSOMES TREE & STUMP REMOVAL,C,N,N,405 E RAILROAD ST,DUNKIRK,IN,47336,US,405 E RAILROAD ST,DUNKIRK,IN,47336,US,(765) 768-6751,,,19-MAY-03,,,19-MAY-03,IN,4,2,0,0,
58827,1130750,DAVID R MCKEE,MCKEE TRUCKING,A,N,N,11350 TARLTON ROAD,UTICA,OH,43080,US,11350 TARLTON ROAD,UTICA,OH,43080,US,(740) 745-3427,,,03-NOV-21,68000.0,2021.0,19-MAY-03,OH,1,1,68000,2021,1.0
58828,1130753,JAMES A REED,,C,N,N,1 CHURCH STREET,LACONA,NY,13083,US,P O BOX 1,LACONA,NY,13083-0001,US,(315) 387-3129,,,19-MAY-03,10000.0,2002.0,19-MAY-03,NY,1,1,0,0,
58829,1130754,DUANE P WICKS,,B,N,N,7780 STATE ROUTE 3,HARRISVILLE,NY,13648-9713,US,7780 STATE ROUTE 3,HARRISVILLE,NY,13648-9713,US,(315) 543-2737,(315) 543-2737,,15-DEC-02,10000.0,2002.0,19-MAY-03,NY,1,1,10000,2002,1.0
58830,1130755,ADVANCED CUTTING SYSTEMS INC,,C,N,N,2301 PENNSYLVANIA ST,FT WAYNE,IN,46803,US,P O BOX 10634,FT WAYNE,IN,46835,US,(260) 423-3394,(260) 422-5605,,19-MAY-03,,,19-MAY-03,IN,2,1,0,0,
58831,1130756,HHR CONSTRUCTION CORPORATION,,C,N,N,80 WASHINGTON STREET,POUGHKEEPSIE,NY,12601,US,80 WASHINGTON STREET,POUGHKEEPSIE,NY,12601,US,,,,19-MAY-03,,,19-MAY-03,NY,1,1,0,0,
58832,1130757,ADLER LANDSCAPING INC,,C,N,N,50 CABOT ST,BABYLON,NY,11703,US,PO BOX 938,MELLVILLE,NY,11747,US,(631) 249-6677,(631) 249-1103,,19-MAY-03,5000.0,2002.0,19-MAY-03,NY,1,2,0,0,
58833,1130759,PIPELINE SUPPLY & SERVICE LLC,PSS INDUSTRIAL GROUP,A,N,N,10507 ELLA BLVD,HOUSTON,TX,77038,US,10507 ELLA BLVD,HOUSTON,TX,77038,US,(713) 741-8142,,CATALINA.JUAREZ@PSSIGROUP,27-JUL-22,2000.0,2021.0,19-MAY-03,TX,100,80,2000,2021,1.0
58834,1130761,SUPER ELECTRIC INC,,C,N,N,333 COLBORNE STREET,ST PAUL,MN,55102,US,333 COLBORNE STREET,ST PAUL,MN,55102,US,(651) 222-8288,(651) 222-5557,SUPERELECTRIC@COMCAST.NET,07-OCT-20,20000.0,2020.0,19-MAY-03,MN,2,2,20000,2020,1.0
58835,1130762,FERNANDO'S TRUCKING,,C,N,N,7580 KRAMERIA DR,COMMERCE CITY,CO,80022,US,7580 KRAMERIA DR,COMMERCE CITY,CO,80022,US,(303) 289-1574,,,13-JUN-22,50000.0,2022.0,19-MAY-03,CO,1,1,50000,2022,1.0
58836,1130763,GLYN GRIFFIN,,C,N,N,STARKWEATHER CANYON,RESERVE,NM,87830,US,PO BOX 790,RESERVE,NM,87830,US,(505) 533-6249,,,19-MAY-03,10000.0,2002.0,19-MAY-03,NM,1,1,0,0,
58837,1130766,JEFFREY WAYNE CAUDILL,,C,N,N,307 PINHOOK RD,WEST HARRISON,IN,47060,US,307 PINHOOK RD,WEST HARRISON,IN,47060,US,(812) 637-2857,,,04-APR-03,,,19-MAY-03,IN,1,1,0,0,
58838,1130767,JET REDI MIX CONCRETE INC,,C,N,N,2101 POND ROAD,RONKONKOMA,NY,11779,US,2101 POND ROAD,RONKONKOMA,NY,11779,US,(631) 580-3638,,JETREDI@AOL.COM,12-JUN-15,97990.0,2014.0,19-MAY-03,NY,10,7,0,0,
58839,1130768,NORTHLAND EXTERIOR SUPPLY,,C,N,N,17808 CENTRAL AVE NE,HAM LAKE,MN,55304,US,17808 CENTRAL AVE NE,HAM LAKE,MN,55304,US,(763) 413-9960,,INFO@NORTHLANDEXTERIORSUPPLY.COM,10-MAR-03,0.0,,19-MAY-03,MN,1,1,0,0,
58840,1130769,BRUCE E PATTERSON,,C,N,N,12 TAXTER ROAD,E IRVINGTON,NY,10533-1032,US,12 TAXTER ROAD,E IRVINGTON,NY,10533-1032,US,,,,19-MAY-03,1999.0,2002.0,19-MAY-03,NY,2,1,0,0,
58841,1130772,MNR TRANSPORTATON,,C,N,N,23-38 LAFAYETTE ST,BELLMORE,NY,11385,US,23-38 LAFAYETTE ST,BELLMORE,NY,11385,US,(516) 679-1638,,,19-MAY-03,35000.0,2002.0,19-MAY-03,NY,1,1,0,0,
58842,1130773,FINE LINE FLOORING,,C,N,N,19915 MADISON STREET NE,CEDAR,MN,55011,US,19915 MADISON STREET NE,CEDAR,MN,55011,US,(763) 434-7489,,,10-MAR-03,0.0,,19-MAY-03,MN,1,1,0,0,
58843,1130774,CHRISTOPHER A WIGGINS,CHRIS WIGGINGS TRUCKING,C,N,N,1640 SHADY SIDE,ALBUQUERQUE,NM,87105,US,1640 SHADY SIDE,ALBUQUERQUE,NM,87105,US,(505) 804-0347,,,19-MAY-03,10000.0,2002.0,19-MAY-03,NM,1,1,0,0,
58844,1130775,JASEK BROS INC,,C,N,N,7972 CANNING FACTORY RD,WATERVILLE,NY,13480,US,7972 CANNING FACTORY RD,WATERVILLE,NY,13480,US,(315) 841-8652,(315) 841-8101,,19-MAY-03,3400.0,2002.0,19-MAY-03,NY,1,1,0,0,
58845,1130778,SPARTAN ENTERPRISES,,A,N,N,9650 SOUTH MCCARRAN BLVD,RENO,NV,89523,US,9650 SOUTH MCCARRAN BLVD,RENO,NV,89523,US,(775) 772-2382,,AARON_CHAMARRO@YAHOO.COM,14-JUL-21,130.0,2020.0,19-MAY-03,NV,1,1,130,2020,1.0
58846,1130779,RAY JORDON & SONS INC,,C,N,N,1901 KLONDIKE DRIVE NE,EAST BETHEL,MN,55011,US,1901 KLONDIKE DRIVE NE,EAST BETHEL,MN,55011,US,(763) 434-1644,,,11-MAR-03,0.0,,19-MAY-03,MN,14,7,0,0,
58847,1130782,MYRON W MOYER,,C,N,N,15 SHORE DRIVE,WILSON,NY,14172,US,PO BOX 1202,WILSON,NY,14172,US,(716) 751-9338,(716) 751-6265,,19-MAY-03,10000.0,2002.0,19-MAY-03,NY,1,1,0,0,
58848,1130783,PERRIN PUMPING,,C,N,N,28835 COUNTY ROAD 19,ASHBY,MN,56309,US,28835 COUNTY ROAD 19,ASHBY,MN,56309,US,(218) 948-2884,,,07-MAR-03,0.0,,19-MAY-03,MN,1,1,0,0,
58849,1130784,ANTHONY S PORTER,NEWFANE GENERAL CONTRACTING,C,N,N,1998 QUAKER ROAD,BARKER,NY,14012,US,1998 QUAKER ROAD,BARKER,NY,14012,US,(716) 795-3887,(716) 795-3430,,19-MAY-03,10000.0,2002.0,19-MAY-03,NY,1,1,0,0,
58850,1130787,JONATHAN EDWARD BECKIUS,,A,N,N,22790 120TH ST,HANSKA,MN,56041,US,22790 120TH ST,HANSKA,MN,56041,US,(507) 327-9102,,BECKIUSFARM@HOTMAIL.COM,26-AUG-20,30000.0,2020.0,19-MAY-03,MN,1,1,0,0,
58851,1130791,SCANDIA TRUCKING & EXCAVATING,,C,N,N,18901 OAKGREEN AVE NORTH,MARINE,MN,55047,US,18901 OAKGREEN AVE NORTH,MARINE,MN,55047,US,(651) 433-5095,,,11-FEB-09,0.0,,19-MAY-03,MN,3,2,0,0,
58852,1130793,DOUGS TV AND APPLIANCE,,C,N,N,10570 SOUTH AVE,CHISAGO,MN,55013,US,10570 SOUTH AVE,CHISAGO,MN,55013,US,(651) 257-2404,,,10-MAR-03,160000.0,2002.0,19-MAY-03,MN,1,1,0,0,
58853,1130794,EUGENE BIANCO,,C,N,N,330 FROZEN RIDGE RD,NEWBURGH,NY,12550,US,330 FROZEN RIDGE RD,NEWBURGH,NY,12550,US,(845) 453-6222,,DIGGINGDANCER@YAHOO.COM,22-NOV-21,1.0,2020.0,19-MAY-03,NY,1,1,1,2020,1.0
58854,1130795,SYBA INC,,B,N,N,302 INTERNATIONAL BLVD,LAREDO,TX,78045,US,302 INTERNATIONAL BLVD,LAREDO,TX,78045,US,,,,19-MAY-03,,,19-MAY-03,TX,2,2,0,0,
58855,1130798,ELBETH RAZZ SHERLING,MEG CAT TRUCKING,B,N,N,408 PEGGY ANN DR,AMERICUS,GA,31709,US,408 PEGGY ANN DR,AMERICUS,GA,31709,US,(229) 924-7733,,,19-MAY-03,,,19-MAY-03,GA,1,1,0,0,
58856,1130800,A A HUBER AND SONS INC,,C,N,N,500 N JACKSON ST ,GREENCASTLE ,IN,46135,US,500 N JACKSON ST ,GREENCASTLE ,IN,46135,US,(765) 653-3133,(765) 653-3008,BNEUMANN@AAHUBER.COM,19-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58857,1130803,ROUGHRIDER CONSTRUCTION LLC,MCCLOSKEY EXCAVATION,C,N,N,1060 NW UNION ST,BEND,OR,97701,US,1060 NW UNION ST,BEND,OR,97701,US,(541) 948-3306,,MARC_MCCLOSKEY@YAHOO.COM,19-MAY-03,,,19-MAY-03,OR,1,1,0,0,
58858,1130804,STRICKLAND CONSTRUCTION COMPANY,,A,N,N,720 S ROGERS ROAD SUITE B,OLATHE,KS,66062-1779,US,720 S ROGERS RD STE B,OLATHE,KS,66062-1779,US,(913) 764-7000,(913) 768-8425,KAREN@STRICKLANDCONSTRUCTION.COM,29-APR-22,90000.0,2021.0,19-MAY-03,KS,14,13,90000,2021,1.0
58859,1130805,PANASCI EXCAVATING INC,,C,N,N,504 WEST CEDAR STREET,ROME,NY,13440,US,504 WEST CEDAR STREET,ROME,NY,13440,US,(315) 337-4124,(315) 337-4124,JPANASCI@TWCNY.RR.COM,05-MAY-22,10000.0,2021.0,19-MAY-03,NY,5,2,10000,2021,1.0
58860,1130806,SAUVEUR DIERRO,,C,N,N,540 CHARWOOD AVENUE S 9,LEHIGH ACRES,FL,33936,US,540 CHARWOOD AVENUE S 9,LEHIGH ACRES,FL,33936,US,(239) 657-3681,,,24-APR-03,10000.0,2002.0,19-MAY-03,FL,1,1,0,0,
58861,1130807,WEICHERT MOTORS,,C,N,N,114 SOUTH PINE,CALEDONIA,MN,55921,US,114 SOUTH PINE,CALEDONIA,MN,55921,US,(507) 725-3300,,,10-MAR-03,0.0,,19-MAY-03,MN,1,4,0,0,
58862,1130808,ROGER MIERA,MIERA'S EXCAVATION,C,N,N,HOUSE II 218 HIGHWAY 230,ARROYO SECO,NM,87514,US,PO BOX  33,ARROYO SECO,NM,87514,US,(505) 776-8406,(505) 776-8406,,19-MAY-03,10000.0,2002.0,19-MAY-03,NM,1,2,0,0,
58863,1130810,MATTHEW MYRAH,,C,N,N,18907 BUNGE ROAD,SPRING GROVE,MN,55974,US,18907 BUNGE ROAD,SPRING GROVE,MN,55974,US,(507) 498-3746,,,10-MAR-03,0.0,,19-MAY-03,MN,1,8,0,0,
58864,1130811,WARRENS NURSERY INC,,C,N,N,779 MONTAUK HIGHWAY,WATER MILL,NY,11976,US,PO BOX 566,WATER MILL,NY,11976,US,(631) 726-4767,(631) 726-9512,ACCOUNTING@WARRENSNURSERY.COM,31-AUG-21,5253.0,2020.0,19-MAY-03,NY,1,2,5253,2020,1.0
58865,1130812,LAKES OF TAMPA INC,,C,N,N,8102 E 21ST AVENUE,TAMPA,FL,33619-5234,US,8102 E 21ST AVENUE,TAMPA,FL,33619-5234,US,(813) 621-6333,(813) 621-8444,,13-FEB-03,7000.0,2002.0,19-MAY-03,FL,3,3,0,0,
58866,1130814,HARVEY LANDSCAPING INC,,C,N,N,3010 W 186 ST,WESTFIELD,IN,46074,US,3010 W 186 ST,WESTFIELD,IN,46074,US,(317) 896-3777,(317) 896-3102,,19-MAY-03,,,19-MAY-03,IN,5,5,0,0,
58867,1130815,MIKE ANDAHL,,C,N,N,RR2 BOX 172,MABEL,MN,55954,US,RR2 BOX 172,MABEL,MN,55954,US,(507) 493-5556,,,10-MAR-03,0.0,,19-MAY-03,MN,1,2,0,0,
58868,1130817,JOSEPH MIZE,,C,N,N,1532 119TH ST,WHITING ,IN,46394-0511,US,P O BOX 511,WHITING,IN,46394-0511,US,(219) 222-0072,,,01-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58869,1130818,BALGAARD SERVICES,,C,N,N,30733 STATE HWY 78,ASHBY,MN,55309,US,30733 STATE HWY 78,ASHBY,MN,55309,US,(218) 747-2041,,,07-MAR-03,0.0,,19-MAY-03,MN,4,3,0,0,
58870,1130819,VINCE VECCHIONE,V&R TRUCKING,C,N,N,7 SPRING VALLEY LANE,CAMBRIDGE,NY,12816,US,7 SPRING VALLEY LANE,CAMBRIDGE,NY,12816,US,,,,19-MAY-03,29000.0,2002.0,19-MAY-03,NY,1,1,0,0,
58871,1130820,DACKS LAWN CARE INC,DLC IRRIGATION,C,N,N,5125 292ND ST E,RANDOLPH,MN,55065,US,5125 292ND ST E,RANDOLPH,MN,55065,US,(507) 263-0895,(507) 263-9435,RDACK@RCONNECT.COM,19-MAY-03,12000.0,2002.0,19-MAY-03,MN,1,1,0,0,
58872,1130821,STEFKA & SONS LLC,,A,N,N,45989 HIGHWAY S21C,COMSTOCK,NE,68828,US,45989 HIGHWAY S21C,COMSTOCK,NE,68828,US,(308) 628-4400,,KMSTEFKA@AIM.COM,02-FEB-22,10000.0,2021.0,19-MAY-03,NE,2,2,10000,2021,1.0
58873,1130822,ROVER,,C,N,N,156 RODGERS RD,MCDONOUGH,GA,30253,US,1320 LAKEHAVEN PARKWAY,MCDONOUGH,GA,30253,US,(678) 432-4332,(770) 957-7601,DALE@ROVERINC.COM,19-MAY-03,25000.0,2002.0,19-MAY-03,GA,2,2,0,0,
58874,1130825,JB LAWN & SOD SERVICE,,C,N,N,920 GARDEN STREET,BENNET,NE,68317,US,920 GARDEN STREET,BENNET,NE,68317,US,(402) 525-4220,,,19-MAY-03,0.0,,19-MAY-03,NE,1,2,0,0,
58875,1130827,DAVID H BRAATEN,DAVES CONTRACTING,C,N,N,3801 LOVELL ROAD,LEXINGTON,MN,55014,US,3801 LOVELL ROAD,LEXINGTON,MN,55014,US,(763) 786-0988,,,19-MAY-03,25000.0,2002.0,19-MAY-03,MN,4,1,0,0,
58876,1130828,EDWARD C DOIGE,,C,N,N,RR 2 BOX 677,SPENCER,IN,47460,US,RR 2 BOX 677,SPENCER,IN,47460,US,(812) 829-4238,,,19-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58877,1130829,LIERMAN EXCAVATING INC,,C,N,N,1340 N SYCAMORE,WAHOO,NE,68066,US,PO BOX 265,WAHOO,NE,68066,US,(402) 432-9626,,,19-MAY-03,0.0,,19-MAY-03,NE,1,1,0,0,
58878,1130832,MARILINN T SONNEMAN,VIXON TRUCKING,C,N,N,8640 XANTHIA STREET,COMMERCE CITY,CO,80022,US,PO BOX 16212,DENVER,CO,80216,US,(303) 829-6847,(303) 853-9792,VIXON5@JUNO.COM,22-MAY-15,,,19-MAY-03,CO,2,2,0,0,
58879,1130835,ECCO III ENTERPRISES INC,,A,N,N,201 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,201 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,(914) 963-3600,(914) 476-8705,JRMCCAFFREY@ECCOIII.COM,04-AUG-21,248573.0,2020.0,19-MAY-03,NY,20,40,248573,2020,1.0
58880,1130837,MIDWEST PRESORT SERVICE INC,,C,N,N,3440 N SHADELAND AVE STE 1,INDIANAPOLIS,IN,46226,US,3440 N SHADELAND AVE STE 1,INDIANAPOLIS,IN,46226,US,(317) 547-9937,,MIDWESTPRESORT@YAHOO.COM,08-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58881,1130839,TRI COUNTY BEVERAGE & SUPPLY INC,,C,N,N,27934 KOEPER AVE,NEW PRAGUE,MN,56071,US,P O BOX 157,NEW PRAGUE,MN,56071,US,(952) 758-3325,(952) 758-6542,TRICTY@ BEVCOMM.NET,19-MAY-03,120000.0,2002.0,19-MAY-03,MN,6,3,0,0,
58882,1130841,GREAT PLATTE DISTRIBUTING LLC,,C,N,N,307 NORTH 6TH AVE,HASTINGS,NE,68901,US,307 NORTH 6TH AVE,HASTINGS,NE,68901,US,(402) 462-8968,,,16-JAN-22,,,19-MAY-03,NE,1,1,0,0,
58883,1130842,VALLEY TOOL & DIE STAMPINGS INC,,C,N,N,6408 W US 24,LOGANSPORT,IN,46947,US,PO BOX 6,LAKE CICOTT,IN,46942,US,(574) 722-4566,(574) 753-0225,MHOLCOMB@VALLEYSTAMPINGS.COM,07-FEB-22,100.0,2021.0,19-MAY-03,IN,1,3,100,2021,1.0
58884,1130843,MARK WALTER SLOBOTSKI,EXECUTIVE LAWN & LANDSCAPING,C,N,N,10386 REDICK AVENUE,OMAHA,NE,68122,US,10386 REDICK AVENUE,OMAHA,NE,68122,US,(402) 968-3428,(402) 498-9855,,19-MAY-03,0.0,,19-MAY-03,NE,2,2,0,0,
58885,1130844,RENARD R KEAL CONTRACTOR INC,,C,N,N,308 WEST ST,MADISON,IN,47250,US,308 WEST ST,MADISON,IN,47250,US,(812) 265-5869,,,19-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58886,1130845,ABJ HAULING LLC,ABJ HAULING,A,N,N,8472 W HAVEN ROAD,EMERALD,NE,68528,US,P O BOX 6878,LINCOLN,NE,68506,US,(402) 429-5757,(402) 464-0895,ABLHAULING@GMAIL.COM,13-APR-20,100000.0,2016.0,19-MAY-03,NE,7,3,0,0,
58887,1130846,ANTONIO TORRES,,C,N,N,307 WHITTIER,HEREFORD,TX,79045,US,P O BOX 812,HEREFORD,TX,79045,US,(806) 433-7705,(806) 364-1275,DELTOROTRUCKPERMITS@GMAIL.COM,15-JUL-22,7000.0,2021.0,19-MAY-03,TX,2,1,7000,2021,1.0
58888,1130847,ILEY BAXTER,BAXTER CLEANING SERVICE,C,N,N,3001 N COLORADO AVE,INDIANAPOLIS,IN,46218,US,3001 N COLORADO AVE,INDIANAPOLIS,IN,46218,US,(317) 542-8548,,,19-MAY-03,,,19-MAY-03,IN,1,1,0,0,
