,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1585530,3702928,D3 TRUCKING LLC,,A,N,N,241 W FEDERAL STREET,YOUNGSTOWN,OH,44503,US,241 W FEDERAL STREET,YOUNGSTOWN,OH,44503,US,(330) 774-9414,,D3TRUCKINGINFO@GMAIL.COM,14-MAR-22,10000.0,2021.0,17-AUG-21,OH,3,3,10000,2021,1.0
1585531,370293,NORTH COAST ELECTRIC COMPANY,,A,N,N,2450 8TH AVE S,SEATTLE,WA,98134,US,2450 8TH AVE S,SEATTLE,WA,98134,US,(206) 442-9842,(206) 442-9894,JBROUGHTON@NCELEC.COM,26-MAR-21,834360.0,2020.0,18-OCT-89,WA,170,147,834360,2020,1.0
1585532,3702930,LEGACY EXPRESS LLC,,A,N,N,2732 BEACHSIDE CT,LAS VEGAS,NV,89117,US,2732 BEACHSIDE CT,LAS VEGAS,NV,89117-0682,US,(702) 432-3707,,XTCDNC@AOL.COM,18-NOV-21,1.0,2020.0,17-AUG-21,NV,1,2,1,2020,1.0
1585533,3702931,4M TRANSPORTATION L L C,,A,N,N,115 WOODVILLE DR,NATCHEZ,MS,39120,US,115 WOODVILLE DR,NATCHEZ,MS,39120-4629,US,(601) 334-4600,,4MTRANSPOLLC@GMAIL.COM,17-AUG-21,,,17-AUG-21,MS,1,1,0,0,
1585534,3702932,JACKPOT HAULING LLC,,A,N,N,939 BYRDS MILL RD,GLADE HILL,VA,24092,US,939 BYRDS MILL RD,GLADE HILL,VA,24092-3529,US,(540) 493-4009,,FARMLIVIN100@OUTLOOK.COM,17-AUG-21,1.0,2020.0,17-AUG-21,VA,1,1,1,2020,1.0
1585535,3702933,UNITED RIDES LLC,,A,N,N,92 BURWOOD AVENUE #2 FLOOR,STAMFORD,CT,06902,US,92 BURWOOD AVENUE #2 FLOOR,STAMFORD,CT,06902,US,(203) 943-9601,,ALEXA.PERDOMO@AOL.COM,03-OCT-22,10000.0,2022.0,17-AUG-21,CT,0,1,10000,2022,1.0
1585536,3702936,CORRION GREER,CG TRANSPORT,A,N,N,2311 CHANDLER PL,MURFREESBORO,TN,37130,US,2311 CHANDLER PL,MURFREESBORO,TN,37130,US,(615) 830-8442,,CORRIONGREER@YAHOO.COM,07-SEP-21,1.0,2020.0,17-AUG-21,TN,1,1,1,2020,1.0
1585537,3702937,E R 7 LLC,,A,N,N,3628 BUNTLINE DR,EL PASO,TX,79938,US,3628 BUNTLINE DR,EL PASO,TX,79938,US,(915) 373-7397,,ERODARTE@ER7LLC.COM,27-APR-22,1.0,2020.0,17-AUG-21,TX,1,1,1,2020,1.0
1585538,3702938,KEN-Z ROOFING INC,,A,N,N,1555 NEW MILFORD SCHOOL RD,ROCKFORD,IL,61109,US,1555 NEW MILFORD SCHOOL RD,ROCKFORD,IL,61109,US,(815) 395-8244,,KENZROOF@AOL.COM,17-AUG-21,100000.0,2020.0,17-AUG-21,IL,1,2,100000,2020,1.0
1585539,3702939,BRENDA SON'S TRUCKING&TOW LLC,,C,N,N,9111 ALLENTOWN RD  ,FT WASHINGTON,MD,20744-1408,US,9111 ALLENTOWN RD  ,FT WASHINGTON,MD,20744-1408,US,(202) 725-4093,(301) 257-4669,BRENDASONSTRUCKINGTOW@GMAIL.COM,17-AUG-21,,,17-AUG-21,MD,0,1,0,0,
1585540,3702941,ACCURUS AEROSPACE WICHITA LLC,,A,N,N,4011 E 31ST ST S,WICHITA,KS,67210-1509,US,4011 E 31ST ST S,WICHITA,KS,67210-1509,US,(316) 683-0266,,JAMIE.WOODSON@ACCURUSAERO.COM,06-SEP-22,86000.0,2021.0,17-AUG-21,KS,1,1,86000,2021,1.0
1585541,3702942,JN XPRESS LLC,,A,N,N,789 11TH AVE APT 7E  ,PATERSON,NJ,07514,US,789 11TH AVE APT 7E  ,PATERSON,NJ,07514-1058,US,(786) 541-5015,,JGOLFNUNEZ1@GMAIL.COM,17-AUG-21,,,17-AUG-21,NJ,1,1,0,0,
1585542,3702944,STORM WATER SYSTEMS CO,,C,N,N,2925 S DECATUR ST  ,DENVER,CO,80236-2706,US,2925 S DECATUR ST  ,DENVER,CO,80236-2706,US,(720) 229-6082,,STORMWATERSYSTEMS20@GMAIL.COM,17-AUG-21,,,17-AUG-21,CO,0,1,0,0,
1585543,3702946,SARABBY TRANSPORTATION LLC,,A,N,N,12808 REDGRAVE DR   ,UPPR MARLBORO,MD,20774,US,12808 REDGRAVE DR   ,UPPR MARLBORO,MD,20774-5663,US,(240) 478-5291,,CHRISBARILLASS@GMAIL.COM,17-AUG-21,,,17-AUG-21,MD,1,1,0,0,
1585544,3702947,MDS TRANSPORT LLC,,A,N,N,3432 TIFFANY DR,INDIANAPOLIS,IN,46226,US,3432 TIFFANY DR,INDIANAPOLIS,IN,46226,US,(317) 664-6623,,MAINE_SIMS@YAHOO.COM,01-SEP-21,1.0,2020.0,17-AUG-21,IN,1,1,1,2020,1.0
1585545,3702948,MCKENZIE LAND SERVICES,,C,N,N,9098 CHARLOTTA LN  ,FAIRHOPE,AL,36532-5347,US,9098 CHARLOTTA LN  ,FAIRHOPE,AL,36532-5347,US,(251) 604-6102,,MMCKENZIE857@BELLSOUTH.NET,17-AUG-21,,,17-AUG-21,AL,1,2,0,0,
1585546,3702949,ERICK MARTINEZ RODRIGUEZ,,C,N,N,2562 W BERRY ST  ,ODESSA,TX,79766-8929,US,2562 W BERRY ST  ,ODESSA,TX,79766-8929,US,(813) 601-8625,,ERICKMARTINEZ10211981@GMAIL.COM,17-AUG-21,,,17-AUG-21,TX,1,1,0,0,
1585547,3702950,DRENNEN FORESTRY CORPORATION,,A,N,N,115 4TH ST SE STE B,CULLMAN,AL,35055-3551,US,PO BOX 1029,CULLMAN,AL,35056-1029,US,(256) 739-8344,(256) 739-9460,RELLISON@DRENNENFORESTRY.COM,03-OCT-22,30355.0,2022.0,17-AUG-21,AL,2,2,30355,2022,1.0
1585548,3702951,WI 3 TRANSPORT LLC,,A,N,N,308 HIGH BLUFF LN N/A  ,IRMO,SC,29063,US,308 HIGH BLUFF LN N/A  ,IRMO,SC,29063-8081,US,(845) 239-8892,,WI3TRANSPORT@GMAIL.COM,17-AUG-21,,,17-AUG-21,SC,1,1,0,0,
1585549,3702952,BMG CARRIER CO LLC,,A,N,N,1601 ELM ST FL 33  ,DALLAS,TX,75201,US,1601 ELM ST FL 33  ,DALLAS,TX,75201-7222,US,(214) 506-3372,,BMGCARRIERCO@GMAIL.COM,17-AUG-21,,,17-AUG-21,TX,2,2,0,0,
1585550,3702953,BLUENOTE FREIGHT INC,BLUENOTE FREIGHT,A,N,N,7265 WARD RD,MILLINGTON,TN,38053,US,7265 WARD RD,MILLINGTON,TN,38053-6129,US,(901) 292-9445,,LEWSBLUENOTE341@GMAIL.COM,31-MAY-22,,,17-AUG-21,TN,4,4,0,0,
1585551,3702954,DANDYAN BROS LLC,,A,N,N,6233 ERDRICK ST,PHILADELPHIA,PA,19135,US,6233 ERDRICK ST,PHILADELPHIA,PA,19135-3503,US,(215) 900-0327,,DANDYANBROS23@GMAIL.COM,07-FEB-22,1000.0,2021.0,17-AUG-21,PA,1,2,1000,2021,1.0
1585552,3702955,SG1,,C,N,N,1856 PRIVATE ROAD 2536,QUINLAN,TX,75474-5449,US,1856 PRIVATE ROAD 2536,QUINLAN,TX,75474-5449,US,(818) 447-5779,,GALLI.MORUZA17@GMAIL.COM,17-SEP-21,1.0,2021.0,17-AUG-21,TX,1,1,1,2021,1.0
1585553,3702957,THREE BROS TRUCKING LLC,,A,N,N,34056 AUTUMN SAGE CT,WILDOMAR,CA,92595,US,34056 AUTUMN SAGE CT,WILDOMAR,CA,92595,US,(951) 966-8678,,THREEBROSTRUCKINGLLC@GMAIL.COM ,22-NOV-21,1.0,2021.0,17-AUG-21,CA,1,1,1,2021,1.0
1585554,3702958,EARL COLLINS,EARL COLLINS TRUCKING,A,N,N,23042 NIGHTINGALE ST NW,SAINT FRANCIS,MN,55070,US,23042 NIGHTINGALE ST NW,SAINT FRANCIS,MN,55070,US,(612) 719-7777,,IMRONJERMEY@YAHOO.COM,17-AUG-21,,,17-AUG-21,MN,1,1,0,0,
1585555,3702959,RU TRUCKING LLC,,A,N,N,9495 CHADBURN PL   ,MONTGOMRY VLG,MD,20886,US,9495 CHADBURN PL   ,MONTGOMRY VLG,MD,20886-4029,US,(301) 536-3531,,RODRIGOURBINA26@GMAIL.COM,17-AUG-21,,,17-AUG-21,MD,2,8,0,0,
1585556,3702960,HERITAGE TRANSIT LLC,,A,N,N,2819 AVINGTON CT,MURFREESBORO,TN,37128,US,2819 AVINGTON CT,MURFREESBORO,TN,37128-5080,US,(615) 424-9290,,HERITAGETRANSIT@GMAIL.COM,30-JAN-22,42000.0,2021.0,17-AUG-21,TN,1,1,42000,2021,1.0
1585557,3702961,MILAN GJ TRANSPORT INC,,A,N,N,1551 W GOLDENGATE DR,ADDISON,IL,60101,US,1551 W GOLDENGATE DR,ADDISON,IL,60101-1841,US,(630) 280-6798,,MILGJIK@ICLOUD.COM,25-JAN-22,12000.0,2021.0,17-AUG-21,IL,1,1,12000,2021,1.0
1585558,3702962,HOLMES TERMITE & PEST CONTROL SERVICES INC,,C,N,N,1635 RIVER RD,MCDONOUGH,GA,30252-8708,US,1635 RIVER RD,MCDONOUGH,GA,30252-8708,US,(404) 212-9000,(770) 914-5579,HOLMESINC2007@YAHOO.COM,19-SEP-22,15000.0,2021.0,17-AUG-21,GA,1,1,15000,2021,1.0
1585559,3702963,DRIVEN SPIRITS LLC,,A,N,N,12231 N 19TH ST APT 115,PHOENIX,AZ,85022-5790,US,12231 N 19TH ST APT 115,PHOENIX,AZ,85022-5790,US,(833) 933-9990,(833) 933-9990,INFO@DRIVENSPIRITS.COM,06-SEP-22,5000.0,2021.0,17-AUG-21,AZ,5,5,5000,2021,1.0
1585560,3702964,ROYALS CADILLACS BROTHERS INC,,A,N,N,11525 84TH AVE APT 6A  ,RICHMOND HILL,NY,11418,US,11525 84TH AVE APT 6A  ,RICHMOND HILL,NY,11418-1405,US,(347) 251-8658,,ROYALCADILAC@YAHOO.COM,17-AUG-21,,,17-AUG-21,NY,2,2,0,0,
1585561,3702965,1 NEW GENERATION LLC,,C,N,N,20525 CYPRESSWOOD DR APT 4204  ,CYPRESS,TX,77433-4705,US,20525 CYPRESSWOOD DR APT 4204  ,CYPRESS,TX,77433-4705,US,(417) 454-9898,,XAVIER1408@LIVE.COM,17-AUG-21,,,17-AUG-21,TX,1,1,0,0,
1585562,3702966,DJSBROTHERS EXPRESS LLC,DJSBROTHERS EXPRESS,A,N,N,229 6TH AVE,PITTSBURGH,PA,15229,US,229 6TH AVE,PITTSBURGH,PA,15229-1260,US,(412) 638-7099,,DJSBROTHERSLLC@GMAIL.COM,08-SEP-22,,,17-AUG-21,PA,25,25,0,0,
1585563,3702967,RAWHIDE TRUCKING LLC,,A,N,N,96 1ST ST N,STANFORD,MT,59479,US,824 BROKEN ARROW RD P O BOX 505,STANFORD,MT,59479,US,(406) 350-2412,(406) 566-2233,MARYPOLZIN2004@YAHOO.COM,19-JUL-22,31950.0,2021.0,17-AUG-21,MT,1,1,31950,2021,1.0
1585564,3702968,LSC CONSTRUCTION LLC,,A,N,N,57335 TIMOTHY RD   ,NEW CARLISLE,IN,46552,US,57335 TIMOTHY RD   ,NEW CARLISLE,IN,46552-9325,US,(574) 485-4375,,LRDKELKO@GMAIL.COM,17-AUG-21,,,17-AUG-21,IN,1,1,0,0,
1585565,3702969,CURTIS EUGENE WHITEN,CW TOWING,C,N,N,1100 E HILL ST,LONG BEACH,CA,90806-5114,US,725 ORANGE AVE APT D,LONG BEACH,CA,90813-6818,US,(562) 346-4590,,CWTOWINGSERVICES@GMAIL.COM,19-JUN-22,1.0,2020.0,17-AUG-21,CA,1,1,1,2020,1.0
1585566,370297,GIBSON FURNITURE CO INC,,A,N,N,161 MAIN ST,ANDREWS,NC,28901,US,PO BOX 2636,ANDREWS,NC,28901,US,(828) 321-4261,(828) 321-5810,SALES@GIBSONFURNITURE.COM,10-MAY-21,200000.0,2021.0,18-OCT-89,NC,5,5,200000,2021,1.0
1585567,3702972,LEGACY 360 LLC,,A,N,N,75 FRONT RUN PLACE,PEMBROKE,GA,31321,US,75 FRONT RUN PLACE,PEMBROKE,GA,31321,US,(912) 655-8904,,LEGACY360LLC@YAHOO.COM ,26-JUN-22,1.0,2021.0,17-AUG-21,GA,1,1,1,2021,1.0
1585568,3702973,AG LANDSCAPING LLC,,C,N,N,1004 PEPPERWOOD TRL,NORCROSS,GA,30093,US,1004 PEPPERWOOD TRL,NORCROSS,GA,30093,US,(404) 642-6883,,J.LOZADA@RVCONSTRUCTION.US,25-AUG-21,1.0,2020.0,17-AUG-21,GA,1,1,1,2020,1.0
1585569,3702974,GONZALEZ & TREVINO TRUCKING LLC,,C,N,N,1822 DOMINIC LN  ,HOUSTON,TX,77049-1593,US,1822 DOMINIC LN  ,HOUSTON,TX,77049-1593,US,(713) 478-9546,,ALMA.GONZALEZ0926@GMAIL.COM,17-AUG-21,,,17-AUG-21,TX,1,1,0,0,
1585570,3702975,W W MOTORS LLC,,A,N,N,3513 222ND ST E   ,BRADENTON,FL,34211,US,3513 222ND ST E   ,BRADENTON,FL,34211-9404,US,(941) 448-6562,,LINDSEYLEE324@YAHOO.COM,17-AUG-21,,,17-AUG-21,FL,50000,4,0,0,
1585571,3702976,EXECUTIVE HAULING & TRANSPORT LLC,,A,N,N,100 PENNY LN,MCDONOUGH,GA,30253,US,100 PENNY LN,MCDONOUGH,GA,30253-7468,US,(770) 912-2735,,BOLOCADDY@MSN.COM,06-DEC-21,1.0,2020.0,17-AUG-21,GA,1,1,1,2020,1.0
1585572,3702977,TRAVELING TRANSPORTERS LLC,,A,N,N,115 S SHERMAN DR   ,INDIANAPOLIS,IN,46201,US,115 S SHERMAN DR   ,INDIANAPOLIS,IN,46201-4455,US,(317) 313-1624,,MICHELLE.SMYTHE.MS@GMAIL.COM,17-AUG-21,,,17-AUG-21,IN,0,2,0,0,
1585573,3702978,NORTHWESTERN HOTSHOTS LLC,,A,N,N,358 CORTEZ ST,STERLING,CO,80751,US,358 CORTEZ ST,STERLING,CO,80751,US,(307) 286-5065,,NORTHWESTERNHOTSHOTS@OUTLOOK.COM,24-MAR-22,56000.0,2021.0,17-AUG-21,CO,1,1,56000,2021,1.0
1585574,3702979,FAST CHARGE LLC,,A,N,N,7496 PRINCE CHARLES CT APT 6  ,MANASSAS,VA,20111,US,7496 PRINCE CHARLES CT APT 6  ,MANASSAS,VA,20111-1728,US,(571) 379-9948,,FASTCHARGELLC@GMAIL.COM,17-AUG-21,,,17-AUG-21,VA,1,1,0,0,
1585575,370298,MICHAEL L BRANCH,VARIETY COLLISION,A,N,N,221 WASHINGTON HGWY,SMITHFIELD,RI,02917,US,221 WASHINGTON HGWY,SMITHFIELD,RI,02917,US,(401) 231-1800,(401) 233-0277,,05-JUN-21,5000.0,2020.0,18-OCT-89,RI,1,1,5000,2020,1.0
1585576,3702980,BOULL TRANSPORTATION LLC,BOULL,A,N,N,608 PROVIDENCE CT,TOMS RIVER,NJ,08755,US,608 PROVIDENCE CT,TOMS RIVER,NJ,08755-1945,US,(732) 759-4337,,J999922@YAHOO.COM,17-AUG-21,1.0,2020.0,17-AUG-21,NJ,2,1,1,2020,1.0
1585577,3702981,TLV TOWING AND REPAIR INC,,B,N,N,4685 CARLISLE RD,GARDNERS,PA,17324-8983,US,4685 CARLISLE RD,GARDNERS,PA,17324-8983,US,(717) 603-2033,,SMB5058@GMAIL.COM,17-AUG-21,20.0,2021.0,17-AUG-21,PA,1,1,20,2021,1.0
1585578,3702983,IJ TRUCKING LLC,,A,N,N,806 N MARKOE ST   ,PHILADELPHIA,PA,19139,US,806 N MARKOE ST   ,PHILADELPHIA,PA,19139-1829,US,(267) 538-8880,,TAYNAYLOR88@YAHOO.COM,17-AUG-21,,,17-AUG-21,PA,1,4,0,0,
1585579,3702984,MATTHEW JAMES FRYE,,C,N,N,1403 14TH ST NE,INDEPENDENCE,IA,50644,US,1403 14TH ST NE,INDEPENDENCE,IA,50644,US,(319) 240-7804,,FRYE32@HOTMAIL.COM,25-JUL-22,10000.0,2021.0,17-AUG-21,IA,2,3,10000,2021,1.0
1585580,3702986,WILLIAMS & WILLIAMS TRUCKING COMPANY LLC,,A,N,N,2411 WILLIS FOREMAN RD,HEPHZIBAH,GA,30815,US,2411 WILLIS FOREMAN RD,HEPHZIBAH,GA,30815,US,(478) 494-5993,,SHAMEKA.WILLIAMS0856@GMAIL.COM,06-JUN-22,9000.0,2021.0,17-AUG-21,GA,1,1,9000,2021,1.0
