,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
234316,1525296,THIGPEN EXCAVATING THIGPEN BACKHOE,,C,N,N,1220 COUNTY ROAD 144,KILLEN,AL,35645,US,1220 COUNTY ROAD 144,KILLEN,AL,35645,US,(256) 710-6553,,TRTHIG@ICLOUD.COM,02-MAR-22,5000.0,2021.0,03-JUL-06,AL,1.0,1,5000,2021,1.0
234317,1525298,COLA-CILLI MOTION PICTURE EQUIPMENT INC,,A,N,N,16832 VASQUEZ CANYON ROAD,CANYON COUNTRY,CA,91351,US,16832 VASQUEZ CANYON ROAD,CANYON COUNTRY,CA,91351,US,(661) 250-7154,,CRAFTYLAURAG@GMAIL.COM,01-SEP-21,33981.0,2021.0,03-JUL-06,CA,1.0,1,33981,2021,1.0
234318,1525302,STEPNEY'S TOWING LLC,,A,N,N,3655 HWY D,DEFIANCE,MO,63341,US,3655 HWY D,DEFIANCE,MO,63341,US,(314) 713-2079,,STEPNEYMARIO@GMAIL.COM,21-SEP-22,204580.0,2021.0,03-JUL-06,MO,2.0,2,204580,2021,1.0
234319,1525304,TM WEST BAKING INC,,C,N,N,7320 W 63RD ST,SUMMIT,IL,60501,US,7320 W 63RD ST,SUMMIT,IL,60501,US,(708) 594-9844,(708) 594-9851,,03-JUL-06,,,03-JUL-06,IL,1.0,1,0,0,
234320,1525309,TRUCKPRO LLC,,A,N,N,1900 CHARLES BRYAN RD SUITE 100,CORDOVA,TN,38016,US,1900 CHARLES BRYAN RD STE 100,CORDOVA,TN,38016,US,(901) 252-4414,(901) 302-3682,ANDY.PERKINS@TRUCKPRO.COM,30-SEP-22,100000.0,2022.0,03-JUL-06,TN,5.0,16,100000,2022,1.0
234321,1525314,DALENO EXPRESS INC,,A,N,N,1875 ALHAMBRA STREET,NORCO,CA,92860,US,1875 ALHAMBRA STREET,NORCO,CA,92860,US,(323) 833-0381,(951) 549-8570,VALDEZ4817@SBCGLOBAL.NET,27-DEC-21,1081000.0,2021.0,03-JUL-06,CA,9.0,9,1081000,2021,1.0
234322,1525316,ALVARADO SALVADOR,ALVARADO LANDSCAPING,C,N,N,4579 GUION RD,INDIANAPOLIS,IN,46254,US,4579 GUION RD,INDIANAPOLIS,IN,46254,US,(317) 507-7109,,,01-FEB-18,,,03-JUL-06,IN,1.0,1,0,0,
234323,1525318,PRESTON B POWE,ROJOS DRYWALL AND TRANSPORTOR,C,N,N,928 CENTRAL STREET,JACKSON,MS,39203,US,928 CENTRAL STREET,JACKSON,MS,39203,US,(601) 352-0098,,,03-JUL-06,100.0,2006.0,03-JUL-06,MS,1.0,1,0,0,
234324,1525319,BERT STENNES,,C,N,N,451 INDUSTRIAL WAY,PATEROS,WA,98846,US,2266,PATEROS,WA,98846,US,(509) 923-2421,(509) 923-9139,STENNES@HUGHES.NET,03-JUL-06,,,03-JUL-06,WA,4.0,1,0,0,
234325,152532,EL PASO CONCRETE SYSTEMS INC,,A,N,N,7101 MERCHANT AVE,EL PASO,TX,79915,US,PO BOX 26768,EL PASO,TX,79915,US,(915) 779-3714,(915) 775-0301,TAVAREZ_O@YAHOO.COM,06-NOV-20,210250.0,2020.0,01-JUN-74,TX,5.0,1,210250,2020,1.0
234326,1525320,FREDERICK J BENNETT III,,C,N,Y,2481 STATE ROUTE 487,ORANGEVILLE,PA,17859,US,2481 STATE ROUTE 487,ORANGEVILLE,PA,17859,US,(570) 245-6393,,FRED@FISHINGCREEKTRANS.COM,17-MAR-21,400000.0,2012.0,03-JUL-06,PA,77.0,78,876000,2021,3.0
234327,1525321,JUAN C RODRIGUEZ,JC CONCRETE SERVICES,C,N,N,11007 NW 3RD TERR,MIAMI,FL,33172,US,11007 NW 3RD TERR,MIAMI,FL,33172,US,(786) 367-2758,,JCCAMILA2612@GMAIL.COM,27-JAN-22,5000.0,2021.0,03-JUL-06,FL,1.0,1,5000,2021,1.0
234328,1525324,MOVING & DELIVERING SPECIALISTS LLC,,C,N,N,531 AUBURN WAY,DAVIE,FL,33325,US,531 AUBURN WAY,DAVIE,FL,33325,US,(954) 474-4492,(954) 474-4492,ESWCHOIBARRA@YAHOO.COM,03-JUL-06,,,03-JUL-06,FL,1.0,1,0,0,
234329,1525325,WILLIS TIMBER INC,,C,N,N,1772 COUNTY ROAD 128,PRATTVILLE,AL,36067,US,PO BOX 160,BILLINGSLEY,AL,36006,US,(334) 365-6245,(334) 365-6245,WILLISTIMBER@WILDBLUE.NET,03-JUL-06,20000.0,2005.0,03-JUL-06,AL,1.0,1,0,0,
234330,1525329,TABLE READY MEATS AND PROVISIONS LLC,TABLE READY MEATS,C,N,N,19 WELLS PLACE,RUTHERFORD,NJ,07070,US,19 WELLS PLACE,RUTHERFORD,NJ,07070,US,(201) 939-3877,,GARRETDI@AOL.COM,30-JUN-20,15000.0,2015.0,03-JUL-06,NJ,1.0,1,0,0,
234331,1525338,JOSEPH C MILIZIA,,C,N,N,1597 REED RD,BERGEN,NY,14416,US,1597 REED RD,BERGEN,NY,14416,US,(585) 494-1890,,,11-MAR-22,3000.0,2005.0,03-JUL-06,NY,2.0,1,0,0,
234332,1525339,WILL WILD,,C,N,N,517 ORMESHER RD,CHADRON,NE,69337,US,517 ORMESHER RD,CHADRON,NE,69337,US,(308) 432-2925,,,03-JUL-06,,,03-JUL-06,NE,1.0,1,0,0,
234333,1525340,R AND L KITCHEN AND BATH INC,,A,N,N,8912 CANE RUN RD #101,LOUISVILLE,KY,40258,US,8912 CANE RUN RD #101,LOUISVILLE,KY,40258,US,(502) 937-0990,(502) 937-0990,RLKBINC@YAHOO.COM,13-AUG-22,321405.0,2020.0,03-JUL-06,KY,1.0,2,321405,2020,1.0
234334,1525343,MINAHAN CUTTING INC,,C,N,N,15755 MAY RD,DALLAS,OR,97338,US,15755 MAY RD,DALLAS,OR,97338,US,(503) 623-5975,(503) 623-5975,,03-JUL-06,20000.0,2006.0,03-JUL-06,OR,1.0,1,0,0,
234335,1525345,PRAIN DEVELOPMENT LLC,,C,N,N,2890 CASEY RD,METAMORA,MI,48455,US,2890 CASEY RD,METAMORA,MI,48455,US,(586) 531-4539,(586) 752-2970,SPRAIN1124@AOL.COM,05-MAY-22,10000.0,2021.0,03-JUL-06,MI,2.0,1,10000,2021,1.0
234336,1525347,BRAD ROBERTS,,C,N,N,1772 E 2000 N,ROOSEVELT,UT,84066,US,RT 2 BOX 7791,ROOSEVELT,UT,84066,US,(435) 722-5631,,,03-JUL-06,,,03-JUL-06,UT,1.0,1,0,0,
234337,1525348,PREMIUM BUS INC,,C,N,Y,13946 BROMFIELD ROAD,GERMANTOWN,MD,20874,US,13946 BROMFIELD ROAD,GERMANTOWN,MD,20874,US,(240) 476-4589,(443) 492-0006,INFO@PREMIUMBUS.COM,03-JUL-06,1.0,2006.0,03-JUL-06,MD,1.0,1,0,0,
234338,1525350,TCI LLC,TUFF COUNTRY EZ-RIDE SUSPENSION,A,N,N,4172 WEST 8370 SOUTH,WEST JORDAN,UT,84088,US,4172 WEST 8370 SOUTH,WEST JORDAN,UT,84088,US,(385) 294-0204,(801) 280-2896,SCOTT@TUFFCOUNTRY.COM,27-OCT-21,1000.0,2020.0,03-JUL-06,UT,1.0,1,1000,2020,1.0
234339,1525351,BILLY L NALL,B & J HAULING,C,N,N,27252 S 438 RD,VINITA,OK,74301,US,27252 S 438 RD,VINITA,OK,74301,US,(918) 256-2404,(918) 783-5297,,06-DEC-10,6000.0,2010.0,03-JUL-06,OK,1.0,1,0,0,
234340,1525357,LESLIE M EDGELL,FREEDOM TRUCKING,C,N,N,8 SWETT RD,CARMEL,ME,04419,US,8 SWETT RD,CARMEL,ME,04419,US,(207) 944-1365,,,03-JUL-06,,,03-JUL-06,ME,1.0,1,0,0,
234341,1525358,ROBERT LANDSCAPING & CONSTRUCTION INC,,C,N,N,1072 HICKSVILLE ROAD,SEAFORD,NY,11783,US,1072 HICKSVILLE ROAD,SEAFORD,NY,11783,US,(516) 798-1895,(516) 804-2716,ROBERTLANDSCAPINGINC@HOTMAIL.COM,27-AUG-21,330486.0,2021.0,03-JUL-06,NY,6.0,6,330486,2021,1.0
234342,1525364,WRIGHT TIPE TRANSPORTATION INC,,C,N,N,8209 LONDONDERRY COURT,LAUREL,MD,20707,US,8209 LONDONDERRY COURT,LAUREL,MD,20707,US,(301) 490-7379,(301) 490-7379,,03-JUL-06,0.0,,03-JUL-06,MD,1.0,1,0,0,
234343,1525366,DONALD TOLAND,,C,N,N,9034 GOWANDA STATE ROAD,EDEN,NY,14057,US,9034 GOWANDA STATE ROAD,EDEN,NY,14057,US,(716) 992-2473,,,03-JUL-06,10000.0,2005.0,03-JUL-06,NY,2.0,1,0,0,
234344,1525367,THOUSAND ISLANDS PROPERTY SERVICE LLC,,C,N,N,38612 NYS RTE 12-E,CLAYTON,NY,13624,US,PO BOX 336,CLAYTON,NY,13624,US,(315) 686-4318,(315) 686-2994,GEORGEKITTLE45@GMAIL.COM,28-DEC-20,10000.0,2020.0,03-JUL-06,NY,2.0,1,10000,2020,1.0
234345,1525369,AMERICAN SPAULDING INTERNATIONAL CORP,SPAULDING POOL AND SPA,C,N,N,123 FORT COVINGTON STREET,MALONE,NY,12953,US,123 FORT COVINGTON STREET,MALONE,NY,12953,US,(518) 483-0400,(518) 521-3404,KARYN@AMERSPAULD.COM,07-JUL-21,75.0,2020.0,03-JUL-06,NY,6.0,6,75,2020,1.0
234346,1525371,SILVER LINE TRUCKING LLC,,A,N,N,342 HUNTER HILLS  DR,CLINTON,OH,44216,US,342 HUNTER HILLS DR,CLINTON,OH,44216,US,(330) 351-7705,(330) 794-9001,SILVERTRUCKINGLLC@YAHOO.COM,17-SEP-21,38937.0,2020.0,03-JUL-06,OH,2.0,2,38937,2020,1.0
234347,1525372,ANTHONY PERGOLA,ANTHONY'S CUSTOM CLOSETS,C,N,N,22 OLD DOCK ROAD,YAPHANK,NY,11980,US,22 OLD DOCK ROAD,YAPHANK,NY,11980,US,(631) 924-2200,(631) 924-6057,,10-MAY-17,450000.0,2016.0,03-JUL-06,NY,2.0,2,0,0,
234348,1525374,JEFFREY G MENGER,,C,N,N,3553 ST RTE 436,DANSVILLE,NY,14437,US,3553 ST RTE 436,DANSVILLE,NY,14437,US,(585) 335-7882,,,03-JUL-06,,,03-JUL-06,NY,,1,0,0,
234349,1525375,MWAALA LLC,EMM TRANSPORTATION,A,N,N,2227 NW CASCADE ST,CAMAS,WA,98607,US,2227 NW CASCADE ST,CAMAS,WA,98607,US,(206) 240-5201,(360) 844-7131,EMM1969@MSN.COM,28-APR-21,56386.0,2020.0,03-JUL-06,WA,1.0,1,56386,2020,1.0
234350,1525376,CASSONDRA MAYS,MAYS FARM,C,N,N,5566 COUNTY ROAD 19,HEFLIN,AL,36264,US,5566 COUNTY ROAD 19,HEFLIN,AL,36264,US,(256) 253-2185,,CMAYS1575@AOL.COM,03-JUL-06,10000.0,2005.0,03-JUL-06,AL,3.0,75,0,0,
234351,1525377,THOMAS TRADING INC,,A,N,N,79 ELMWOOD AVENUE,LANDISVILLE,PA,17538,US,79 ELMWOOD AVENUE,LANDISVILLE,PA,17538,US,(717) 892-7350,(717) 892-7351,JANELLE@THOMASTRADINGINC.COM,08-JAN-21,33825.0,2020.0,03-JUL-06,PA,3.0,2,33825,2020,1.0
234352,1525378,MCDEVITT ENTERPRISE LLC,,A,N,N,669 MITCHAM RD,MERIDIAN,MS,39301,US,669 MITCHAM RD,MERIDIAN,MS,39301,US,(601) 917-1644,,TRAINBED@AOL.COM,27-MAY-22,30000.0,2016.0,03-JUL-06,MS,5.0,6,30000,2016,1.0
234353,1525380,QUENTIN WORKMAN TRUCKING,,C,N,N,7271 PELTON ROAD,BRITT,MN,55710,US,7271 PELTON ROAD,BRITT,MN,55710,US,(218) 780-9393,,WORKMANTRUCKING17@GMAIL.COM,26-OCT-18,30000.0,2017.0,03-JUL-06,MN,1.0,1,0,0,
234354,1525384,PASQUALE G PENNELLA,,C,N,N,14 ALPHA PLACE,NEW ROCHELLE,NY,10805,US,14 ALPHA PLACE,NEW ROCHELLE,NY,10805,US,(914) 632-0726,,PENNELLA2009@GMAIL.COM,23-JUN-22,5000.0,2021.0,03-JUL-06,NY,1.0,1,5000,2021,1.0
234355,1525385,RL BOOTHE INC,TROY PORTABLE BUILDINGS,C,N,N,30163 COOL SPRINGS ROAD,OPP,AL,36467,US,PO BOX 315,OPP,AL,36467,US,(334) 493-1040,(334) 493-1041,APPRAISE@OPPCATV.COM,03-JUL-06,5000.0,2005.0,03-JUL-06,AL,1.0,1,0,0,
234356,1525386,BAIRD INC,,C,N,N,822 W FOND DU LAC ST,RIPON,WI,54971,US,822 W FOND DU LAC ST,RIPON,WI,54971,US,(920) 748-3377,,,03-JUL-06,1000.0,2006.0,03-JUL-06,WI,1.0,1,0,0,
234357,1525387,H & H CUSTOM BUILDERS,,C,N,N,265 FERNDALE DR,BIGFORK,MT,59911,US,PO BOX 821,BIGFORK,MT,59911,US,(406) 837-0118,,SLADE@HANDHCB.COM,21-JUL-06,10000.0,2006.0,03-JUL-06,MT,1.0,1,0,0,
234358,1525388,FARMHOUSE TOMATOES INC,,C,N,N,5407 NASH TRAIL,LAKE WORTH,FL,33463,US,5407 NASH TRAIL,LAKE WORTH,FL,33463,US,(561) 968-6971,(561) 968-2166,BARBRATT@AOL.COM,03-JUL-06,,,03-JUL-06,FL,1.0,1,0,0,
234359,1525389,G-A-S TRUCKING LLC,,C,N,N,7249 WOODLAND AVE,COVINGTON,GA,30014,US,7249 WOODLAND AVE,COVINGTON,GA,30014,US,(678) 374-0361,,,03-JUL-06,560.0,2006.0,03-JUL-06,GA,1.0,1,0,0,
234360,1525390,CHRIS'S AUTO COLLISION REPAIR INC,AUTO COLLISION REPAIR PAINTING AND TOWING,C,N,N,915 7TH STREET SOUTH,CLANTON,AL,35045,US,915 7TH STREET SOUTH,CLANTON,AL,35045,US,(205) 755-6646,(205) 755-6967,,03-JUL-06,50000.0,2005.0,03-JUL-06,AL,2.0,4,0,0,
234361,1525393,LAWRENCE W KEASSA,MAPLE HILL LANDSCAPING & NURSEY,A,N,N,4116 POMPEY CENTER RD,MANLIUS,NY,13104,US,4116 POMPET CENTER RD,MANLIUS,NY,13104,US,(315) 447-3196,(315) 682-8835,MAPLEHILL8@MSN.COM,02-MAR-21,10.0,2020.0,03-JUL-06,NY,2.0,1,10,2020,1.0
234362,1525394,BOB COLLINS,COLLINS GARAGE,C,N,N,25560 CO RD 71,ROBERTSDALE,AL,36567,US,25560 CO RD 71,ROBERTSDALE,AL,36567,US,(251) 504-0107,,,03-JUL-06,,,03-JUL-06,AL,2.0,2,0,0,
234363,1525395,J&J TREE CARE,,C,N,N,1311 S GLENCOE ST,DENVER,CO,80222,US,1311 S GLENCOE ST,DENVER,CO,80222,US,(303) 753-0029,(303) 758-8715,JANDJTREECARE@YAHOO.COM,03-JUN-06,125000.0,2005.0,03-JUL-06,CO,10.0,7,0,0,
234364,1525397,JLF TRUCKING INC,,C,N,N,930 15TH ST E,BRADENTON,FL,34208-2818,US,930 15TH ST E,BRADENTON,FL,34208-2818,US,(941) 538-9235,(941) 896-6084,JKOOLBREAZE@YAHOO.COM,27-SEP-10,30000.0,2009.0,03-JUL-06,FL,2.0,2,0,0,
234365,1525398,ANIMAS WELL DRILLING LLC,,C,N,N,4450 HIGHWAY 172,DURANGO,CO,81303,US,POB 3785,DURANGO,CO,81302,US,(970) 259-4700,(970) 259-5402,AWD@STARBAND.NET ,06-APR-21,10000.0,2020.0,03-JUL-06,CO,2.0,1,10000,2020,1.0
234366,1525399,BEE-LINE SPRINKLER INC,,C,N,N,275 S 3RD AVE,BRIGHTON,CO,80601,US,275 S 3RD AVE,BRIGHTON,CO,80601,US,(303) 659-4169,(303) 659-6901,BEELINESPRINKLER@AOL.COM,03-JUL-06,60000.0,2005.0,03-JUL-06,CO,5.0,5,0,0,
234367,1525400,KELLY D CLARK,K & H TRUCKING,C,N,N,548 32 1/8 RD APT E,CLIFTON,CO,81520,US,548 32 1/8 RD APT E,CLIFTON,CO,81520,US,(970) 433-9968,,,03-JUL-06,,,03-JUL-06,CO,1.0,1,0,0,
234368,1525402,MARIANO PONCE TRUCKING,PONCE TRUCKING,C,N,N,416 W 26TH ST,RIFLE,CO,81650,US,416 W 26TH ST,RIFLE,CO,81650,US,(970) 309-0158,,MARIANOPONCE99@GMAIL.COM,02-SEP-22,2.0,2021.0,03-JUL-06,CO,1.0,1,2,2021,1.0
234369,1525403,SANTOS GALVAN TRUCKING,JOSE LUIS SANTOS GALVAN,A,N,N,708 WEST SOCKWELL ST,HOBBS,NM,88242,US,708 WEST SOCKWELL ST,HOBBS,NM,88242,US,(970) 324-1386,,SANTOSGALVANTRUCKING@YAHOO.COM,04-JUN-22,10000.0,2019.0,03-JUL-06,NM,1.0,1,10000,2019,1.0
234370,1525404,PAMELA JOHN,PAL TRUCKING,A,N,N,184 SOUTH 1170 EAST,HYRUM,UT,84319,US,184 SOUTH 1170 EAST,HYRUM,UT,84319,US,(435) 245-5855,(435) 245-5855,LPKMJOHN@AOL.COM,19-AUG-22,160000.0,2021.0,03-JUL-06,UT,2.0,1,160000,2021,1.0
234371,1525406,JIM COTNEY,J&L COTNEY LOGGING INC,C,N,N,134 CALHOUN ST,ALEXANDER CITY,AL,35010,US,134 CALHOUN ST,ALEXANDER CITY,AL,35010,US,(256) 234-5058,(256) 234-5058,JCOTNEY@BELLSOUTH.NET,03-JUL-06,,,03-JUL-06,AL,5.0,5,0,0,
234372,1525407,ROGUE VALLEY H2O LLC,,C,N,N,802 W 1ST,PHOENIX,OR,97535,US,PO BOX 2019,PHOENIX,OR,97535,US,(541) 326-9990,,KG2917@CHARTER.NET,21-DEC-20,,,03-JUL-06,OR,2.0,2,0,0,
234373,1525408,JAMES A LIVECCHI,SPRUCED UP,C,N,N,88 SONNET DRIVE,ROCHESTER,NY,14626,US,88 SONNET DRIVE,ROCHESTER,NY,14626,US,(585) 738-0838,(585) 719-9681,JLIVECCHI@ROCHESTER.RR.COM,30-APR-09,,,03-JUL-06,NY,1.0,1,0,0,
234374,1525410,BARRETT TRUCKING,,C,N,N,744 JAY BARRETT RD,HIAWASSEE,GA,30546,US,744 JAY BARRETT RD,HIAWASSEE,GA,30546,US,(706) 435-8503,,,14-OCT-15,1.0,2014.0,03-JUL-06,GA,1.0,1,0,0,
234375,1525415,JOHN A HENDERSON,,C,N,N,22 HEMBOLD DRIVE,SCHENECTADY,NY,12303,US,22 HEMBOLD DRIVE,SCHENECTADY,NY,12303,US,(518) 355-8340,,,03-JUL-06,150000.0,2006.0,03-JUL-06,NY,1.0,1,0,0,
234376,1525418,EMERALD MAGIC LAWN CARE INC,,C,N,N,194-4 MORRIS AVENUE,HOLTSVILLE,NY,11742,US,194-4 MORRIS AVENUE,HOLTSVILLE,NY,11742,US,(631) 286-4600,,CRAIG@EMERALDMAGIC.COM,14-SEP-21,,,03-JUL-06,NY,4.0,4,0,0,
234377,1525420,ROBERT E SMITH,SMITH & SONS,C,N,N,35 HARRIET AV,BUFFALO,NY,14215,US,35 HARRIET AV,BUFFALO,NY,14215,US,(716) 894-2667,,BEAUFLUEBOB@AOL.COM,06-NOV-12,7000.0,2011.0,03-JUL-06,NY,1.0,1,0,0,
234378,1525423,GP TRUCK LEASING CORP,,C,N,N,110 FROWEIN RD,CENTER MORICHES,NY,11934,US,PO BOX 15,CENTER MORICHES,NY,11934,US,(631) 395-8283,,GREG@GPLANDSCAPEDESIGN.COM,01-APR-22,71740.0,2018.0,03-JUL-06,NY,19.0,12,0,0,
234379,1525424,AAA GENERAL CONTRACTORS INC,,C,N,N,1880 RADIO RD,ALEXANDER CITY,AL,35010,US,PO BOX 904,ALEXANDER CITY,AL,35010,US,(256) 329-9843,(256) 329-2791,,03-JUL-06,,,03-JUL-06,AL,6.0,3,0,0,
234380,1525425,RAFAEL L BARRIGA,R BARRIGA TRUCKING,A,N,N,16519 HARPER BLVD,MADERA,CA,93638,US,16519 HARPER BLVD,MADERA,CA,93638,US,(559) 350-3550,,BARRIGAF78@GMAIL.COM,07-SEP-22,21566.0,2021.0,03-JUL-06,CA,1.0,1,21566,2021,1.0
234381,1525426,MASSIAH EXPRESS CORP,,C,N,N,158 03 111TH AVE,JAMAICA,NY,11433,US,158 03 111TH AVE,JAMAICA,NY,11433,US,(718) 641-2727,,MASSIAHA14@YAHOO.COM,01-SEP-22,20000.0,2022.0,03-JUL-06,NY,2.0,2,20000,2022,1.0
234382,1525427,OMI STONEWORK LIMITED PARNTERSHIP,,C,N,N,1174 RT 22,GHENT,NY,12075,US,1174 RT 22,GHENT,NY,12075,US,(518) 828-4578,(518) 828-9578,,07-OCT-06,0.0,,03-JUL-06,NY,2.0,2,0,0,
234383,1525428,G & J WELL SERVICES INC,,A,N,N,2425 CR 2700,CANEY,KS,67333,US,PO BOX 188 ,CANEY,KS,67333,US,(620) 252-5824,(620) 289-4050,GANDJWELLSERVICE@GMAIL.COM,24-JUN-22,9400.0,2022.0,03-JUL-06,KS,3.0,1,9400,2022,1.0
234384,1525429,TAYLOR AUTOMOTIVE LLC,,A,N,N,218 MAIN ST,OHATCHEE,AL,36271,US,218 MAIN ST,OHATCHEE,AL,36271,US,(256) 892-2475,,TWRECKER09@YAHOO.COM,01-DEC-21,63735.0,2020.0,03-JUL-06,AL,5.0,3,63735,2020,1.0
