,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622510,3744446,FUFA DYNAMIC ENTERPRISES LLC,FUFA DYNAMIC ENTERPRISES,A,N,N,848 21ST ST NE APT 7  ,WASHINGTON,DC,20002,US,848 21ST ST NE APT 7  ,WASHINGTON,DC,20002-4130,US,(703) 801-7879,,DYNAMICDISPATCHES@GMAIL.COM,15-OCT-21,,,15-OCT-21,DC,1,1,0,0,
1622511,3744447,M&N TRANSPORTATION INC,,C,N,N,3272 E DENALI DR,ONTARIO,CA,91762-7271,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 283-3643,,CARRIER@CHAMPIONTRAFFIC.COM,31-AUG-22,6000.0,2021.0,15-OCT-21,CA,1,1,6000,2021,1.0
1622512,3744449,REHOBOTH DISPATCHING SERVICES LLC,,A,N,N,5055 SEMINARY RD #838,ALEXANDRIA,VA,22311,US,5055 SEMINARY RD #838,ALEXANDRIA,VA,22311,US,(703) 459-4540,,HADULLC@GMAIL.COM,20-APR-22,,,15-OCT-21,VA,1,1,0,0,
1622513,3744450,MQZ LIMITED COMPANY,ATLANTA AIR,C,N,Y,675 PONCE DE LEON AVE NE UNIT W627  ,ATLANTA,GA,30308-3915,US,PO BOX 54918  ,ATLANTA,GA,30308-0918,US,(470) 593-7123,,DOT.MQZ@GMAIL.COM,15-OCT-21,,,15-OCT-21,GA,1,7,0,0,
1622514,3744451,NO LIMITS EXPRESS LLC,,A,N,N,1454 THOREAU DR   ,SUN PRAIRIE,WI,53590,US,1454 THOREAU DR   ,SUN PRAIRIE,WI,53590-7053,US,(608) 512-2704,,CANTER48@GMAIL.COM,15-OCT-21,,,15-OCT-21,WI,1,1,0,0,
1622515,3744452,SITES HOMES LLC,,C,N,N,3849 S MILL CREEK RD  ,PETERSBURG,WV,26847-8833,US,3849 S MILL CREEK RD  ,PETERSBURG,WV,26847-8833,US,(304) 257-2435,,SITESHOMESLLC@GMAIL.COM,15-OCT-21,,,15-OCT-21,WV,1,1,0,0,
1622516,3744454,FREDIIES FAST FREIGHT TRUCKING AND EXPEDITING INC,,A,N,N,1615 SHAKER HEIGHTS DR,BLOOMFLD HLS,MI,48304,US,1615 SHAKER HEIGHTS DR,BLOOMFLD HLS,MI,48304,US,(313) 477-7709,,FREDEB27@GMAIL.COM,10-NOV-21,,,15-OCT-21,MI,2,1,0,0,
1622517,3744455,JAGUAR GEMS LLC,,A,N,N,8895 FT JEFFERSON BLVD,ORLANDO,FL,32822,US,8895 FT JEFFERSON BLVD,ORLANDO,FL,32822,US,(407) 462-4803,,JAGUARGEMSLLC@GMAIL.COM,22-OCT-21,1.0,2020.0,15-OCT-21,FL,1,1,1,2020,1.0
1622518,3744456,MSK TRUCKING LLC,,A,N,N,125 BAXTER ST,TOLLAND,CT,06084,US,125 BAXTER ST,TOLLAND,CT,06084-3911,US,(860) 989-4971,,MSKTRANSPORT@LIVE.COM,25-OCT-21,1000.0,2021.0,15-OCT-21,CT,1,1,1000,2021,1.0
1622519,3744457,BLACK WIDOW EXPRESS LLC,,A,N,N,1411 TOURIST PARK RD,HALIFAX,PA,17032,US,1411 TOURIST PARK RD,HALIFAX,PA,17032,US,(717) 304-0049,,ERICKEEFER39@YAHOO.COM,10-NOV-21,1.0,2020.0,15-OCT-21,PA,1,1,1,2020,1.0
1622520,3744458,VII J ENTERPRISES LLC,,A,N,N,819 CHERRY ST   ,WAYCROSS,GA,31501,US,819 CHERRY ST   ,WAYCROSS,GA,31501-6412,US,(912) 293-2587,,JOEY107174@GMAIL.COM,15-OCT-21,,,15-OCT-21,GA,1,1,0,0,
1622521,3744459,COASTLINE TRAILER LEASING,,A,N,N,4006 W BELDEN AVE,CHICAGO,IL,60639,US,572 JOHN ROSS PKWY STE 107,ROCKHILL,SC,29730,US,(773) 664-3515,,COASTLINETRAILERLEASING@OUTLOOK.COM,15-SEP-21,,,15-OCT-21,IL,4,4,0,0,
1622522,374446,HOWLAND HONEY,,A,N,N,12449 STATE RT 38,BERKSHIRE,NY,13736,US,12449 STATE RT 38,BERKSHIRE,NY,13736,US,(607) 657-2517,,MICHAELHOWLANDBEE@YAHOO.COM,17-JUN-22,20000.0,2021.0,29-NOV-89,NY,2,3,20000,2021,1.0
1622523,3744460,OFORI BROTHERS LLC,,A,N,N,182 PRESERVE DR,PICKERINGTON,OH,43147,US,182 PRESERVE DR,PICKERINGTON,OH,43147,US,,,OFORIMICHEALNYARKO@YAHOO.COM,15-OCT-21,1.0,2020.0,15-OCT-21,OH,2,2,1,2020,1.0
1622524,3744461,ROYAL PRECISION EXPRESS LLC,,A,N,N,1611 MANOR DR,BAYTOWN,TX,77521,US,1611 MANOR DR,BAYTOWN,TX,77521,US,(832) 739-8172,,ROYALPRECISIONEXPRESS@GMAIL.COM,14-OCT-22,500.0,2022.0,15-OCT-21,TX,1,1,500,2022,1.0
1622525,3744462,EASY TRUCKING SERVICES LLC,,A,N,N,230 NORTHLAND BOULEVARD SUITE 120B,CINCINNATI,OH,45246,US,230 NORTHLAND BOULEVARD SUITE 120B,CINCINNATI,OH,45246,US,(917) 702-0094,,EASYTRUCKINGSAFETY@GMAIL.COM,31-AUG-22,50000.0,2022.0,15-OCT-21,OH,1,1,50000,2022,1.0
1622526,3744463,SSD CARGO LLC,,A,N,N,1S125 INGERSOLL LN   ,VILLA PARK,IL,60181,US,1S125 INGERSOLL LN   ,VILLA PARK,IL,60181-3620,US,(347) 939-9394,,SSDCARGO101021@GMAIL.COM,15-OCT-21,,,15-OCT-21,IL,1,1,0,0,
1622527,3744464,BNW LOGISTIC SERVICES CORP,,A,N,N,1516 EDMOND ST   ,SAINT JOSEPH,MO,64501,US,1516 EDMOND ST   ,SAINT JOSEPH,MO,64501-2913,US,(816) 273-4448,,BBWHITED@ICLOUD.COM,15-OCT-21,,,15-OCT-21,MO,12,7,0,0,
1622528,3744465,VARGA CUSTOM CONCRETE LLC,,C,N,N,259 MANOR CT,OAK HARBOR,OH,43449,US,259 MANOR CT,OAK HARBOR,OH,43449,US,(419) 340-3044,,VARGACUSTOMCONCRETE@MSN.COM,16-NOV-21,1.0,2020.0,15-OCT-21,OH,1,1,1,2020,1.0
1622529,3744466,RNHH CARRIERS LLC,,C,N,N,1029 EDDY RD,CLEVELAND,OH,44108-2364,US,1029 EDDY RD,CLEVELAND,OH,44108-2364,US,(216) 269-8924,,TEMPLEWORXFITNESS@GMAIL.COM,15-OCT-21,,,15-OCT-21,OH,2,8,0,0,
1622530,3744469,LAND OF FIRE TRANSPORT LLC,,A,N,N,2501 CHATHAM RD SUITE N,SPRINGFIELD,IL,62704,US,2501 CHATHAM RD SUITE N,SPRINGFIELD,IL,62704,US,(571) 297-5719,,ZAMINLANDOFFIRE@GMAIL.COM,15-OCT-21,,,15-OCT-21,IL,1,1,0,0,
1622531,3744470,EDWARDS ELITE TRANSPORTATION CORP,,A,N,N,2131 LANDSMERE DR SE   ,MABLETON,GA,30126,US,2131 LANDSMERE DR SE   ,MABLETON,GA,30126-2966,US,(562) 556-2407,,EDWARDSELITETRANSPORT@GMAIL.COM,15-OCT-21,,,15-OCT-21,GA,1,1,0,0,
1622532,3744471,DA-VEN LOGISTICS LLC,,A,N,N,35 GARDNER ST APT 1  ,WORCESTER,MA,01610,US,35 GARDNER ST APT 1  ,WORCESTER,MA,01610-2579,US,(401) 663-6990,,DARICARTEY@AOL.COM,15-OCT-21,,,15-OCT-21,MA,1,1,0,0,
1622533,3744472,GABRIEL MENDOZA,GMT TRUCKING,A,N,N,10712 SUGARLAND DR   ,EL PASO,TX,79924,US,10712 SUGARLAND DR   ,EL PASO,TX,79924-1113,US,(915) 217-7553,,GMTTRUCKING2021@GMAIL.COM,15-OCT-21,,,15-OCT-21,TX,1,1,0,0,
1622534,3744473,SYNERGETIC DYNAMICS LLC,,A,N,N,2042 LOCKSLEY TER,LITHONIA,GA,30058,US,2042 LOCKSLEY TER,LITHONIA,GA,30058-6512,US,(678) 698-9432,,EDDIEJEFFRIES55@GMAIL.COM,02-FEB-22,,,15-OCT-21,GA,1,2,0,0,
1622535,3744475,EHM TRANSPORTATION LLC,,A,N,N,4043 COOSA DR,BONAIRE,GA,31005-2526,US,4043 COOSA DR,BONAIRE,GA,31005-2526,US,(478) 918-3570,,EHMTRANSPORTATION21@GMAIL.COM,16-OCT-21,1.0,2021.0,15-OCT-21,GA,1,1,1,2021,1.0
1622536,3744476,MC5 LOGISTICS LLC,,A,N,N,831 QUIRAM LN,KEMP,TX,75143,US,831 QUIRAM LN,KEMP,TX,75143-8037,US,(903) 603-4014,,DRIVE.MC5LOGISTICS@GMAIL.COM,12-NOV-21,1.0,2020.0,15-OCT-21,TX,1,1,1,2020,1.0
1622537,3744477,BIOMEDICAL LAB CENTER INC,,C,N,N,1435 S LEAVITT AVE STE 102  ,ORANGE CITY,FL,32763-7104,US,1435 S LEAVITT AVE STE 102  ,ORANGE CITY,FL,32763-7104,US,(407) 949-1085,,HALMOLINA@BIOMELAB.COM,15-OCT-21,,,15-OCT-21,FL,1,1,0,0,
1622538,3744479,OMAR MENDOZA-PABLO,M&V INSTALLATIONS,A,N,N,118 BROOKDELL RIDGE LN,MOUNT AIRY,NC,27030-6386,US,118 BROOKDELL RIDGE LN,MOUNT AIRY,NC,27030-6386,US,(239) 255-8241,,OMARM_25@ICLOUD.COM,12-JAN-22,,,15-OCT-21,NC,1,1,0,0,
1622539,374448,CLIFF MARKEY TRANSPORT INC,,A,N,N,498 CRAWFORD RD,COMPTON,QC,J0B 1L0,CA,498 CRAWFORD RD,COMPTON,QC,J0B 1L0,CA,(717) 557-7416,(819) 876-1408,CLIFFMARKEY2@GMAIL.COM,12-SEP-22,115000.0,2021.0,29-NOV-89,VT,1,1,115000,2021,1.0
1622540,3744480,ROBINSON LOGISTICS LLC,,C,N,N,16 SAINT LOUPE DR,LA PLACE,LA,70068,US,16 SAINT LOUPE DR,LA PLACE,LA,70068-6493,US,(504) 701-9456,,TTRSR1965@GMAIL.COM,15-OCT-21,,,15-OCT-21,LA,1,1,0,0,
1622541,3744481,NAYEMASON TRANSPORTATION LLC,,A,N,N,400 S JENNINGS AVE APT 141,FORT WORTH,TX,76104,US,400 S JENNINGS AVE APT 141,FORT WORTH,TX,76104-2334,US,(682) 558-7655,,TANAYESHIAHOLLINS@YAHOO.COM,20-OCT-21,,,15-OCT-21,TX,1,1,0,0,
1622542,3744482,PARC PLACE RETIREMENT LLC,PARC PLACE RETIREMENT,A,N,Y,1301 AIRPORT FWY,BEDFORD,TX,76021,US,1301 AIRPORT FWY,BEDFORD,TX,76021,US,(817) 283-6700,(817) 283-7048,AISAMAN@PARCPLACERETIREMENT.COM,31-AUG-21,59000.0,2020.0,15-OCT-21,TX,1,2,59000,2020,1.0
1622543,3744484,ADAM EARDLEY HALL,ADAM'S TREE CARE,C,N,N,1742 VENDOLA DR,CHULA VISTA,CA,91913-2985,US,1742 VENDOLA DR,CHULA VISTA,CA,91913-2985,US,(619) 731-1085,,ADAMSTREECARE619@GMAIL.COM,13-OCT-22,5000.0,2021.0,15-OCT-21,CA,1,1,5000,2021,1.0
1622544,3744486,AUTOBAHN EXPRESS LLC,,A,N,N,6640 MEAD ST,DEARBORN,MI,48126-1780,US,6640 MEAD ST,DEARBORN,MI,48126-1780,US,(313) 917-1777,,MOHAMMED.ALKOHALI@YAHOO.COM,14-JUN-22,1.0,2021.0,15-OCT-21,MI,1,1,1,2021,1.0
1622545,3744487,POSITIVE VIBES PARTY BUS LLC,,A,N,Y,517 CARLTON ST,TOLEDO,OH,43609,US,517 CARLTON ST,TOLEDO,OH,43609,US,(419) 318-9814,,PVPARTYBUS419@GMAIL.COM,15-OCT-21,,,15-OCT-21,OH,1,1,0,0,
1622546,3744488,PASILLAS TRANSPORTATION LLC,,A,N,N,5397 WALDEN CT,DENVER,CO,80249,US,5397 WALDEN CT,DENVER,CO,80249-8816,US,(303) 886-4438,,PASILLAS_I@YAHOO.COM,30-NOV-21,,,15-OCT-21,CO,2,4,0,0,
1622547,3744489,SADIE ANGELS DELIVERY SERVICES INC,,C,N,N,405 E 124TH ST,CLEVELAND,OH,44108-1776,US,405 E 124TH ST,CLEVELAND,OH,44108-1776,US,(216) 392-6793,,JOSEHILL1003@GMAIL.COM,15-OCT-21,,,15-OCT-21,OH,1,2,0,0,
1622548,374449,HOUSBY MACK INC,HOUSBY RENTALS,C,N,N,4747 NE 14TH ST,DES MOINES,IA,50313,US,4747 NE 14TH ST,DES MOINES,IA,50313,US,(515) 299-6290,(515) 266-6830,,22-AUG-22,30000.0,2022.0,29-NOV-89,IA,4,2,30000,2022,1.0
1622549,3744490,DDC TOWING & RECOVERY INC,,A,N,N,3436 ALPHA ST,LYNWOOD,IL,60411,US,3436 ALPHA ST,LYNWOOD,IL,60411,US,(708) 733-8852,,DWIGHTC2019@OUTLOOK.COM,06-DEC-21,1.0,2020.0,15-OCT-21,IL,1,2,1,2020,1.0
1622550,3744491,ABSOLUTE LOGISTICS SOLUTIONS LLC,,C,N,N,4654 HIGHWAY 6 N STE 101S,HOUSTON,TX,77084,US,PO BOX 721651,HOUSTON,TX,77272-1651,US,(713) 391-9197,,ABSOLUTELOGISTICSSOLUTIONSLLC@GMAIL.COM,15-DEC-21,1.0,2021.0,15-OCT-21,TX,1,1,1,2021,1.0
1622551,3744492,CHANAN LOGISTICS LLC,,A,N,N,26035 HEBRON ST,BROOKSVILLE,FL,34601,US,26035 HEBRON ST,BROOKSVILLE,FL,34601,US,(610) 858-2016,,ZEKERIVERA1101@YAHOO.COM,02-NOV-21,1.0,2020.0,15-OCT-21,FL,1,1,1,2020,1.0
1622552,3744493,GROUND CONTROL PROPERTY SERVICES,,C,N,N,1885 PARTRIDGE CIR  ,EXCELSIOR,MN,55331-9075,US,PO BOX 582568  ,MINNEAPOLIS,MN,55458-2568,US,(612) 817-8081,,EJOHNSON@GROUNDCONTROLMN.COM,15-OCT-21,,,15-OCT-21,MN,3,3,0,0,
1622553,3744494,SLADE RUNS LLC,,A,N,N,473 COPPER CREEK CIR,POOLER,GA,31322-4014,US,473 COPPER CREEK CIR,POOLER,GA,31322-4014,US,(912) 656-0909,,MICHAEL.SLADE@ATT.NET,07-DEC-21,,,15-OCT-21,GA,1,1,0,0,
1622554,3744495,TOP 10 LLC,,A,N,N,32604 MANISTEE ST,WESTLAND,MI,48186,US,32604 MANISTEE ST,WESTLAND,MI,48186-4731,US,(734) 680-2671,,BUSINESS1ST@TOP10LLC.NET,25-NOV-21,,,15-OCT-21,MI,1,1,0,0,
1622555,3744496,PATERNITI MALENA CONSTRUCTION LLC,,C,N,N,1811 W 8TH ST,ERIE,PA,16505-4938,US,1811 W 8TH ST,ERIE,PA,16505-4938,US,(814) 860-7914,(814) 860-7914,ADMIN@PATERNITIMALENACONSTRUCTION.COM,12-NOV-21,1.0,2020.0,15-OCT-21,PA,4,4,1,2020,1.0
1622556,3744497,MACS CUSTOM TIE DOWNS LLC,,A,N,N,469059 HIGHWAY 95,SAGLE,ID,83860,US,469059 HIGHWAY 95,SAGLE,ID,83860-8246,US,(262) 353-7934,,DBUSLEE@MOTISBRANDS.COM,11-MAR-22,1.0,2021.0,15-OCT-21,ID,1,1,1,2021,1.0
1622557,3744498,JARRETT TREE SERVICE LLC,,C,N,N,974 S COUNTY ROAD 268,CLYDE,OH,43410-9711,US,974 S COUNTY ROAD 268,CLYDE,OH,43410-9711,US,(419) 483-9313,,JARRETTTREESERVICELLC@YAHOO.COM,26-OCT-22,,,15-OCT-21,OH,14,9,0,0,
1622558,3744499,RANCO GLOBAL CORPORATION,,A,N,N,2322 WOODHILL CT,PLAINFIELD,IL,60586,US,2322 WOODHILL CT,PLAINFIELD,IL,60586,US,(213) 298-0894,(815) 327-0152,RANCOGLOBALCORPORATION@GMAIL.COM,18-OCT-21,1.0,2020.0,15-OCT-21,IL,1,2,1,2020,1.0
1622559,3744500,ROMANS AUTOMOTIVE SERVICES CORP,,A,N,N,5393 W RIDGE RD,SPENCERPORT,NY,14559,US,375 E 205TH ST APT 2B,BRONX,NY,10467-4431,US,(347) 993-2523,(718) 896-1904,JOROBRITO@GMAIL.COM,23-AUG-22,,,15-OCT-21,NY,1,1,0,0,
1622560,3744501,RAPID ROADWAYS LLC,,A,N,N,1020 RIVERTON ST   ,N BRUNSWICK,NJ,08902,US,1020 RIVERTON ST   ,N BRUNSWICK,NJ,08902-2256,US,(732) 997-8283,,RAAGRAMONTE@GMAIL.COM,15-OCT-21,,,15-OCT-21,NJ,0,4,0,0,
1622561,3744502,ME TIRES AND TRANSPORTATION LLC,,A,N,N,117A CEDAR GROVE DR,N CHARLESTON,SC,29420,US,117A CEDAR GROVE DR,N CHARLESTON,SC,29420-8147,US,(757) 943-7753,,CTCUSTOMCAR@GMAIL.COM,15-OCT-21,,,15-OCT-21,SC,1,1,0,0,
1622562,3744503,H & K WRECKER SERVICE LLC,,A,N,N,2378 W 500 N,N MANCHESTER,IN,46962-8873,US,890 W 700 N,N MANCHESTER,IN,46962-8865,US,(260) 774-3301,,HANDKWRECKER@GMAIL.COM,11-MAR-22,20000.0,2021.0,15-OCT-21,IN,3,3,20000,2021,1.0
1622563,3744504,LATOUCHE'S TOWING SERVICES CORP,,C,N,N,2241 PALMETTO GLEN DR APT 212  ,KISSIMMEE,FL,34741-7444,US,2241 PALMETTO GLEN DR APT 212  ,KISSIMMEE,FL,34741-7444,US,(407) 853-9840,,LATOUCHEEMIGDIO@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,0,1,0,0,
1622564,3744505,MELROSE MASON MATERIALS LLC,,C,N,N,2701 206TH ST,BAYSIDE,NY,11360-2337,US,2701 206TH ST,BAYSIDE,NY,11360-2337,US,(718) 665-9700,,SANDRO@MELROSEBM.COM,15-OCT-21,,,15-OCT-21,NY,3,3,0,0,
1622565,3744507,F3 LOGISTICS LLC,,A,N,N,4004 FIELDCREST DR   ,KILLEEN,TX,76549,US,4004 FIELDCREST DR   ,KILLEEN,TX,76549-4565,US,(718) 864-9651,(254) 213-2449,TX.F3LOGISTICSLLC@GMAIL.COM,15-OCT-21,,,15-OCT-21,TX,1,4,0,0,
1622566,3744508,MY WAY EQUITIES CORP,,C,N,N,131 NEPTUNE AVE,NEW ROCHELLE,NY,10805-1403,US,131 NEPTUNE AVE,NEW ROCHELLE,NY,10805-1403,US,(914) 420-3409,,MYWAYCORP1@GMAIL.COM,15-OCT-21,,,15-OCT-21,NY,1,1,0,0,
1622567,3744509,GRIGG TRUCKING LLC,,A,N,N,4300 HUCKLEBERRY DR   ,FORT WORTH,TX,76137,US,4300 HUCKLEBERRY DR   ,FORT WORTH,TX,76137-1182,US,(805) 314-8030,,GRIGGTRUCKINGLLC@GMAIL.COM,15-OCT-21,,,15-OCT-21,TX,1,1,0,0,
1622568,3744510,MASON LOGISTICS LLC,,A,N,N,243 BEHLMANN MEADOWS WAY,FLORISSANT,MO,63034,US,243 BEHLMANN MEADOWS WAY,FLORISSANT,MO,63034,US,(314) 546-5994,,ANTONIOMASON168@GMAIL.COM,01-APR-22,30000.0,2021.0,15-OCT-21,MO,2,2,30000,2021,1.0
1622569,3744511,GET ALONG LLC,,A,N,N,2101 BLUEGRASS WAY APT 305  ,CHESAPEAKE,VA,23321,US,PO BOX 9272   ,CHESAPEAKE,VA,23321-9272,US,(757) 663-8484,,MNH0308@ICLOUD.COM,15-OCT-21,,,15-OCT-21,VA,2,3,0,0,
1622570,3744512,KING KINLEY LOGISTICS LLC,,A,N,N,887 BAXLEY WAY,COLUMBUS,GA,31907,US,887 BAXLEY WAY,COLUMBUS,GA,31907-5125,US,(706) 505-8675,,KINGKINLEYLLC@GMAIL.COM,19-OCT-21,1.0,2020.0,15-OCT-21,GA,1,1,1,2020,1.0
1622571,3744513,STGO TOWING SERVICES,,C,N,N,6469 CONROY RD APT 603  ,ORLANDO,FL,32835-3548,US,6469 CONROY RD APT 603  ,ORLANDO,FL,32835-3548,US,(407) 952-8899,,HOLVINS@YAHOO.COM,15-OCT-21,,,15-OCT-21,FL,0,1,0,0,
1622572,3744514,SOUTHERN HORTICULTURE GROUP LLC,SOUTHERNEEZ LANDSCAPE,A,N,N,187 SUTTON RD S,FORT MILL,SC,29708-9477,US,PO BOX 982,FORT MILL,SC,29716-0982,US,(803) 493-5819,,NATE@SOUTHERN-GROUP.COM,15-OCT-21,,,15-OCT-21,SC,8,9,0,0,
1622573,3744516,BEARD HAULING LLC,,C,N,N,2806 SOUTHLAND ST SW,CEDAR RAPIDS,IA,52404,US,2806 SOUTHLAND ST SW,CEDAR RAPIDS,IA,52404,US,(319) 573-3269,,BEARDHAULING@GMAIL.COM,04-NOV-21,1.0,2020.0,15-OCT-21,IA,2,2,1,2020,1.0
1622574,3744517,CHARLES L SHOUSE JR,,C,N,N,409 E BUFFALO ST  ,KELLYVILLE,OK,74039,US,PO BOX 33  ,KELLYVILLE,OK,74039-0033,US,(918) 247-6108,,SHOUSEHOUSE@TDS.NET,15-OCT-21,,,15-OCT-21,OK,1,1,0,0,
1622575,3744518,PSG SIGNS LLC,,C,N,N,259 CHILLICOTHE ST  ,JACKSON,OH,45640-1203,US,259 CHILLICOTHE ST  ,JACKSON,OH,45640-1203,US,(866) 495-2122,,HDUONG@PSGSIGNS.NET,15-OCT-21,,,15-OCT-21,OH,1,10,0,0,
1622576,3744519,US BAKING OPERATIONS INC,USBO CIDRINES,C,N,N,5211 REGION CT  ,LAKELAND,FL,33815-3136,US,5211 REGION CT  ,LAKELAND,FL,33815-3136,US,(317) 829-4984,,T.HEIL@CIDRINES.COM,15-OCT-21,,,15-OCT-21,FL,1,2,0,0,
1622577,374452,NICKERSON COMPANY INC,,A,N,N,2301 INDIANA AVE,SALT LAKE CITY,UT,84104-3614,US,P O BOX 25425,SALT LAKE CITY,UT,84125,US,(801) 973-8888,(801) 973-8267,CARLA@NICOPUMPS.COM,15-FEB-21,100000.0,2021.0,29-NOV-89,UT,12,7,100000,2021,1.0
1622578,3744520,MLSOUND DESIGN LLC,,A,N,N,33640 PIN OAK PKWY STE 5D  ,AVON LAKE,OH,44012-3511,US,4434 PRESTWICK XING  ,WESTLAKE,OH,44145-5068,US,(440) 596-9767,,MICHAELLARCEY@ME.COM,15-OCT-21,,,15-OCT-21,OH,1,4,0,0,
1622579,3744521,TEICH SERVICES,TEICH DIESEL SERVICES,C,N,N,370 BROWNIES TRL  ,BANDERA,TX,78003-4803,US,PO BOX 98  ,BANDERA,TX,78003-0098,US,(830) 688-9846,,TEICHSERVICES@GMAIL.COM,15-OCT-21,,,15-OCT-21,TX,3,2,0,0,
1622580,3744522,FAITH WALK TRANSPORTATION LLC,,A,N,N,515 BROOK VALLEY LN,DALLAS,TX,75232,US,515 BROOK VALLEY LN,DALLAS,TX,75232,US,(972) 371-9046,,FAITHWALKTRANSPORTATIONLLC@GMAIL.COM,11-MAR-22,2100.0,2021.0,15-OCT-21,TX,1,1,2100,2021,1.0
1622581,3744523,RANDOLHF TRANPORT LLC,,A,N,N,3210 CHINQUAPIN LN APT 9,LOUISVILLE,KY,40219-1061,US,3210 CHINQUAPIN LN APT 9,LOUISVILLE,KY,40219-1061,US,(502) 915-9617,,REGULATORY@FINOCOMPANY.COM,20-OCT-21,1.0,2020.0,15-OCT-21,KY,1,1,1,2020,1.0
